181.13,99.0,715.0,871.03533671
181.135,98.0,697.0,871.035337
181.14,99.0,731.0,871.03533715
181.145,99.0,680.0,871.0353371
181.15,100.0,758.0,871.03533685
181.155,100.0,715.0,871.03533661
181.16,100.0,717.0,871.03533659
181.165,100.0,721.0,871.03533687
181.17,100.0,722.0,871.03533696
181.175,98.0,696.0,871.03533705
181.18,100.0,738.0,871.03533706
181.185,100.0,699.0,871.03533659
181.19,99.0,660.0,871.03533692
181.195,100.0,735.0,871.03533709
181.2,100.0,754.0,871.03533654
181.205,100.0,723.0,871.03533677
181.21,99.0,679.0,871.03533699
181.215,100.0,756.0,871.03533694
181.22,100.0,702.0,871.03533682
181.225,100.0,728.0,871.03533685
181.23,99.0,698.0,871.03533695
181.235,100.0,733.0,871.03533678
181.24,100.0,767.0,871.03533693
181.245,100.0,694.0,871.03533671
181.25,100.0,800.0,871.03533666
181.255,96.0,619.0,871.03533709
181.26,99.0,738.0,871.03533699
181.265,99.0,755.0,871.03533632
181.27,99.0,708.0,871.0353371
181.275,100.0,748.0,871.03533682
181.28,100.0,770.0,871.03533673
181.285,99.0,737.0,871.03533679
181.29,100.0,651.0,871.03533676
181.295,98.0,666.0,871.03533717
181.3,99.0,733.0,871.03533693
181.305,99.0,692.0,871.0353366
181.31,97.0,669.0,871.03533696
181.315,99.0,761.0,871.035337
181.32,97.0,713.0,871.03533724
181.325,100.0,750.0,871.03533671
181.33,100.0,713.0,871.03533673
181.335,100.0,721.0,871.03533689
181.34,100.0,708.0,871.03533694
181.345,98.0,689.0,871.03533685
181.35,100.0,737.0,871.03533686
181.355,99.0,716.0,871.03533689
181.36,100.0,694.0,871.03533681
181.365,99.0,697.0,871.03533679
181.37,100.0,735.0,871.03533677
181.375,100.0,750.0,871.03533709
181.38,100.0,769.0,871.03533711
181.385,99.0,726.0,871.03533697
181.39,100.0,711.0,871.03533687
181.395,100.0,695.0,871.03533682
181.4,99.0,696.0,871.03533672
181.405,100.0,735.0,871.03533713
181.41,100.0,753.0,871.03533705
181.415,99.0,733.0,871.03533685
181.42,100.0,713.0,871.03533703
181.425,100.0,681.0,871.03533688
181.43,100.0,717.0,871.03533704
181.435,99.0,682.0,871.03533696
181.44,100.0,765.0,871.03533632
181.445,100.0,671.0,871.03533704
181.45,100.0,738.0,871.03533705
181.455,96.0,693.0,871.03533673
181.46,100.0,760.0,871.03533703
181.465,99.0,707.0,871.03533678
181.47,99.0,756.0,871.03533687
181.475,97.0,669.0,871.03533672
181.48,100.0,718.0,871.0353371
181.485,99.0,806.0,871.03533634
181.49,99.0,743.0,871.03533681
181.495,99.0,756.0,871.03533719
181.5,99.0,722.0,871.03533688
181.505,100.0,723.0,871.03533679
181.51,99.0,726.0,871.03533718
181.515,99.0,739.0,871.03533668
181.52,99.0,734.0,871.03533683
181.525,99.0,697.0,871.03533673
181.53,99.0,729.0,871.03533679
181.535,100.0,734.0,871.03533689
181.54,100.0,718.0,871.03533675
181.545,99.0,712.0,871.03533702
181.55,100.0,733.0,871.03533689
181.555,99.0,705.0,871.03533682
181.56,100.0,773.0,871.03533643
181.565,100.0,726.0,871.03533702
181.57,6.0,46.0,871.03533672
181.575,100.0,762.0,871.0353369
181.58,99.0,759.0,871.03533674
181.585,100.0,741.0,871.03533681
181.59,100.0,683.0,871.03533682
181.595,100.0,709.0,871.03533714
181.6,100.0,718.0,871.03533696
181.605,100.0,726.0,871.03533664
181.61,100.0,735.0,871.03533687
181.615,100.0,718.0,871.0353369
181.62,98.0,702.0,871.03533693
181.625,100.0,675.0,871.03533688
181.63,98.0,681.0,871.03533676
181.635,100.0,672.0,871.03533693
181.64,99.0,692.0,871.03533655
181.645,99.0,662.0,871.03533638
181.65,99.0,722.0,871.03533705
181.655,100.0,710.0,871.03533693
181.66,97.0,692.0,871.03533692
181.665,99.0,717.0,871.03533718
181.67,99.0,709.0,871.03533666
181.675,100.0,727.0,871.03533714
181.68,100.0,725.0,871.03533752
181.685,99.0,759.0,871.0353369
181.69,100.0,720.0,871.03533678
181.695,100.0,704.0,871.0353371
181.7,97.0,650.0,871.03533713
181.705,100.0,732.0,871.03533656
181.71,100.0,733.0,871.03533692
181.715,97.0,708.0,871.03533693
181.72,100.0,686.0,871.03533661
181.725,99.0,717.0,871.03533679
181.73,99.0,695.0,871.03533701
181.735,98.0,726.0,871.03533683
181.74,99.0,698.0,871.03533679
181.745,99.0,698.0,871.03533691
181.75,100.0,706.0,871.035337
181.755,100.0,676.0,871.03533661
181.76,99.0,729.0,871.03533691
181.765,97.0,744.0,871.03533665
181.77,98.0,713.0,871.03533709
181.775,98.0,717.0,871.03533679
181.78,100.0,675.0,871.03533698
181.785,99.0,728.0,871.03533677
181.79,99.0,704.0,871.03533711
181.795,99.0,703.0,871.03533687
181.8,98.0,679.0,871.03533699
181.805,99.0,702.0,871.03533708
181.81,99.0,675.0,871.03533654
181.815,100.0,720.0,871.03533693
181.82,100.0,734.0,871.03533665
181.825,100.0,718.0,871.03533681
181.83,100.0,730.0,871.03533692
181.835,99.0,690.0,871.03533652
181.84,100.0,696.0,871.03533687
181.845,98.0,685.0,871.03533651
181.85,99.0,728.0,871.03533671
181.855,100.0,676.0,871.03533648
181.86,100.0,695.0,871.03533665
181.865,98.0,687.0,871.03533704
181.87,100.0,655.0,871.03533658
181.875,99.0,675.0,871.03533665
181.88,100.0,669.0,871.03533669
181.885,99.0,660.0,871.03533687
181.89,100.0,696.0,871.0353366
181.895,98.0,675.0,871.03533668
181.9,100.0,706.0,871.03533699
181.905,100.0,744.0,871.03533646
181.91,99.0,687.0,871.03533686
181.915,99.0,714.0,871.03533699
181.92,100.0,726.0,871.03533681
181.925,100.0,693.0,871.03533686
181.93,100.0,710.0,871.03533713
181.935,99.0,705.0,871.03533677
181.94,99.0,673.0,871.03533666
181.945,100.0,669.0,871.03533718
181.95,99.0,734.0,871.03533682
181.955,99.0,673.0,871.0353369
181.96,98.0,692.0,871.0353371
181.965,100.0,679.0,871.03533683
181.97,100.0,712.0,871.0353372
181.975,100.0,763.0,871.03533694
181.98,100.0,685.0,871.0353369
181.985,99.0,717.0,871.03533684
181.99,98.0,686.0,871.03533679
181.995,99.0,684.0,871.03533696
182.0,100.0,704.0,871.03533668
182.005,98.0,709.0,871.03533678
182.01,98.0,718.0,871.03533665
182.015,99.0,693.0,871.03533662
182.02,100.0,740.0,871.03533682
182.025,99.0,734.0,871.03533668
182.03,99.0,730.0,871.03533687
182.035,100.0,720.0,871.03533661
182.04,100.0,732.0,871.03533681
182.045,100.0,711.0,871.03533689
182.05,100.0,693.0,871.03533707
182.055,99.0,678.0,871.03533669
182.06,99.0,752.0,871.03533657
182.065,98.0,711.0,871.0353369
182.07,99.0,716.0,871.03533667
182.075,100.0,704.0,871.03533683
182.08,100.0,673.0,871.03533668
182.085,100.0,741.0,871.03533715
182.09,100.0,690.0,871.03533702
182.095,99.0,691.0,871.03533673
182.1,99.0,709.0,871.03533673
182.105,100.0,732.0,871.03533685
182.11,98.0,699.0,871.03533673
182.115,100.0,685.0,871.03533704
182.12,100.0,674.0,871.03533678
182.125,100.0,691.0,871.03533658
182.13,100.0,751.0,871.03533653
182.135,98.0,702.0,871.03533694
182.14,99.0,685.0,871.03533652
182.145,99.0,644.0,871.03533678
182.15,99.0,679.0,871.03533654
182.155,99.0,727.0,871.03533657
182.16,99.0,738.0,871.0353371
182.165,99.0,731.0,871.03533704
182.17,100.0,733.0,871.03533698
182.175,99.0,705.0,871.03533703
182.18,100.0,677.0,871.03533644
182.185,99.0,688.0,871.03533697
182.19,100.0,708.0,871.03533726
182.195,99.0,753.0,871.03533683
182.2,97.0,659.0,871.03533686
182.205,99.0,646.0,871.0353366
182.21,98.0,652.0,871.03533669
182.215,99.0,680.0,871.03533701
182.22,97.0,666.0,871.03533665
182.225,98.0,649.0,871.03533685
182.23,100.0,653.0,871.03533674
182.235,99.0,703.0,871.03533673
182.24,98.0,719.0,871.03533711
182.245,100.0,752.0,871.03533674
182.25,100.0,766.0,871.03533671
182.255,100.0,707.0,871.03533674
182.26,100.0,733.0,871.03533705
182.265,98.0,708.0,871.03533727
182.27,100.0,702.0,871.03533676
182.275,100.0,747.0,871.03533701
182.28,100.0,618.0,871.03533673
182.285,97.0,722.0,871.03533659
182.29,99.0,704.0,871.03533679
182.295,99.0,699.0,871.03533646
182.3,98.0,704.0,871.0353366
182.305,98.0,689.0,871.03533709
182.31,100.0,705.0,871.03533673
182.315,99.0,704.0,871.0353369
182.32,100.0,691.0,871.03533698
182.325,100.0,694.0,871.035337
182.33,100.0,706.0,871.03533654
182.335,100.0,741.0,871.03533675
182.34,98.0,681.0,871.03533691
182.345,98.0,694.0,871.03533702
182.35,100.0,666.0,871.03533665
182.355,99.0,711.0,871.03533691
182.36,100.0,725.0,871.03533671
182.365,100.0,772.0,871.035337
182.37,100.0,693.0,871.0353364
182.375,100.0,747.0,871.03533667
182.38,100.0,709.0,871.03533654
182.385,100.0,755.0,871.03533704
182.39,100.0,720.0,871.03533685
182.395,100.0,664.0,871.03533668
182.4,100.0,767.0,871.03533277
182.405,98.0,710.0,871.03533265
182.41,99.0,733.0,871.03533656
182.415,100.0,712.0,871.03533694
182.42,100.0,747.0,871.0353366
182.425,99.0,673.0,871.03533668
182.43,100.0,664.0,871.03533709
182.435,99.0,667.0,871.0353367
182.44,99.0,707.0,871.03533673
182.445,99.0,694.0,871.0353366
182.45,99.0,702.0,871.03533683
182.455,9.0,45.0,871.03533675
182.46,100.0,690.0,871.03533645
182.465,100.0,752.0,871.03533638
182.47,100.0,725.0,871.03533709
182.475,100.0,767.0,871.03533689
182.48,100.0,737.0,871.03533646
182.485,99.0,742.0,871.03533687
182.49,100.0,737.0,871.03533686
182.495,100.0,707.0,871.03533659
182.5,99.0,726.0,871.03533692
182.505,100.0,709.0,871.03533653
182.51,100.0,732.0,871.03533674
182.515,99.0,747.0,871.03533682
182.52,99.0,739.0,871.03533674
182.525,100.0,713.0,871.03533676
182.53,100.0,704.0,871.03533655
182.535,99.0,718.0,871.03533688
182.54,100.0,703.0,871.03533684
182.545,100.0,734.0,871.03533714
182.55,100.0,737.0,871.03533691
182.555,100.0,783.0,871.03533671
182.56,99.0,725.0,871.0353367
182.565,99.0,677.0,871.03533659
182.57,99.0,716.0,871.03533689
182.575,100.0,720.0,871.03533673
182.58,100.0,648.0,871.03533695
182.585,99.0,730.0,871.03533675
182.59,100.0,721.0,871.03533665
182.595,98.0,674.0,871.03533663
182.6,99.0,693.0,871.0353367
182.605,100.0,711.0,871.03533669
182.61,100.0,692.0,871.03533657
182.615,100.0,752.0,871.03533689
182.62,97.0,709.0,871.03533693
182.625,99.0,703.0,871.03533665
182.63,100.0,752.0,871.03533673
182.635,100.0,664.0,871.03533696
182.64,99.0,715.0,871.03533679
182.645,100.0,691.0,871.03533679
182.65,99.0,707.0,871.03533677
182.655,97.0,678.0,871.03533709
182.66,100.0,698.0,871.03533687
182.665,99.0,763.0,871.03533685
182.67,97.0,729.0,871.03533702
182.675,99.0,732.0,871.03533669
182.68,100.0,676.0,871.0353367
182.685,99.0,697.0,871.03533672
182.69,100.0,704.0,871.03533672
182.695,100.0,727.0,871.0353365
182.7,99.0,724.0,871.03533679
182.705,100.0,708.0,871.03533618
182.71,99.0,698.0,871.03533671
182.715,99.0,734.0,871.03533675
182.72,100.0,704.0,871.03533652
182.725,99.0,752.0,871.0353366
182.73,100.0,671.0,871.03533654
182.735,99.0,698.0,871.03533689
182.74,100.0,689.0,871.03533676
182.745,100.0,716.0,871.03533649
182.75,99.0,739.0,871.03533686
182.755,100.0,695.0,871.03533707
182.76,100.0,731.0,871.03533693
182.765,100.0,687.0,871.03533704
182.77,99.0,689.0,871.03533664
182.775,99.0,708.0,871.03533639
182.78,99.0,687.0,871.03533662
182.785,99.0,701.0,871.03533716
182.79,100.0,687.0,871.0353363
182.795,99.0,700.0,871.03533676
182.8,100.0,766.0,871.03533697
182.805,99.0,695.0,871.03533688
182.81,100.0,669.0,871.03533649
182.815,100.0,718.0,871.03533655
182.82,100.0,762.0,871.0353368
182.825,99.0,717.0,871.0353368
182.83,100.0,705.0,871.03533677
182.835,99.0,724.0,871.03533709
182.84,97.0,750.0,871.03533654
182.845,98.0,694.0,871.03533673
182.85,100.0,740.0,871.03533703
182.855,99.0,742.0,871.03533659
182.86,100.0,690.0,871.03533696
182.865,100.0,664.0,871.03533692
182.87,100.0,717.0,871.03533685
182.875,99.0,692.0,871.03533697
182.88,100.0,684.0,871.03533665
182.885,99.0,708.0,871.03533675
182.89,99.0,697.0,871.03533642
182.895,100.0,720.0,871.03533672
182.9,98.0,749.0,871.03533668
182.905,99.0,746.0,871.03533663
182.91,98.0,703.0,871.03533707
182.915,100.0,727.0,871.03533656
182.92,98.0,720.0,871.03533685
182.925,100.0,748.0,871.03533688
182.93,100.0,685.0,871.03533665
182.935,100.0,752.0,871.03533673
182.94,99.0,674.0,871.03533655
182.945,100.0,715.0,871.03533693
182.95,99.0,672.0,871.03533654
182.955,100.0,708.0,871.03533708
182.96,98.0,643.0,871.03533682
182.965,100.0,739.0,871.03533673
182.97,99.0,728.0,871.03533655
182.975,100.0,732.0,871.03533698
182.98,99.0,650.0,871.0353367
182.985,100.0,796.0,871.03533695
182.99,100.0,723.0,871.03533649
182.995,98.0,693.0,871.03533688
183.0,99.0,734.0,871.03533701
183.005,98.0,738.0,871.03533682
183.01,98.0,743.0,871.03533672
183.015,100.0,758.0,871.03533688
183.02,100.0,716.0,871.03533645
183.025,100.0,707.0,871.03533686
183.03,99.0,721.0,871.03533692
183.035,99.0,665.0,871.03533665
183.04,99.0,675.0,871.03533697
183.045,100.0,736.0,871.0353367
183.05,100.0,677.0,871.03533679
183.055,97.0,694.0,871.03533688
183.06,98.0,687.0,871.03533649
183.065,100.0,710.0,871.0353366
183.07,99.0,727.0,871.03533707
183.075,99.0,721.0,871.03533677
183.08,100.0,713.0,871.03533683
183.085,99.0,694.0,871.03533682
183.09,98.0,691.0,871.03533682
183.095,99.0,723.0,871.03533675
183.1,100.0,715.0,871.03533694
183.105,100.0,699.0,871.03533665
183.11,98.0,685.0,871.03533673
183.115,97.0,677.0,871.03533705
183.12,99.0,693.0,871.03533684
183.125,99.0,718.0,871.03533683
183.13,97.0,699.0,871.03533623
183.135,99.0,688.0,871.03533661
183.14,99.0,710.0,871.03533667
183.145,99.0,699.0,871.03533662
183.15,99.0,664.0,871.03533664
183.155,100.0,691.0,871.03533658
183.16,97.0,690.0,871.03533673
183.165,98.0,715.0,871.03533647
183.17,100.0,673.0,871.03533703
183.175,98.0,678.0,871.03533683
183.18,100.0,701.0,871.03533636
183.185,100.0,703.0,871.03533663
183.19,100.0,674.0,871.03533649
183.195,100.0,726.0,871.03533698
183.2,99.0,719.0,871.03533652
183.205,99.0,752.0,871.03533695
183.21,99.0,687.0,871.0353367
183.215,100.0,692.0,871.03533692
183.22,100.0,688.0,871.03533712
183.225,99.0,705.0,871.03533651
183.23,100.0,734.0,871.03533676
183.235,99.0,711.0,871.03533636
183.24,100.0,690.0,871.03533657
183.245,100.0,739.0,871.03533667
183.25,99.0,673.0,871.0353365
183.255,97.0,697.0,871.03533682
183.26,98.0,673.0,871.03533663
183.265,100.0,687.0,871.03533648
183.27,100.0,740.0,871.03533669
183.275,100.0,740.0,871.03533653
183.28,100.0,776.0,871.03533643
183.285,100.0,656.0,871.03533654
183.29,100.0,713.0,871.03533674
183.295,100.0,661.0,871.0353367
183.3,98.0,713.0,871.0353361
183.305,99.0,715.0,871.03533664
183.31,99.0,719.0,871.03533678
183.315,99.0,691.0,871.03533669
183.32,100.0,710.0,871.03533664
183.325,99.0,727.0,871.03533695
183.33,100.0,728.0,871.03533677
183.335,100.0,718.0,871.03533666
183.34,98.0,686.0,871.03533649
183.345,99.0,676.0,871.03533715
183.35,99.0,744.0,871.03533667
183.355,99.0,663.0,871.03533668
183.36,100.0,725.0,871.03533671
183.365,100.0,678.0,871.03533695
183.37,100.0,660.0,871.03533656
183.375,100.0,726.0,871.03533634
183.38,100.0,731.0,871.03533649
183.385,99.0,726.0,871.03533694
183.39,100.0,790.0,871.03533687
183.395,4.0,43.0,871.03533651
183.4,100.0,747.0,871.03533667
183.405,99.0,701.0,871.03533656
183.41,98.0,698.0,871.03533684
183.415,100.0,730.0,871.03533688
183.42,99.0,724.0,871.0353367
183.425,100.0,704.0,871.03533648
183.43,100.0,710.0,871.03533674
183.435,100.0,672.0,871.03533677
183.44,100.0,710.0,871.03533659
183.445,100.0,724.0,871.03533644
183.45,100.0,737.0,871.03533668
183.455,99.0,699.0,871.0353369
183.46,99.0,715.0,871.03533656
183.465,100.0,694.0,871.03533662
183.47,100.0,672.0,871.0353367
183.475,100.0,674.0,871.0353365
183.48,99.0,681.0,871.03533669
183.485,99.0,654.0,871.03533664
183.49,100.0,652.0,871.0353366
183.495,100.0,688.0,871.03533693
183.5,99.0,683.0,871.03533685
183.505,99.0,783.0,871.03533637
183.51,97.0,670.0,871.03533627
183.515,98.0,734.0,871.03533652
183.52,100.0,686.0,871.03533686
183.525,99.0,692.0,871.03533657
183.53,100.0,691.0,871.03533626
183.535,100.0,717.0,871.03533688
183.54,100.0,717.0,871.03533657
183.545,100.0,692.0,871.03533702
183.55,100.0,700.0,871.0353369
183.555,100.0,673.0,871.03533656
183.56,99.0,753.0,871.03533655
183.565,100.0,690.0,871.03533669
183.57,100.0,682.0,871.0353369
183.575,100.0,734.0,871.0353366
183.58,99.0,757.0,871.03533661
183.585,99.0,707.0,871.03533686
183.59,99.0,731.0,871.03533648
183.595,100.0,699.0,871.03533661
183.6,99.0,715.0,871.03533685
183.605,100.0,749.0,871.03533678
183.61,99.0,713.0,871.03533704
183.615,100.0,689.0,871.03533691
183.62,100.0,723.0,871.03533655
183.625,100.0,704.0,871.03533633
183.63,99.0,707.0,871.03533651
183.635,100.0,715.0,871.03533661
183.64,100.0,744.0,871.03533674
183.645,100.0,711.0,871.03533648
183.65,99.0,734.0,871.03533675
183.655,100.0,717.0,871.03533653
183.66,100.0,678.0,871.03533671
183.665,99.0,721.0,871.03533679
183.67,100.0,745.0,871.03533652
183.675,99.0,638.0,871.03533685
183.68,98.0,689.0,871.03533673
183.685,100.0,693.0,871.03533656
183.69,100.0,701.0,871.03533694
183.695,99.0,701.0,871.03533663
183.7,99.0,724.0,871.03533688
183.705,100.0,752.0,871.03533682
183.71,100.0,749.0,871.03533657
183.715,100.0,770.0,871.03533692
183.72,100.0,677.0,871.03533667
183.725,100.0,765.0,871.03533658
183.73,99.0,710.0,871.03533675
183.735,99.0,691.0,871.03533651
183.74,100.0,728.0,871.03533691
183.745,99.0,749.0,871.03533695
183.75,100.0,755.0,871.03533624
183.755,99.0,703.0,871.03533677
183.76,98.0,683.0,871.03533676
183.765,98.0,683.0,871.03533669
183.77,99.0,707.0,871.03533669
183.775,99.0,727.0,871.03533676
183.78,99.0,703.0,871.03533666
183.785,100.0,750.0,871.03533658
183.79,100.0,701.0,871.03533695
183.795,98.0,697.0,871.03533689
183.8,100.0,711.0,871.03533666
183.805,99.0,747.0,871.03533662
183.81,100.0,736.0,871.03533689
183.815,98.0,685.0,871.03533709
183.82,100.0,709.0,871.03533686
183.825,99.0,714.0,871.03533702
183.83,98.0,701.0,871.03533672
183.835,100.0,701.0,871.03533673
183.84,100.0,694.0,871.035337
183.845,98.0,703.0,871.0353365
183.85,100.0,716.0,871.03533685
183.855,99.0,702.0,871.03533681
183.86,100.0,751.0,871.03533668
183.865,99.0,710.0,871.03533698
183.87,97.0,705.0,871.03533692
183.875,98.0,691.0,871.03533711
183.88,100.0,685.0,871.03533645
183.885,98.0,769.0,871.03533672
