241.703,89.0,403.0,871.03466236
241.704,86.0,397.0,871.03466231
241.705,95.0,449.0,871.03466274
241.706,93.0,460.0,871.03466225
241.707,94.0,443.0,871.03466234
241.708,96.0,452.0,871.03466225
241.709,95.0,437.0,871.03466252
241.71,91.0,418.0,871.03466272
241.711,93.0,442.0,871.03466245
241.712,97.0,442.0,871.03466254
241.713,93.0,460.0,871.03466224
241.714,93.0,429.0,871.03466287
241.715,88.0,414.0,871.03466215
241.716,96.0,440.0,871.0346626
241.717,94.0,452.0,871.03466256
241.718,94.0,413.0,871.03466265
241.719,95.0,435.0,871.03466249
241.72,95.0,460.0,871.03466286
241.721,92.0,408.0,871.0346624
241.722,97.0,485.0,871.03466271
241.723,93.0,452.0,871.03466237
241.724,91.0,464.0,871.03466209
241.725,96.0,450.0,871.03466265
241.726,94.0,457.0,871.03466274
241.727,95.0,442.0,871.03466244
241.728,87.0,380.0,871.03466203
241.729,93.0,425.0,871.03466257
241.73,91.0,427.0,871.03466263
241.731,91.0,427.0,871.03466245
241.732,92.0,402.0,871.03466234
241.733,92.0,422.0,871.03466247
241.734,94.0,415.0,871.03466236
241.735,92.0,422.0,871.0346627
241.736,89.0,457.0,871.03466247
241.737,90.0,424.0,871.03466272
241.738,85.0,403.0,871.03466255
241.739,87.0,406.0,871.03466263
241.74,91.0,449.0,871.03466251
241.741,92.0,448.0,871.03466275
241.742,94.0,472.0,871.03466246
241.743,88.0,391.0,871.03466218
241.744,87.0,414.0,871.03466221
241.745,92.0,404.0,871.03466234
241.746,88.0,398.0,871.03466238
241.747,92.0,470.0,871.0346625
241.748,91.0,463.0,871.0346628
241.749,95.0,473.0,871.0346625
241.75,94.0,454.0,871.03466232
241.751,90.0,411.0,871.03466231
241.752,92.0,474.0,871.03466253
241.753,89.0,429.0,871.03466256
241.754,93.0,460.0,871.03466234
241.755,94.0,438.0,871.03466246
241.756,89.0,450.0,871.03466253
241.757,89.0,413.0,871.03466264
241.758,92.0,460.0,871.03466247
241.759,91.0,404.0,871.03466288
241.76,91.0,425.0,871.03466267
241.761,93.0,442.0,871.03466228
241.762,93.0,480.0,871.03466257
241.763,92.0,466.0,871.0346626
241.764,93.0,430.0,871.03466217
241.765,92.0,428.0,871.03466266
241.766,92.0,421.0,871.03466266
241.767,91.0,412.0,871.03466214
241.768,91.0,421.0,871.03466227
241.769,91.0,445.0,871.03466241
241.77,95.0,428.0,871.03466229
241.771,93.0,469.0,871.03466246
241.772,87.0,431.0,871.03466246
241.773,93.0,425.0,871.03466261
241.774,91.0,460.0,871.03466229
241.775,88.0,450.0,871.03466216
241.776,94.0,465.0,871.03466272
241.777,85.0,387.0,871.03466259
241.778,90.0,423.0,871.0346623
241.779,90.0,404.0,871.03466279
241.78,86.0,403.0,871.03466253
241.781,82.0,416.0,871.03466272
241.782,76.0,404.0,871.03466246
241.783,71.0,335.0,871.03466227
241.784,71.0,359.0,871.0346628
241.785,84.0,377.0,871.03466265
241.786,84.0,413.0,871.03466248
241.787,81.0,357.0,871.03466241
241.788,85.0,354.0,871.03466284
241.789,77.0,382.0,871.03466247
241.79,80.0,415.0,871.03466238
241.791,80.0,408.0,871.03466251
241.792,82.0,414.0,871.03466241
241.793,85.0,400.0,871.03466255
241.794,89.0,467.0,871.03466235
241.795,95.0,447.0,871.03466247
241.796,90.0,457.0,871.03466268
241.797,90.0,420.0,871.03466254
241.798,94.0,428.0,871.03466276
241.799,88.0,447.0,871.03466278
241.8,91.0,444.0,871.03466265
241.801,90.0,425.0,871.03466182
241.802,93.0,462.0,871.03466232
241.803,87.0,457.0,871.03466251
241.804,90.0,396.0,871.03466211
241.805,87.0,433.0,871.03466243
241.806,90.0,405.0,871.03466261
241.807,94.0,490.0,871.03466253
241.808,91.0,421.0,871.03466239
241.809,94.0,450.0,871.03466265
241.81,94.0,458.0,871.03466245
241.811,96.0,444.0,871.03466234
241.812,90.0,442.0,871.03466272
241.813,92.0,418.0,871.03466241
241.814,91.0,461.0,871.03466214
241.815,92.0,424.0,871.03466223
241.816,92.0,461.0,871.03466257
241.817,92.0,458.0,871.03466229
241.818,88.0,409.0,871.03466248
241.819,91.0,432.0,871.03466239
241.82,94.0,460.0,871.03466255
241.821,96.0,463.0,871.03466292
241.822,94.0,481.0,871.03466252
241.823,93.0,424.0,871.03466251
241.824,95.0,438.0,871.03466233
241.825,95.0,455.0,871.03466206
241.826,95.0,469.0,871.03466213
241.827,92.0,453.0,871.03466248
241.828,95.0,424.0,871.03466231
241.829,91.0,433.0,871.03466238
241.83,94.0,469.0,871.03466195
241.831,93.0,437.0,871.034663
241.832,93.0,457.0,871.0346624
241.833,91.0,443.0,871.03466233
241.834,90.0,443.0,871.03466285
241.835,89.0,408.0,871.03466248
241.836,91.0,428.0,871.03466242
241.837,87.0,426.0,871.03466249
241.838,95.0,454.0,871.03466225
241.839,90.0,448.0,871.03466255
241.84,89.0,416.0,871.03466241
241.841,88.0,416.0,871.03466281
241.842,88.0,417.0,871.03466239
241.843,88.0,418.0,871.03466248
241.844,91.0,406.0,871.03466257
241.845,87.0,396.0,871.03466239
241.846,87.0,437.0,871.03466246
241.847,91.0,437.0,871.03466263
241.848,94.0,452.0,871.03466256
241.849,90.0,435.0,871.03466219
241.85,91.0,405.0,871.03466275
241.851,89.0,408.0,871.03466253
241.852,92.0,443.0,871.03466259
241.853,92.0,420.0,871.03466245
241.854,90.0,431.0,871.03466302
241.855,95.0,431.0,871.03466238
241.856,92.0,449.0,871.03466294
241.857,94.0,419.0,871.0346626
241.858,91.0,438.0,871.03466251
241.859,90.0,435.0,871.03466248
241.86,93.0,441.0,871.03466236
241.861,89.0,403.0,871.03466228
241.862,97.0,447.0,871.03466234
241.863,91.0,424.0,871.0346624
241.864,90.0,462.0,871.03466223
241.865,90.0,432.0,871.03466249
241.866,90.0,464.0,871.03466215
241.867,91.0,421.0,871.03466233
241.868,93.0,438.0,871.0346624
241.869,92.0,465.0,871.03466248
241.87,89.0,390.0,871.03466257
241.871,93.0,430.0,871.03466277
241.872,90.0,417.0,871.03466286
241.873,91.0,426.0,871.03466243
241.874,89.0,448.0,871.03466235
241.875,91.0,408.0,871.03466241
241.876,90.0,399.0,871.03466225
241.877,91.0,430.0,871.03466248
241.878,93.0,453.0,871.03466225
241.879,93.0,422.0,871.03466247
241.88,95.0,458.0,871.03466238
241.881,92.0,449.0,871.0346626
241.882,98.0,445.0,871.03466241
241.883,93.0,441.0,871.03466251
241.884,93.0,424.0,871.03466256
241.885,94.0,447.0,871.03466239
241.886,89.0,392.0,871.03466243
241.887,91.0,429.0,871.03466249
241.888,89.0,417.0,871.03466272
241.889,93.0,432.0,871.03466272
241.89,91.0,427.0,871.0346625
241.891,94.0,472.0,871.03466277
241.892,92.0,423.0,871.03466262
241.893,91.0,428.0,871.03466254
241.894,94.0,440.0,871.03466241
241.895,96.0,466.0,871.03466315
241.896,94.0,463.0,871.03466278
241.897,91.0,450.0,871.03466243
241.898,88.0,455.0,871.03466199
241.899,92.0,434.0,871.03466215
241.9,95.0,425.0,871.03466258
241.901,91.0,438.0,871.03466251
241.902,96.0,421.0,871.03466243
241.903,93.0,418.0,871.03466233
241.904,95.0,445.0,871.0346622
241.905,89.0,391.0,871.03466254
241.906,95.0,412.0,871.0346625
241.907,94.0,465.0,871.03466269
241.908,86.0,400.0,871.0346624
241.909,87.0,366.0,871.03466233
241.91,89.0,441.0,871.0346623
241.911,89.0,421.0,871.03466272
241.912,87.0,376.0,871.03466253
241.913,91.0,408.0,871.03466254
241.914,94.0,420.0,871.03466241
241.915,88.0,401.0,871.03466219
241.916,94.0,396.0,871.03466242
241.917,95.0,435.0,871.03466236
241.918,91.0,422.0,871.03466255
241.919,92.0,366.0,871.03466234
241.92,95.0,447.0,871.03466268
241.921,87.0,388.0,871.03466234
241.922,90.0,429.0,871.03466256
241.923,95.0,431.0,871.03466287
241.924,94.0,410.0,871.03466287
241.925,88.0,401.0,871.03466255
241.926,90.0,436.0,871.03466258
241.927,91.0,431.0,871.03466252
241.928,90.0,409.0,871.03466272
241.929,91.0,414.0,871.03466237
241.93,94.0,465.0,871.03466259
241.931,95.0,417.0,871.03466252
241.932,90.0,394.0,871.03466219
241.933,91.0,421.0,871.03466237
241.934,94.0,431.0,871.03466242
241.935,93.0,453.0,871.03466243
241.936,92.0,437.0,871.03466242
241.937,92.0,429.0,871.03466255
241.938,95.0,489.0,871.03466237
241.939,96.0,470.0,871.03466294
241.94,94.0,414.0,871.03466278
241.941,92.0,414.0,871.03466233
241.942,92.0,405.0,871.03466246
241.943,88.0,412.0,871.03466267
241.944,96.0,449.0,871.03466217
241.945,92.0,442.0,871.0346626
241.946,89.0,423.0,871.03466243
241.947,96.0,437.0,871.0346622
241.948,86.0,394.0,871.03466254
241.949,93.0,411.0,871.0346623
241.95,93.0,433.0,871.03466285
241.951,87.0,431.0,871.03466281
241.952,90.0,398.0,871.03466269
241.953,91.0,394.0,871.03466273
241.954,91.0,405.0,871.03466228
241.955,89.0,398.0,871.03466248
241.956,88.0,416.0,871.03466222
241.957,84.0,382.0,871.03466283
241.958,91.0,400.0,871.0346626
241.959,86.0,417.0,871.03466227
241.96,89.0,438.0,871.03466286
241.961,94.0,432.0,871.03466249
241.962,93.0,402.0,871.03466242
241.963,89.0,437.0,871.03466273
241.964,89.0,425.0,871.03466258
241.965,90.0,407.0,871.03466251
241.966,91.0,436.0,871.03466254
241.967,92.0,474.0,871.03466265
241.968,89.0,417.0,871.03466218
241.969,88.0,398.0,871.0346626
241.97,95.0,468.0,871.0346624
241.971,82.0,369.0,871.03466241
241.972,94.0,425.0,871.03466309
241.973,92.0,422.0,871.03466227
241.974,85.0,382.0,871.03466258
241.975,92.0,417.0,871.03466248
241.976,89.0,434.0,871.03466284
241.977,91.0,405.0,871.0346627
241.978,95.0,427.0,871.03466273
241.979,87.0,411.0,871.03466257
241.98,87.0,414.0,871.03466258
241.981,88.0,424.0,871.03466223
241.982,93.0,431.0,871.03466246
241.983,98.0,438.0,871.03466251
241.984,90.0,429.0,871.03466271
241.985,94.0,450.0,871.03466274
241.986,94.0,491.0,871.03466243
241.987,85.0,407.0,871.03466223
241.988,89.0,445.0,871.03466256
241.989,90.0,436.0,871.03466247
241.99,88.0,393.0,871.03466247
241.991,90.0,394.0,871.03466278
241.992,88.0,399.0,871.03466281
241.993,89.0,377.0,871.0346625
241.994,91.0,404.0,871.0346624
241.995,91.0,420.0,871.03466228
241.996,91.0,452.0,871.03466274
241.997,90.0,419.0,871.03466284
241.998,89.0,428.0,871.03466259
241.999,93.0,437.0,871.03466272
242.0,90.0,412.0,871.03466255
242.001,95.0,422.0,871.03466246
242.002,92.0,422.0,871.03466251
242.003,94.0,432.0,871.03466248
242.004,93.0,404.0,871.03466224
242.005,93.0,447.0,871.03466282
242.006,87.0,401.0,871.03466279
242.007,88.0,398.0,871.03466262
242.008,92.0,416.0,871.0346624
242.009,94.0,459.0,871.0346628
242.01,93.0,468.0,871.03466254
242.011,94.0,417.0,871.03466243
242.012,93.0,408.0,871.03466244
242.013,91.0,454.0,871.03466248
242.014,91.0,409.0,871.03466276
242.015,88.0,400.0,871.03466266
242.016,94.0,458.0,871.03466263
242.017,88.0,385.0,871.03466287
242.018,91.0,429.0,871.03466279
242.019,92.0,432.0,871.03466263
242.02,91.0,414.0,871.03466238
242.021,94.0,403.0,871.03466244
242.022,93.0,409.0,871.03466224
242.023,95.0,418.0,871.0346626
242.024,92.0,457.0,871.03466231
242.025,97.0,425.0,871.03466225
242.026,94.0,407.0,871.0346626
242.027,93.0,472.0,871.03466253
242.028,92.0,415.0,871.0346622
242.029,96.0,428.0,871.03466248
242.03,87.0,416.0,871.03466233
242.031,90.0,416.0,871.03466225
242.032,89.0,408.0,871.03466257
242.033,94.0,437.0,871.03466253
242.034,92.0,405.0,871.03466256
242.035,89.0,399.0,871.03466281
242.036,94.0,417.0,871.03466256
242.037,88.0,427.0,871.03466236
242.038,90.0,444.0,871.03466248
242.039,97.0,466.0,871.03466248
242.04,88.0,414.0,871.0346625
242.041,88.0,406.0,871.03466274
242.042,90.0,387.0,871.03466281
242.043,95.0,430.0,871.0346624
242.044,89.0,414.0,871.03466287
242.045,76.0,343.0,871.03466249
242.046,79.0,348.0,871.03466278
242.047,85.0,388.0,871.0346627
242.048,87.0,376.0,871.03466264
242.049,94.0,444.0,871.03466299
242.05,92.0,398.0,871.0346625
242.051,94.0,420.0,871.03466236
242.052,91.0,435.0,871.03466238
242.053,87.0,392.0,871.03466273
242.054,92.0,426.0,871.0346622
242.055,90.0,403.0,871.03466237
242.056,94.0,417.0,871.03466251
242.057,91.0,422.0,871.03466277
242.058,92.0,401.0,871.03466291
242.059,96.0,447.0,871.0346625
242.06,89.0,445.0,871.03466258
242.061,85.0,405.0,871.03466268
242.062,89.0,385.0,871.03466251
242.063,92.0,400.0,871.03466247
242.064,95.0,417.0,871.03466244
242.065,93.0,466.0,871.03466245
242.066,90.0,439.0,871.03466237
242.067,88.0,388.0,871.03466224
242.068,90.0,460.0,871.03466227
242.069,88.0,409.0,871.03466271
242.07,88.0,398.0,871.03466244
242.071,93.0,451.0,871.03466265
242.072,95.0,478.0,871.0346624
242.073,95.0,433.0,871.03466278
242.074,88.0,382.0,871.03466265
242.075,93.0,421.0,871.03466301
242.076,92.0,452.0,871.03466247
242.077,89.0,401.0,871.03466248
242.078,92.0,440.0,871.03466255
242.079,93.0,417.0,871.03466255
242.08,91.0,446.0,871.03466246
242.081,92.0,416.0,871.03466256
242.082,96.0,462.0,871.03466245
242.083,91.0,444.0,871.0346627
242.084,93.0,443.0,871.03466259
242.085,91.0,459.0,871.03466226
242.086,92.0,384.0,871.0346628
242.087,94.0,417.0,871.03466262
242.088,94.0,453.0,871.03466263
242.089,92.0,417.0,871.03466243
242.09,89.0,400.0,871.03466249
242.091,94.0,452.0,871.03466293
242.092,94.0,451.0,871.03466249
242.093,95.0,443.0,871.03466263
242.094,93.0,460.0,871.03466275
242.095,94.0,451.0,871.03466265
242.096,95.0,472.0,871.03466274
242.097,97.0,465.0,871.03466238
242.098,91.0,435.0,871.03466249
242.099,93.0,484.0,871.03466283
242.1,95.0,464.0,871.03466237
242.101,90.0,385.0,871.03466269
242.102,93.0,416.0,871.0346628
242.103,90.0,441.0,871.03466285
242.104,93.0,449.0,871.03466212
242.105,96.0,448.0,871.03466266
242.106,93.0,487.0,871.03466258
242.107,88.0,403.0,871.03466255
242.108,95.0,454.0,871.03466259
242.109,91.0,446.0,871.0346627
242.11,97.0,451.0,871.03466258
242.111,91.0,436.0,871.03466261
242.112,92.0,442.0,871.03466227
242.113,91.0,436.0,871.03466272
242.114,93.0,440.0,871.03466274
242.115,94.0,408.0,871.03466273
242.116,93.0,458.0,871.03466297
242.117,97.0,417.0,871.03466232
242.118,90.0,412.0,871.03466253
242.119,94.0,430.0,871.03466235
242.12,94.0,409.0,871.03466269
242.121,91.0,405.0,871.03466267
242.122,86.0,394.0,871.03466222
242.123,87.0,391.0,871.03466235
242.124,94.0,417.0,871.03466278
242.125,91.0,406.0,871.03466215
242.126,93.0,432.0,871.03466267
242.127,95.0,439.0,871.03466237
242.128,86.0,383.0,871.03466287
242.129,91.0,398.0,871.03466295
242.13,92.0,433.0,871.03466245
242.131,92.0,470.0,871.03466268
242.132,94.0,469.0,871.03466264
242.133,92.0,449.0,871.03466259
242.134,92.0,445.0,871.03466237
242.135,95.0,439.0,871.03466305
242.136,91.0,453.0,871.03466284
242.137,96.0,474.0,871.03466252
242.138,93.0,445.0,871.03466253
242.139,91.0,411.0,871.03466273
242.14,91.0,446.0,871.03466234
242.141,85.0,427.0,871.03466293
242.142,93.0,459.0,871.03466259
242.143,91.0,431.0,871.03466277
242.144,92.0,457.0,871.03466295
242.145,93.0,458.0,871.03466281
242.146,95.0,484.0,871.0346626
242.147,92.0,437.0,871.03466264
242.148,96.0,453.0,871.03466248
242.149,92.0,434.0,871.03466274
242.15,93.0,446.0,871.03466248
242.151,95.0,457.0,871.03466229
242.152,91.0,403.0,871.03466299
242.153,92.0,400.0,871.03466261
242.154,95.0,473.0,871.03466265
242.155,94.0,432.0,871.03466275
242.156,93.0,423.0,871.03466231
242.157,93.0,421.0,871.03466307
242.158,92.0,459.0,871.03466279
242.159,94.0,431.0,871.03466261
242.16,88.0,450.0,871.03466276
242.161,91.0,432.0,871.03466295
242.162,92.0,447.0,871.03466258
242.163,88.0,417.0,871.03466299
242.164,92.0,450.0,871.03466223
242.165,94.0,443.0,871.0346626
242.166,89.0,412.0,871.03466271
242.167,97.0,450.0,871.03466309
242.168,90.0,434.0,871.03466256
242.169,89.0,420.0,871.03466288
242.17,93.0,445.0,871.03466255
242.171,92.0,421.0,871.03466261
242.172,95.0,439.0,871.03466289
242.173,95.0,482.0,871.03466266
242.174,95.0,444.0,871.03466249
242.175,92.0,453.0,871.03466228
242.176,93.0,443.0,871.03466256
242.177,93.0,449.0,871.03466257
242.178,95.0,446.0,871.03466287
242.179,96.0,448.0,871.03466264
242.18,94.0,466.0,871.03466275
242.181,88.0,429.0,871.03466277
242.182,91.0,411.0,871.03466292
242.183,91.0,446.0,871.03466286
242.184,95.0,394.0,871.0346622
242.185,91.0,452.0,871.03466273
242.186,95.0,487.0,871.03466246
242.187,90.0,414.0,871.03466264
242.188,94.0,445.0,871.03466281
242.189,91.0,474.0,871.03466264
242.19,97.0,451.0,871.03466292
242.191,95.0,448.0,871.03466274
242.192,89.0,460.0,871.03466272
242.193,92.0,427.0,871.03466279
242.194,95.0,459.0,871.03466289
242.195,95.0,462.0,871.03466285
242.196,91.0,415.0,871.03466236
242.197,96.0,470.0,871.03466236
242.198,93.0,447.0,871.03466291
242.199,96.0,448.0,871.03466267
242.2,96.0,479.0,871.03466253
242.201,92.0,438.0,871.03466238
242.202,93.0,427.0,871.03466247
242.203,95.0,456.0,871.03466255
242.204,95.0,458.0,871.03466242
242.205,90.0,467.0,871.03466231
242.206,92.0,481.0,871.03466306
242.207,92.0,431.0,871.03466268
242.208,95.0,436.0,871.03466252
242.209,94.0,445.0,871.03466277
242.21,90.0,477.0,871.03466263
242.211,92.0,420.0,871.03466256
242.212,96.0,461.0,871.0346627
242.213,92.0,449.0,871.03466243
242.214,93.0,458.0,871.03466265
242.215,95.0,402.0,871.03466294
242.216,94.0,468.0,871.03466248
242.217,87.0,441.0,871.0346627
242.218,91.0,445.0,871.03466289
242.219,92.0,490.0,871.03466245
242.22,94.0,435.0,871.03466269
242.221,91.0,439.0,871.03466274
242.222,87.0,392.0,871.03466282
242.223,94.0,443.0,871.03466256
242.224,90.0,429.0,871.03466251
242.225,96.0,451.0,871.03466259
242.226,88.0,412.0,871.03466259
242.227,90.0,465.0,871.03466249
242.228,92.0,478.0,871.03466251
242.229,94.0,435.0,871.03466244
242.23,96.0,464.0,871.03466236
242.231,92.0,430.0,871.03466291
242.232,89.0,446.0,871.03466257
242.233,93.0,469.0,871.03466282
242.234,94.0,435.0,871.03466259
242.235,90.0,434.0,871.03466272
242.236,92.0,441.0,871.03466282
242.237,93.0,476.0,871.03466244
242.238,91.0,429.0,871.03466295
242.239,91.0,423.0,871.03466239
242.24,91.0,437.0,871.03466279
242.241,92.0,400.0,871.03466292
242.242,94.0,463.0,871.0346627
242.243,95.0,426.0,871.03466288
242.244,93.0,426.0,871.03466294
242.245,88.0,421.0,871.03466254
242.246,91.0,437.0,871.03466288
242.247,89.0,441.0,871.03466256
242.248,93.0,474.0,871.0346626
242.249,97.0,490.0,871.03466273
242.25,91.0,422.0,871.03466278
242.251,92.0,404.0,871.03466264
242.252,88.0,424.0,871.03466287
242.253,96.0,439.0,871.03466271
242.254,93.0,442.0,871.03466229
242.255,90.0,448.0,871.0346628
242.256,86.0,451.0,871.03466274
242.257,93.0,465.0,871.03466293
242.258,98.0,466.0,871.03466243
242.259,87.0,420.0,871.03466277
242.26,93.0,440.0,871.03466269
242.261,97.0,451.0,871.03466279
242.262,94.0,459.0,871.03466256
242.263,95.0,393.0,871.03466255
242.264,86.0,428.0,871.03466257
242.265,89.0,445.0,871.03466254
242.266,94.0,460.0,871.03466265
242.267,92.0,432.0,871.03466279
242.268,96.0,438.0,871.0346629
242.269,93.0,419.0,871.0346627
242.27,89.0,445.0,871.03466254
242.271,90.0,438.0,871.03466269
242.272,93.0,454.0,871.03466279
242.273,91.0,423.0,871.03466287
242.274,92.0,453.0,871.03466279
242.275,94.0,440.0,871.03466247
242.276,87.0,414.0,871.03466272
