240.31799999999998,99.0,624.0,871.03466634
240.319,95.0,631.0,871.03466607
240.32,97.0,646.0,871.03466617
240.321,95.0,581.0,871.03466668
240.32199999999997,98.0,625.0,871.03466639
240.32299999999998,97.0,580.0,871.03466595
240.32399999999998,94.0,631.0,871.03466622
240.325,100.0,634.0,871.03466627
240.326,95.0,575.0,871.03466633
240.327,96.0,637.0,871.03466584
240.32799999999997,98.0,571.0,871.03466604
240.32899999999998,98.0,658.0,871.03466616
240.32999999999998,99.0,603.0,871.03466633
240.331,98.0,598.0,871.03466648
240.332,98.0,654.0,871.03466608
240.333,98.0,641.0,871.03466609
240.33399999999997,97.0,584.0,871.03466606
240.33499999999998,98.0,636.0,871.03466653
240.33599999999998,94.0,575.0,871.03466618
240.337,99.0,583.0,871.03466656
240.338,97.0,593.0,871.03466642
240.339,99.0,633.0,871.03466635
240.33999999999997,95.0,533.0,871.03466584
240.34099999999998,97.0,654.0,871.03466658
240.34199999999998,98.0,632.0,871.03466613
240.343,99.0,625.0,871.03466623
240.344,98.0,588.0,871.03466605
240.345,95.0,662.0,871.03466617
240.34599999999998,99.0,694.0,871.03466623
240.34699999999998,99.0,631.0,871.03466624
240.34799999999998,96.0,646.0,871.03466621
240.349,96.0,593.0,871.03466613
240.35,91.0,569.0,871.03466649
240.351,98.0,635.0,871.03466666
240.35199999999998,92.0,572.0,871.03466658
240.35299999999998,95.0,595.0,871.0346663
240.35399999999998,95.0,578.0,871.03466631
240.355,96.0,618.0,871.03466648
240.356,95.0,573.0,871.03466675
240.357,96.0,596.0,871.03466637
240.35799999999998,95.0,618.0,871.03466602
240.35899999999998,95.0,634.0,871.03466635
240.35999999999999,97.0,625.0,871.03466636
240.361,97.0,650.0,871.03466656
240.362,95.0,600.0,871.03466667
240.363,97.0,604.0,871.03466652
240.36399999999998,91.0,602.0,871.03466677
240.36499999999998,95.0,666.0,871.03466641
240.36599999999999,96.0,618.0,871.03466646
240.367,95.0,599.0,871.03466646
240.368,92.0,602.0,871.03466625
240.369,90.0,582.0,871.03466643
240.36999999999998,93.0,604.0,871.03466593
240.37099999999998,81.0,493.0,871.03466588
240.37199999999999,87.0,544.0,871.03466656
240.373,95.0,603.0,871.03466635
240.374,90.0,608.0,871.03466621
240.375,87.0,546.0,871.03466595
240.37599999999998,84.0,534.0,871.03466655
240.37699999999998,90.0,563.0,871.0346664
240.378,70.0,449.0,871.03466652
240.379,78.0,523.0,871.03466619
240.38,78.0,469.0,871.03466614
240.381,63.0,389.0,871.03466664
240.38199999999998,67.0,401.0,871.0346662
240.38299999999998,63.0,430.0,871.03466645
240.384,69.0,408.0,871.03466645
240.385,75.0,444.0,871.03466619
240.386,74.0,483.0,871.03466605
240.387,77.0,486.0,871.03466634
240.38799999999998,82.0,496.0,871.03466675
240.38899999999998,77.0,493.0,871.0346664
240.39,87.0,545.0,871.03466629
240.391,90.0,552.0,871.03466639
240.392,91.0,602.0,871.03466645
240.39299999999997,86.0,540.0,871.03466612
240.39399999999998,96.0,639.0,871.03466651
240.39499999999998,96.0,597.0,871.03466596
240.396,95.0,649.0,871.03466622
240.397,98.0,625.0,871.0346667
240.398,96.0,625.0,871.03466625
240.39899999999997,93.0,640.0,871.0346665
240.39999999999998,91.0,602.0,871.03466615
240.40099999999998,94.0,600.0,871.0346663
240.402,95.0,630.0,871.03466647
240.403,95.0,613.0,871.03466679
240.404,94.0,594.0,871.0346664
240.40499999999997,96.0,622.0,871.03466651
240.40599999999998,97.0,621.0,871.03466677
240.40699999999998,97.0,615.0,871.03466616
240.408,94.0,612.0,871.03466599
240.409,96.0,644.0,871.03466642
240.41,95.0,613.0,871.03466634
240.41099999999997,96.0,594.0,871.03466617
240.41199999999998,96.0,643.0,871.03466626
240.41299999999998,97.0,612.0,871.03466617
240.414,97.0,652.0,871.03466648
240.415,95.0,601.0,871.03466671
240.416,97.0,582.0,871.03466655
240.41699999999997,96.0,574.0,871.03466605
240.41799999999998,98.0,624.0,871.03466675
240.41899999999998,95.0,603.0,871.0346664
240.42,97.0,643.0,871.03466605
240.421,99.0,634.0,871.03466603
240.422,95.0,625.0,871.03466618
240.42299999999997,94.0,574.0,871.0346665
240.42399999999998,93.0,563.0,871.03466653
240.42499999999998,99.0,615.0,871.03466629
240.426,99.0,620.0,871.0346664
240.427,97.0,632.0,871.03466638
240.428,99.0,679.0,871.0346666
240.42899999999997,97.0,652.0,871.03466618
240.42999999999998,98.0,668.0,871.03466602
240.43099999999998,96.0,648.0,871.0346663
240.432,97.0,626.0,871.03466623
240.433,97.0,616.0,871.03466659
240.434,95.0,637.0,871.03466626
240.43499999999997,97.0,594.0,871.03466602
240.43599999999998,99.0,639.0,871.03466613
240.43699999999998,95.0,637.0,871.03466625
240.438,94.0,606.0,871.03466601
240.439,98.0,633.0,871.03466632
240.44,97.0,622.0,871.03466595
240.44099999999997,95.0,640.0,871.0346663
240.44199999999998,95.0,673.0,871.03466648
240.44299999999998,98.0,662.0,871.03466616
240.444,99.0,678.0,871.03466631
240.445,99.0,668.0,871.03466606
240.446,97.0,634.0,871.03466623
240.44699999999997,98.0,697.0,871.03466624
240.44799999999998,97.0,641.0,871.03466625
240.44899999999998,99.0,630.0,871.03466627
240.45,94.0,585.0,871.03466637
240.451,97.0,617.0,871.034666
240.452,97.0,618.0,871.03466676
240.45299999999997,98.0,635.0,871.0346663
240.45399999999998,98.0,644.0,871.03466643
240.45499999999998,97.0,623.0,871.03466612
240.456,98.0,673.0,871.03466636
240.457,97.0,649.0,871.03466603
240.458,98.0,632.0,871.03466614
240.45899999999997,98.0,645.0,871.03466601
240.45999999999998,97.0,642.0,871.03466661
240.46099999999998,99.0,624.0,871.03466664
240.462,97.0,648.0,871.03466618
240.463,98.0,654.0,871.03466633
240.464,98.0,653.0,871.03466624
