80.35,99.0,1135.0,871.0347808832346
80.355,99.0,1160.0,871.0347811960918
80.36,99.0,1134.0,871.0347804343204
80.365,99.0,1184.0,871.0347809156374
80.37,99.0,1139.0,871.0347810112365
80.375,98.0,1126.0,871.0347809129423
80.38,98.0,1135.0,871.0347807251277
80.385,99.0,1138.0,871.034781201018
80.39,99.0,1137.0,871.0347810542971
80.395,99.0,1095.0,871.0347809245794
80.4,98.0,1092.0,871.0347809525111
80.405,100.0,1142.0,871.034780978192
80.41,99.0,1125.0,871.0347809402808
80.415,100.0,1125.0,871.0347809682855
80.42,99.0,1173.0,871.0347810661189
80.425,97.0,1145.0,871.0347807678402
80.43,98.0,1120.0,871.0347810163116
80.435,100.0,1104.0,871.0347810997797
80.44,99.0,1164.0,871.0347807012923
80.445,99.0,1112.0,871.0347811408516
80.45,99.0,1143.0,871.0347808310255
80.455,100.0,1168.0,871.0347810335536
80.46,99.0,1110.0,871.0347811977206
80.465,98.0,1070.0,871.0347810953718
80.47,100.0,1127.0,871.0347808902424
80.475,100.0,1120.0,871.0347810369466
80.48,99.0,1181.0,871.0347810049874
80.485,98.0,1147.0,871.034781081258
80.49,100.0,1180.0,871.0347812037365
80.495,96.0,1092.0,871.034780876034
80.5,99.0,1084.0,871.0347810596937
80.505,100.0,1177.0,871.0347807849598
80.51,99.0,1112.0,871.0347811319784
80.515,99.0,1168.0,871.0347810139201
80.52,100.0,1205.0,871.0347809569136
80.525,99.0,1133.0,871.0347810271871
80.53,98.0,1101.0,871.0347809715181
80.535,99.0,1209.0,871.0347810488271
80.54,98.0,1192.0,871.0347810195165
80.545,99.0,1247.0,871.0347807812245
80.55,100.0,1155.0,871.0347812306294
80.555,100.0,1125.0,871.03478090419
80.56,98.0,1109.0,871.0347811178593
80.565,98.0,1165.0,871.0347808943765
80.57,98.0,1095.0,871.0347807589383
80.575,99.0,1180.0,871.0347812304831
80.58,99.0,1177.0,871.0347808516216
80.585,98.0,1097.0,871.0347810806206
80.59,98.0,1145.0,871.0347808517913
80.595,100.0,1203.0,871.0347807943089
80.6,99.0,1105.0,871.0347811523995
80.605,100.0,1148.0,871.0347806733416
80.61,99.0,1126.0,871.0347809257679
80.615,100.0,1144.0,871.0347809735421
80.62,100.0,1145.0,871.0347806497415
80.625,100.0,1206.0,871.0347812187891
80.63,99.0,1155.0,871.0347812285858
80.635,100.0,1247.0,871.0347810406857
80.64,99.0,1194.0,871.0347810521573
80.645,99.0,1209.0,871.034781318587
80.65,99.0,1158.0,871.0347811292883
80.655,99.0,1129.0,871.034781317613
80.66,99.0,1146.0,871.0347807455938
80.665,99.0,1125.0,871.0347811026974
80.67,98.0,1122.0,871.0347808585447
80.675,100.0,1208.0,871.0347811682594
80.68,100.0,1129.0,871.0347812190724
80.685,97.0,1136.0,871.0347811558768
80.69,99.0,1173.0,871.0347807477069
80.695,100.0,1134.0,871.0347810983852
80.7,100.0,1200.0,871.0347811918251
80.705,99.0,1117.0,871.0347810527799
80.71,99.0,1109.0,871.0347809651507
80.715,99.0,1229.0,871.0347810093339
80.72,98.0,1161.0,871.034780938772
80.725,99.0,1166.0,871.0347810822589
80.73,100.0,1192.0,871.0347809136347
80.735,100.0,1130.0,871.0347811989654
80.74,97.0,1094.0,871.0347811913758
80.745,98.0,1115.0,871.0347809525691
80.75,96.0,1081.0,871.0347808993102
80.755,99.0,1121.0,871.034780919758
80.76,100.0,1170.0,871.0347811248694
80.765,99.0,1190.0,871.0347812809501
80.77,100.0,1151.0,871.0347812152769
80.775,99.0,1150.0,871.0347807412942
80.78,98.0,1129.0,871.0347810819675
80.785,98.0,1160.0,871.0347810345776
80.79,100.0,1157.0,871.0347811575488
80.795,100.0,1048.0,871.0347807492361
80.8,100.0,1110.0,871.0347806881028
80.805,98.0,1156.0,871.0347812798097
80.81,97.0,1045.0,871.0347813227864
80.815,99.0,1182.0,871.0347812167347
80.82,99.0,1168.0,871.0347809411891
80.825,100.0,1213.0,871.0347813193791
80.83,100.0,1157.0,871.0347811813541
80.835,100.0,1139.0,871.0347809520522
80.84,100.0,1179.0,871.0347809407318
80.845,100.0,1159.0,871.0347810742398
80.85,100.0,1132.0,871.0347810439164
80.855,100.0,1195.0,871.0347808254704
80.86,99.0,1150.0,871.0347809938977
80.865,99.0,1120.0,871.0347808887886
80.87,100.0,1091.0,871.0347812536572
80.875,100.0,1131.0,871.0347813272567
80.88,100.0,1078.0,871.0347810323481
