236.11,99.5,1426.0,871.03464049
236.112,98.0,1457.0,871.03464036
236.114,99.0,1472.0,871.03464019
236.116,97.0,1481.0,871.0346404
236.118,99.0,1488.0,871.03464073
236.12,98.5,1490.0,871.03464021
236.122,98.0,1421.0,871.03464055
236.124,97.5,1348.0,871.03464073
236.126,97.5,1391.0,871.03464034
236.128,99.0,1375.0,871.03464045
236.13,97.5,1363.0,871.03464031
236.132,99.0,1411.0,871.03464037
236.134,98.0,1359.0,871.03464038
236.136,96.0,1305.0,871.03464036
236.138,97.5,1410.0,871.03464067
236.14,97.5,1361.0,871.03464029
236.142,97.5,1283.0,871.03464069
236.144,99.5,1416.0,871.03464017
236.146,99.0,1359.0,871.03464061
236.148,97.5,1408.0,871.03464078
236.15,98.5,1463.0,871.03464059
236.152,99.0,1380.0,871.03464053
236.154,97.5,1348.0,871.03464099
236.156,98.5,1364.0,871.03464096
236.158,98.0,1450.0,871.03464072
236.16,99.0,1341.0,871.03464054
236.162,99.5,1330.0,871.0346404
236.164,99.0,1397.0,871.03464093
236.166,99.5,1444.0,871.03464074
236.168,95.5,1382.0,871.03464072
236.17,98.0,1414.0,871.03464047
236.172,99.0,1462.0,871.03464104
236.174,99.0,1365.0,871.03464072
236.176,97.5,1394.0,871.03464073
236.178,97.5,1330.0,871.03464081
236.18,99.5,1408.0,871.03464049
236.182,99.0,1473.0,871.03464055
236.184,98.5,1462.0,871.03464056
236.186,97.0,1390.0,871.03464081
236.188,99.0,1471.0,871.03464104
236.19,99.0,1413.0,871.03464058
236.192,98.5,1488.0,871.03464075
236.194,98.0,1362.0,871.03464082
236.196,97.0,1355.0,871.03464047
236.198,97.5,1299.0,871.03464074
236.2,99.0,1376.0,871.03464058
236.202,97.0,1385.0,871.03464094
236.204,98.0,1363.0,871.03464103
236.206,99.0,1430.0,871.03464055
236.208,97.5,1327.0,871.03464057
236.21,99.5,1429.0,871.03464046
236.212,97.5,1384.0,871.03464043
236.214,97.5,1368.0,871.03464046
236.216,98.5,1373.0,871.03464069
236.218,98.5,1538.0,871.03464076
236.22,97.0,1456.0,871.03464046
236.222,98.0,1378.0,871.03464036
236.224,97.0,1430.0,871.03464058
236.226,96.5,1370.0,871.03464087
236.228,96.0,1489.0,871.0346407
236.23,96.5,1381.0,871.03464045
236.232,96.0,1334.0,871.03464047
236.234,91.5,1310.0,871.03464093
236.236,91.5,1352.0,871.0346408
236.238,92.0,1313.0,871.03464066
236.24,95.0,1377.0,871.03464055
236.242,91.5,1262.0,871.03464073
236.244,83.5,1193.0,871.03464045
236.246,83.0,1183.0,871.03464082
236.248,82.0,1144.0,871.03464067
236.25,70.0,969.0,871.03464077
236.252,74.5,1043.0,871.03464081
236.254,80.0,1136.0,871.03464054
236.256,80.5,1167.0,871.03464089
236.258,89.0,1296.0,871.03464069
236.26,71.5,926.0,871.03464084
236.262,70.5,974.0,871.03464068
236.264,88.5,1248.0,871.0346408
236.266,81.5,1095.0,871.0346405
236.268,86.0,1176.0,871.03464048
236.27,90.0,1306.0,871.03464089
236.272,92.0,1275.0,871.0346409
236.274,93.0,1271.0,871.03464035
236.276,94.5,1369.0,871.03464101
236.278,96.0,1407.0,871.03464088
236.28,95.5,1347.0,871.03464072
236.282,97.0,1432.0,871.03464086
236.284,97.5,1449.0,871.03464063
236.286,97.0,1363.0,871.03464077
236.288,97.5,1460.0,871.03464085
236.29,98.5,1416.0,871.03464059
236.292,98.0,1404.0,871.0346406
236.294,98.5,1391.0,871.03464074
236.296,98.5,1359.0,871.03464034
236.298,99.5,1455.0,871.03464054
236.3,98.5,1345.0,871.03464058
236.302,97.0,1403.0,871.03464048
236.304,99.5,1445.0,871.03464078
236.306,98.0,1398.0,871.03464062
236.308,98.5,1386.0,871.03464052
236.31,98.0,1407.0,871.03464091
236.312,98.5,1439.0,871.03464059
236.314,98.5,1402.0,871.03464066
236.316,97.0,1448.0,871.03464092
236.318,99.5,1467.0,871.03464057
236.32,97.5,1411.0,871.03464095
236.322,99.0,1531.0,871.03464042
236.324,98.5,1422.0,871.03464046
236.326,98.0,1407.0,871.03464062
236.328,98.0,1466.0,871.03464048
236.33,99.0,1509.0,871.03464018
236.332,97.5,1345.0,871.03464047
236.334,98.0,1420.0,871.03464088
236.336,99.5,1469.0,871.03464073
236.338,98.5,1460.0,871.03464026
236.34,98.5,1472.0,871.03464058
236.342,98.5,1390.0,871.03464055
236.344,99.0,1409.0,871.03464078
236.346,98.5,1447.0,871.03464086
236.348,98.5,1446.0,871.03464074
236.35,96.5,1439.0,871.03464046
236.352,98.5,1434.0,871.03464059
236.354,98.5,1524.0,871.03464043
236.356,98.0,1384.0,871.03464072
236.358,98.5,1483.0,871.03464116
236.36,98.5,1417.0,871.03464042
236.362,99.0,1430.0,871.03464113
236.364,99.0,1494.0,871.03464051
236.366,99.5,1435.0,871.03464059
236.368,99.0,1466.0,871.03464065
236.37,98.0,1368.0,871.03464033
236.372,99.0,1448.0,871.03464078
236.374,99.5,1387.0,871.03464037
236.376,99.0,1466.0,871.03464101
236.378,98.5,1417.0,871.03464099
236.38,99.5,1540.0,871.03464051
236.382,100.0,1504.0,871.03464057
236.384,99.0,1365.0,871.03464037
236.386,98.0,1490.0,871.03464066
236.388,99.0,1433.0,871.03464055
236.39,99.5,1465.0,871.03464066
236.392,99.5,1472.0,871.03464061
236.394,99.0,1506.0,871.03464076
236.396,98.0,1408.0,871.03464082
236.398,99.5,1472.0,871.03464065
236.4,98.5,1463.0,871.03464047
236.402,99.0,1535.0,871.03464064
236.404,100.0,1512.0,871.0346406
236.406,98.0,1466.0,871.03464053
236.408,99.0,1430.0,871.03464043
236.41,39.5,568.0,871.03464064
236.412,99.0,1464.0,871.03464063
236.414,98.5,1450.0,871.03464087
236.416,99.5,1478.0,871.03464096
236.418,97.5,1409.0,871.03464076
236.42,97.5,1400.0,871.03464072
236.422,97.5,1487.0,871.03464073
236.424,100.0,1497.0,871.03464054
236.426,98.5,1473.0,871.03464068
236.428,97.0,1423.0,871.03464067
236.43,99.5,1465.0,871.03464076
236.432,98.5,1409.0,871.03464046
236.434,97.5,1398.0,871.03464076
236.436,98.5,1500.0,871.03464085
236.438,98.5,1473.0,871.03464089
236.44,99.5,1458.0,871.03464049
236.442,99.0,1423.0,871.03464063
236.444,96.5,1378.0,871.03464023
236.446,99.0,1447.0,871.03464096
236.448,99.0,1462.0,871.03464098
236.45,99.0,1477.0,871.0346406
236.452,99.5,1548.0,871.03464049
236.454,95.0,1337.0,871.03464064
236.456,91.5,1245.0,871.03464079
236.458,98.5,1453.0,871.03464075
236.46,98.0,1425.0,871.03464038
236.462,100.0,1437.0,871.03464043
236.464,97.5,1438.0,871.03464057
236.466,97.5,1441.0,871.03464069
236.468,100.0,1370.0,871.03464046
236.47,99.5,1377.0,871.03464103
236.472,98.0,1388.0,871.03464085
236.474,99.5,1467.0,871.03464078
236.476,100.0,1526.0,871.03464053
236.478,99.5,1483.0,871.03464084
236.48,97.5,1363.0,871.03464059
236.482,99.5,1451.0,871.0346408
236.484,98.0,1526.0,871.03464058
236.486,98.5,1479.0,871.03464084
236.488,99.0,1422.0,871.03464057
236.49,99.5,1401.0,871.03464077
236.492,98.5,1414.0,871.0346407
236.494,98.5,1489.0,871.03464069
236.496,97.5,1432.0,871.03464065
236.498,99.0,1444.0,871.03464087
