228.68116,65.5,448.0,871.03464315
228.68216,60.0,406.0,871.0346436
228.68316000000002,57.5,396.0,871.03464364
228.68416000000002,61.5,411.0,871.0346434
228.68516000000002,59.5,402.0,871.03464354
228.68616000000003,66.5,455.0,871.03464465
228.68716,60.5,426.0,871.03464519
228.68816,57.5,418.0,871.0346425
228.68916000000002,69.0,468.0,871.03464294
228.69016000000002,56.0,413.0,871.03464366
228.69116000000002,64.0,440.0,871.0346436
228.69216000000003,65.5,453.0,871.03464356
228.69316,58.0,432.0,871.03464338
228.69416,67.0,451.0,871.03464357
228.69516000000002,60.5,462.0,871.03464345
228.69616000000002,60.5,418.0,871.03464388
228.69716000000003,64.5,444.0,871.03464392
228.69816000000003,67.0,458.0,871.03464386
228.69916,63.5,441.0,871.03464362
228.70016,69.0,458.0,871.0346432
228.70116000000002,62.5,440.0,871.03464372
228.70216000000002,60.0,427.0,871.03464373
228.70316000000003,62.5,405.0,871.03464356
228.70416000000003,60.0,412.0,871.03464341
228.70516,60.5,408.0,871.0346437
228.70616,68.0,492.0,871.03464386
228.70716000000002,58.0,447.0,871.03464422
228.70816000000002,66.0,459.0,871.03464395
228.70916000000003,63.5,423.0,871.03464369
228.71016000000003,60.0,397.0,871.03464371
228.71116,54.0,405.0,871.03464369
228.71216,60.5,414.0,871.03464357
228.71316000000002,61.5,402.0,871.0346436
228.71416000000002,61.5,408.0,871.03464373
228.71516000000003,61.5,434.0,871.03464363
228.71616000000003,60.0,426.0,871.03464382
228.71716,65.5,443.0,871.03464375
228.71816,59.5,407.0,871.03464367
228.71916000000002,55.0,379.0,871.03464405
228.72016000000002,59.0,420.0,871.03464325
228.72116000000003,65.5,447.0,871.03464376
228.72216000000003,66.5,444.0,871.03464421
228.72316,61.0,391.0,871.03464366
228.72416,59.0,426.0,871.03464324
228.72516000000002,59.0,415.0,871.03464356
228.72616000000002,61.5,419.0,871.03464352
228.72716000000003,60.5,443.0,871.03464358
228.72816000000003,61.5,421.0,871.03464354
228.72916,68.0,448.0,871.0346439
228.73016,62.0,420.0,871.03464347
228.73116000000002,57.5,400.0,871.03464397
228.73216000000002,54.5,357.0,871.03464344
228.73316000000003,60.5,409.0,871.034644
228.73416000000003,65.0,444.0,871.03464348
