127.688,86.0,225.0,871.0349277798944
127.68849999999999,94.0,275.0,871.0349278224559
127.689,82.0,207.0,871.0349276381834
127.6895,92.0,269.0,871.0349278606234
127.69,90.0,262.0,871.0349280199392
127.6905,92.0,244.0,871.034927666055
127.691,98.0,289.0,871.0349279435555
127.69149999999999,86.0,242.0,871.0349279219772
127.692,84.0,233.0,871.034927806019
127.6925,92.0,245.0,871.0349278634
127.693,86.0,233.0,871.034927820189
127.6935,82.0,243.0,871.0349277191523
127.694,92.0,267.0,871.0349278018615
127.69449999999999,82.0,247.0,871.034927455575
127.695,82.0,218.0,871.0349279093
127.6955,82.0,221.0,871.0349279247671
127.696,86.0,230.0,871.0349279125155
127.6965,88.0,238.0,871.0349279186672
127.69699999999999,92.0,277.0,871.034928448632
127.69749999999999,94.0,254.0,871.0349278143167
127.698,92.0,260.0,871.0349277715123
127.6985,88.0,269.0,871.0349280705233
127.699,90.0,268.0,871.0349276429665
127.6995,100.0,280.0,871.0349279282931
127.69999999999999,90.0,260.0,871.0349278782786
127.70049999999999,90.0,243.0,871.0349279414049
127.701,90.0,249.0,871.0349278973986
127.7015,88.0,247.0,871.034927621208
127.702,92.0,252.0,871.0349280931622
127.7025,88.0,210.0,871.0349279818436
127.70299999999999,92.0,266.0,871.0349279027528
127.70349999999999,92.0,255.0,871.0349278433974
127.704,92.0,238.0,871.0349278758379
127.7045,92.0,264.0,871.0349277455193
127.705,92.0,234.0,871.034928042101
127.7055,92.0,246.0,871.0349280648563
127.70599999999999,88.0,246.0,871.034927935359
127.70649999999999,86.0,210.0,871.0349278232245
127.707,94.0,259.0,871.0349278137837
127.7075,92.0,256.0,871.0349277562641
127.708,96.0,256.0,871.0349278942867
127.7085,82.0,256.0,871.0349276882297
127.70899999999999,90.0,251.0,871.034927490116
127.70949999999999,84.0,251.0,871.0349280534126
127.71,92.0,248.0,871.0349277298809
127.7105,84.0,248.0,871.0349279875256
127.711,94.0,260.0,871.0349280461987
127.7115,90.0,251.0,871.0349278983889
127.71199999999999,78.0,211.0,871.0349281081199
127.71249999999999,86.0,204.0,871.034927789183
127.713,94.0,263.0,871.0349277923948
127.7135,86.0,221.0,871.0349278549867
127.714,92.0,277.0,871.0349278441786
127.7145,96.0,285.0,871.0349277746805
127.71499999999999,94.0,271.0,871.0349281065675
127.71549999999999,90.0,268.0,871.0349278417956
127.716,92.0,236.0,871.0349276726015
127.7165,86.0,240.0,871.0349277205077
127.717,90.0,257.0,871.0349282669238
127.7175,90.0,257.0,871.0349279751304
127.71799999999999,92.0,240.0,871.0349281798437
127.71849999999999,90.0,257.0,871.0349280744277
127.719,96.0,274.0,871.0349277947328
127.7195,100.0,250.0,871.0349283522154
127.72,84.0,226.0,871.0349279594836
127.7205,92.0,241.0,871.0349277357172
127.72099999999999,90.0,234.0,871.0349280857895
127.72149999999999,84.0,235.0,871.034927969113
127.722,94.0,227.0,871.0349280518973
127.7225,94.0,251.0,871.0349278040126
127.723,88.0,257.0,871.03492819494
127.7235,96.0,275.0,871.034928049348
127.72399999999999,88.0,275.0,871.034927896623
127.72449999999999,92.0,262.0,871.0349280028952
127.725,88.0,251.0,871.034928033259
127.7255,92.0,256.0,871.034927849678
127.726,92.0,262.0,871.0349282587813
127.7265,92.0,253.0,871.0349279176846
127.72699999999999,86.0,224.0,871.0349273135823
127.72749999999999,84.0,249.0,871.0349279981962
127.728,92.0,252.0,871.0349279115778
127.7285,90.0,257.0,871.0349279390906
127.729,96.0,259.0,871.0349278818431
127.7295,88.0,238.0,871.0349281561887
127.72999999999999,86.0,239.0,871.0349278829098
127.73049999999999,86.0,250.0,871.034927789715
127.731,96.0,262.0,871.034928094618
127.7315,88.0,244.0,871.034928029449
127.732,86.0,244.0,871.0349281171934
127.7325,92.0,270.0,871.0349277927296
127.73299999999999,90.0,254.0,871.0349277508507
127.73349999999999,92.0,245.0,871.0349279908423
127.734,94.0,280.0,871.0349280773814
127.7345,86.0,242.0,871.0349280040718
127.735,88.0,264.0,871.0349280121975
127.7355,90.0,259.0,871.0349276333579
127.73599999999999,82.0,231.0,871.0349281287766
127.73649999999999,90.0,251.0,871.0349279787687
127.737,92.0,265.0,871.0349280686372
127.7375,88.0,220.0,871.0349279946827
127.738,84.0,246.0,871.0349281868016
127.7385,86.0,238.0,871.0349277809429
127.73899999999999,82.0,215.0,871.0349278256775
127.73949999999999,96.0,292.0,871.0349280697087
127.74,90.0,241.0,871.0349278730048
127.7405,94.0,272.0,871.0349276167185
127.741,82.0,227.0,871.0349281971373
127.7415,92.0,240.0,871.0349279311924
127.74199999999999,88.0,251.0,871.0349279400593
127.74249999999999,90.0,272.0,871.034927729101
127.743,84.0,225.0,871.0349280204097
127.7435,88.0,260.0,871.0349278670258
127.744,94.0,280.0,871.0349280744969
127.7445,94.0,278.0,871.0349276741574
127.74499999999999,92.0,270.0,871.0349279683109
127.74549999999999,92.0,263.0,871.0349280657816
127.746,88.0,244.0,871.0349279527409
127.7465,90.0,242.0,871.0349281244914
127.747,94.0,260.0,871.0349279935288
127.7475,92.0,243.0,871.0349278386154
127.74799999999999,92.0,224.0,871.0349279300958
127.74849999999999,94.0,268.0,871.0349278552168
127.749,84.0,227.0,871.0349278773057
127.7495,92.0,256.0,871.0349280589161
127.75,88.0,241.0,871.0349277294346
127.7505,94.0,249.0,871.0349280434788
127.75099999999999,88.0,242.0,871.0349279092693
127.7515,88.0,260.0,871.0349278005499
127.752,96.0,268.0,871.0349278345287
127.7525,86.0,239.0,871.0349277213649
127.753,94.0,256.0,871.034928245415
127.7535,86.0,231.0,871.0349279163646
127.75399999999999,90.0,272.0,871.0349279062666
127.7545,96.0,278.0,871.0349280185633
127.755,88.0,249.0,871.0349278575591
127.7555,84.0,232.0,871.0349277610584
127.756,90.0,250.0,871.0349278995747
127.7565,84.0,249.0,871.0349279761166
127.75699999999999,90.0,250.0,871.034928006936
127.7575,92.0,252.0,871.0349277390054
127.758,92.0,242.0,871.0349277830428
127.7585,90.0,243.0,871.0349280742392
127.759,94.0,226.0,871.0349280361116
127.75949999999999,90.0,248.0,871.0349281242458
127.75999999999999,94.0,254.0,871.0349279827096
127.7605,90.0,271.0,871.0349280152902
127.761,94.0,269.0,871.0349278103424
127.7615,94.0,248.0,871.0349277360945
127.762,92.0,246.0,871.03492792097
127.76249999999999,90.0,232.0,871.0349279347646
127.76299999999999,94.0,252.0,871.034928034964
127.7635,94.0,242.0,871.0349278669269
127.764,92.0,242.0,871.0349277714984
127.7645,96.0,250.0,871.0349280305899
127.765,86.0,233.0,871.0349278710144
127.76549999999999,94.0,258.0,871.0349281595803
127.76599999999999,88.0,236.0,871.034927632664
127.7665,92.0,261.0,871.0349281046824
127.767,92.0,243.0,871.0349279374708
127.7675,88.0,228.0,871.0349277522168
127.768,92.0,251.0,871.0349275789034
127.76849999999999,90.0,249.0,871.0349278787588
127.76899999999999,96.0,300.0,871.0349277138648
127.7695,84.0,219.0,871.0349276741442
127.77,94.0,247.0,871.0349277876638
127.7705,98.0,275.0,871.0349276997015
127.771,88.0,266.0,871.0349281461348
127.77149999999999,92.0,267.0,871.03492776887
127.77199999999999,86.0,236.0,871.0349280819175
127.7725,92.0,250.0,871.034927868264
127.773,92.0,255.0,871.0349279537702
127.7735,90.0,274.0,871.0349278896955
127.774,92.0,258.0,871.0349281796476
127.77449999999999,90.0,252.0,871.0349278338322
127.77499999999999,90.0,252.0,871.0349277849924
127.7755,92.0,251.0,871.0349277297588
127.776,90.0,271.0,871.0349280110813
127.7765,96.0,275.0,871.034928299398
127.777,94.0,280.0,871.034927917577
127.77749999999999,86.0,239.0,871.0349280819311
127.77799999999999,90.0,257.0,871.0349281575894
127.7785,88.0,231.0,871.0349281483212
127.779,88.0,242.0,871.0349276346595
127.7795,88.0,234.0,871.0349282956948
127.78,94.0,247.0,871.0349279986906
127.78049999999999,96.0,246.0,871.034927958249
127.78099999999999,88.0,249.0,871.0349281982168
127.7815,94.0,269.0,871.0349277285455
127.782,90.0,231.0,871.0349280709507
127.7825,88.0,281.0,871.0349281851736
127.783,90.0,260.0,871.0349280423089
127.78349999999999,94.0,256.0,871.0349281420191
127.78399999999999,94.0,271.0,871.0349281509107
127.7845,94.0,249.0,871.0349280511049
127.785,84.0,217.0,871.0349280151067
127.7855,88.0,248.0,871.0349279901218
127.786,88.0,236.0,871.0349278075995
127.78649999999999,86.0,218.0,871.0349278565536
127.78699999999999,92.0,280.0,871.0349280923624
127.7875,94.0,267.0,871.0349278806776
127.788,96.0,276.0,871.0349280029028
127.7885,94.0,248.0,871.0349280870305
127.789,90.0,266.0,871.0349280674126
127.78949999999999,92.0,239.0,871.0349284294365
127.78999999999999,86.0,246.0,871.0349280964311
127.7905,94.0,261.0,871.0349280743671
127.791,88.0,237.0,871.0349280410034
127.7915,90.0,244.0,871.0349278593138
127.792,88.0,255.0,871.0349279824705
127.79249999999999,92.0,266.0,871.0349281231568
127.79299999999999,90.0,234.0,871.0349282383669
127.7935,88.0,235.0,871.0349280045143
127.794,88.0,260.0,871.0349281065851
127.7945,90.0,256.0,871.0349280607826
127.795,86.0,247.0,871.0349282363649
127.79549999999999,88.0,269.0,871.034928146061
127.79599999999999,94.0,272.0,871.0349281467825
127.7965,92.0,257.0,871.034928171026
127.797,92.0,237.0,871.0349281169051
127.7975,96.0,297.0,871.0349280003595
127.798,86.0,260.0,871.0349279629623
127.79849999999999,92.0,250.0,871.0349278374866
127.79899999999999,92.0,275.0,871.0349279647414
127.7995,96.0,265.0,871.034927922146
127.8,86.0,226.0,871.0349280456751
127.8005,94.0,236.0,871.034928290423
127.801,90.0,262.0,871.034928059144
127.80149999999999,92.0,232.0,871.0349279708189
127.80199999999999,88.0,234.0,871.0349279306639
127.8025,90.0,218.0,871.0349279994414
127.803,86.0,233.0,871.0349280637245
127.8035,90.0,254.0,871.0349280808855
127.804,86.0,235.0,871.034928052962
127.80449999999999,90.0,261.0,871.0349280308437
127.80499999999999,88.0,216.0,871.0349283340872
127.8055,90.0,231.0,871.034928215455
127.806,90.0,232.0,871.0349283081164
127.8065,88.0,221.0,871.0349278778435
127.807,92.0,259.0,871.0349278151315
127.80749999999999,84.0,223.0,871.034928055902
127.80799999999999,94.0,256.0,871.0349280480239
127.8085,88.0,243.0,871.0349278670546
127.809,92.0,227.0,871.0349280704822
127.8095,94.0,255.0,871.0349279764314
127.81,90.0,223.0,871.0349281298102
127.81049999999999,90.0,267.0,871.0349280071238
127.81099999999999,88.0,243.0,871.0349282276917
127.8115,90.0,241.0,871.0349282793553
127.812,92.0,241.0,871.0349280626625
127.8125,82.0,218.0,871.0349278796921
127.813,90.0,270.0,871.0349280024479
127.81349999999999,88.0,241.0,871.0349281064094
127.814,88.0,223.0,871.0349284500434
127.8145,86.0,210.0,871.0349282394391
127.815,88.0,248.0,871.0349279497503
127.8155,86.0,239.0,871.0349284018333
127.816,86.0,240.0,871.0349281972125
127.81649999999999,90.0,268.0,871.0349281380518
127.817,90.0,253.0,871.0349281396168
127.8175,90.0,251.0,871.0349281202019
127.818,86.0,245.0,871.0349279897049
127.8185,88.0,250.0,871.0349282157225
127.819,92.0,246.0,871.0349283639504
127.81949999999999,84.0,244.0,871.034927778623
127.82,82.0,230.0,871.0349278500339
127.8205,86.0,218.0,871.0349278560308
127.821,96.0,289.0,871.0349283214516
127.8215,90.0,279.0,871.0349281004599
127.82199999999999,92.0,273.0,871.0349281119655
127.82249999999999,88.0,229.0,871.0349279192681
127.823,90.0,265.0,871.0349279554043
127.8235,84.0,255.0,871.0349282659276
127.824,90.0,244.0,871.0349278878714
127.8245,86.0,253.0,871.0349277313791
127.82499999999999,88.0,238.0,871.0349282351752
127.82549999999999,90.0,266.0,871.0349280206042
127.826,86.0,255.0,871.0349281018372
127.8265,90.0,262.0,871.0349280316088
127.827,92.0,264.0,871.0349281406852
127.8275,90.0,260.0,871.0349280635019
127.82799999999999,90.0,250.0,871.0349280518486
127.82849999999999,84.0,228.0,871.0349281700018
127.829,88.0,260.0,871.0349282986538
127.8295,90.0,240.0,871.0349281324857
127.83,94.0,259.0,871.0349284670943
127.8305,88.0,240.0,871.0349278433811
127.83099999999999,84.0,259.0,871.0349283365507
127.83149999999999,90.0,240.0,871.0349280597276
127.832,84.0,255.0,871.034927844699
127.8325,92.0,265.0,871.0349281278989
127.833,90.0,251.0,871.0349279687797
127.8335,80.0,246.0,871.034927905044
127.83399999999999,92.0,268.0,871.0349280853499
127.83449999999999,90.0,237.0,871.0349280027406
127.835,92.0,257.0,871.0349279875918
127.8355,88.0,240.0,871.0349281496096
127.836,92.0,265.0,871.0349281023219
127.8365,92.0,273.0,871.0349280989784
127.83699999999999,86.0,238.0,871.0349282163008
127.83749999999999,88.0,262.0,871.0349282488985
127.838,82.0,228.0,871.0349282717945
127.8385,92.0,269.0,871.0349279556181
127.839,84.0,230.0,871.0349278246954
127.8395,84.0,240.0,871.0349282052082
127.83999999999999,88.0,243.0,871.0349282052036
127.84049999999999,92.0,251.0,871.0349281560094
127.841,90.0,262.0,871.0349277873217
127.8415,82.0,238.0,871.0349281597269
127.842,90.0,274.0,871.034927973595
127.8425,88.0,230.0,871.0349280584015
127.84299999999999,98.0,267.0,871.0349283521298
127.84349999999999,88.0,274.0,871.0349281825648
127.844,90.0,286.0,871.0349281711857
127.8445,90.0,252.0,871.0349283457566
127.845,84.0,245.0,871.0349281155604
127.8455,86.0,261.0,871.0349281275313
127.84599999999999,90.0,248.0,871.0349281719294
127.84649999999999,84.0,233.0,871.0349280337161
127.847,92.0,262.0,871.0349280218512
127.8475,88.0,273.0,871.0349281709216
127.848,86.0,245.0,871.0349278194891
127.8485,92.0,251.0,871.0349283635417
127.84899999999999,96.0,289.0,871.0349282018442
127.84949999999999,88.0,276.0,871.0349281267416
127.85,90.0,251.0,871.0349281351408
127.8505,88.0,285.0,871.0349280559982
127.851,84.0,211.0,871.0349281419412
127.8515,90.0,282.0,871.0349281400871
127.85199999999999,86.0,224.0,871.0349282992651
127.85249999999999,90.0,260.0,871.0349285130122
127.853,94.0,251.0,871.0349281393325
127.8535,92.0,265.0,871.034927880752
127.854,90.0,267.0,871.0349279789024
127.8545,98.0,279.0,871.034928179496
127.85499999999999,92.0,245.0,871.0349282901196
127.85549999999999,92.0,268.0,871.0349282187475
127.856,82.0,237.0,871.0349283303185
127.8565,88.0,219.0,871.0349283282882
127.857,90.0,238.0,871.0349280868749
127.8575,92.0,259.0,871.0349281850586
127.85799999999999,98.0,296.0,871.0349284470619
127.85849999999999,82.0,246.0,871.0349282672498
127.859,92.0,275.0,871.0349282116315
127.8595,90.0,238.0,871.034928155113
127.86,92.0,269.0,871.0349279880959
127.8605,98.0,266.0,871.0349280158485
127.86099999999999,90.0,249.0,871.0349282409295
127.86149999999999,96.0,274.0,871.0349282889248
127.862,88.0,220.0,871.0349284607497
127.8625,96.0,284.0,871.0349282382139
127.863,86.0,270.0,871.0349281336389
127.8635,84.0,256.0,871.0349282819682
127.86399999999999,84.0,267.0,871.0349280524415
127.86449999999999,94.0,283.0,871.0349283070045
127.865,96.0,284.0,871.034928015859
127.8655,84.0,252.0,871.0349284287176
127.866,90.0,260.0,871.0349279637483
127.8665,88.0,279.0,871.0349282742454
127.86699999999999,92.0,292.0,871.0349279975959
127.86749999999999,90.0,258.0,871.0349280784066
127.868,90.0,248.0,871.0349281854059
127.8685,94.0,285.0,871.034928120045
127.869,92.0,284.0,871.0349280538678
127.8695,88.0,276.0,871.0349281203229
127.86999999999999,86.0,236.0,871.0349285635713
127.87049999999999,88.0,248.0,871.0349281489276
127.871,96.0,298.0,871.0349283223381
127.8715,92.0,277.0,871.0349283512934
127.872,90.0,247.0,871.0349280943836
127.8725,90.0,239.0,871.034928523502
127.87299999999999,78.0,235.0,871.0349282709524
127.87349999999999,94.0,285.0,871.0349280714479
127.874,80.0,249.0,871.0349286139107
127.8745,90.0,266.0,871.0349282806584
127.875,94.0,306.0,871.0349284231793
127.8755,86.0,246.0,871.0349279853666
127.87599999999999,92.0,242.0,871.0349281789155
127.8765,94.0,249.0,871.0349284706139
127.877,94.0,282.0,871.034928356888
127.8775,96.0,297.0,871.034927934596
127.878,90.0,249.0,871.0349282322289
127.8785,92.0,236.0,871.0349283578761
127.87899999999999,92.0,271.0,871.0349281276153
127.8795,86.0,266.0,871.0349283021524
127.88,98.0,293.0,871.0349281511049
127.8805,90.0,258.0,871.0349281488226
127.881,96.0,302.0,871.0349281400437
127.8815,78.0,237.0,871.0349284425024
127.88199999999999,90.0,257.0,871.0349282285737
127.8825,94.0,272.0,871.0349284526104
127.883,90.0,235.0,871.034928219815
127.8835,90.0,247.0,871.034928303474
127.884,84.0,245.0,871.0349283850973
127.88449999999999,90.0,259.0,871.0349282133807
127.88499999999999,94.0,287.0,871.0349282009371
127.8855,90.0,246.0,871.0349283756782
127.886,96.0,283.0,871.0349284433972
127.8865,94.0,285.0,871.0349282456556
127.887,94.0,249.0,871.0349284351065
127.88749999999999,92.0,267.0,871.0349284174749
127.88799999999999,88.0,256.0,871.03492843493
127.8885,94.0,253.0,871.0349284784158
127.889,90.0,252.0,871.0349283609609
127.8895,92.0,228.0,871.0349282549898
127.89,8.0,20.0,871.0349285710474
127.89049999999999,88.0,240.0,871.0349284435785
127.89099999999999,98.0,271.0,871.0349284066543
127.8915,88.0,230.0,871.034928435731
127.892,86.0,230.0,871.0349281137746
127.8925,88.0,234.0,871.034928497805
127.893,88.0,243.0,871.034928433364
127.89349999999999,96.0,266.0,871.0349282616036
127.89399999999999,82.0,214.0,871.0349281266526
127.8945,86.0,230.0,871.034928163608
127.895,94.0,264.0,871.0349284922683
127.8955,94.0,267.0,871.0349282584326
127.896,94.0,269.0,871.0349281770648
127.89649999999999,88.0,248.0,871.0349284564663
127.89699999999999,90.0,289.0,871.0349283127085
127.8975,86.0,241.0,871.0349285210032
127.898,90.0,235.0,871.034928396656
127.8985,94.0,265.0,871.0349284130187
127.899,94.0,251.0,871.0349282938946
127.89949999999999,92.0,273.0,871.0349282048041
127.89999999999999,92.0,264.0,871.0349285663315
127.9005,82.0,220.0,871.0349283824166
127.901,92.0,238.0,871.034928294147
127.9015,92.0,272.0,871.0349286550305
127.902,86.0,227.0,871.0349284657505
127.90249999999999,88.0,228.0,871.0349282445973
127.90299999999999,92.0,245.0,871.0349282023205
127.9035,86.0,233.0,871.0349285544848
127.904,88.0,264.0,871.0349284156121
127.9045,92.0,242.0,871.0349281520224
127.905,92.0,251.0,871.0349285030816
127.90549999999999,90.0,223.0,871.0349282485522
127.90599999999999,90.0,229.0,871.0349283835079
127.9065,86.0,234.0,871.03492864799
127.907,98.0,274.0,871.0349284501641
127.9075,92.0,270.0,871.0349282850353
127.908,90.0,259.0,871.0349284235775
127.90849999999999,96.0,293.0,871.034928515503
127.90899999999999,90.0,284.0,871.0349282210174
127.9095,84.0,247.0,871.0349283236108
127.91,94.0,282.0,871.0349283321009
127.9105,96.0,262.0,871.034928348212
127.911,86.0,257.0,871.0349283195533
127.91149999999999,90.0,237.0,871.0349284479805
127.91199999999999,92.0,257.0,871.0349287253082
127.9125,92.0,251.0,871.0349285591884
127.913,84.0,217.0,871.0349282257481
127.9135,92.0,231.0,871.0349284533005
127.914,92.0,243.0,871.0349285172362
127.91449999999999,92.0,254.0,871.0349284573716
127.91499999999999,96.0,273.0,871.0349281903774
127.9155,96.0,279.0,871.0349288141431
127.916,90.0,254.0,871.0349283534375
127.9165,94.0,248.0,871.0349284368133
127.917,86.0,254.0,871.0349283080437
127.91749999999999,90.0,263.0,871.034928457739
127.91799999999999,90.0,248.0,871.0349286854771
127.9185,98.0,268.0,871.0349284972299
127.919,86.0,237.0,871.0349284722082
127.9195,96.0,299.0,871.0349285522359
127.92,92.0,276.0,871.0349283426771
127.92049999999999,92.0,241.0,871.0349285563857
127.92099999999999,84.0,258.0,871.034928339325
127.9215,96.0,279.0,871.0349284758998
127.922,86.0,249.0,871.0349286708688
127.9225,82.0,243.0,871.0349282607925
127.923,88.0,233.0,871.0349283510344
127.92349999999999,88.0,281.0,871.034928496794
127.92399999999999,88.0,241.0,871.0349285899741
127.9245,94.0,253.0,871.0349284648315
127.925,84.0,256.0,871.0349286682228
127.9255,88.0,250.0,871.0349284862555
127.926,94.0,267.0,871.0349285057654
127.92649999999999,90.0,255.0,871.0349285285654
127.92699999999999,96.0,261.0,871.03492844066
127.9275,92.0,280.0,871.0349284042051
127.928,94.0,258.0,871.0349282746542
127.9285,86.0,248.0,871.0349284815002
127.929,82.0,235.0,871.034928390306
127.92949999999999,86.0,264.0,871.0349285357457
127.92999999999999,86.0,244.0,871.0349281516911
127.9305,98.0,245.0,871.0349283203349
127.931,90.0,274.0,871.0349285603842
127.9315,96.0,267.0,871.0349285761589
127.932,92.0,281.0,871.034928209871
127.93249999999999,86.0,247.0,871.034928387535
127.93299999999999,86.0,244.0,871.0349285161803
127.9335,92.0,249.0,871.0349281044404
127.934,94.0,272.0,871.0349287017503
127.9345,84.0,251.0,871.0349285103356
127.935,86.0,242.0,871.0349286672997
127.93549999999999,92.0,294.0,871.0349285400705
127.93599999999999,92.0,265.0,871.0349285229281
127.9365,86.0,259.0,871.0349284653813
127.937,90.0,237.0,871.0349286087478
127.9375,82.0,233.0,871.03492833255
127.938,96.0,282.0,871.0349284615836
127.93849999999999,84.0,237.0,871.034928544523
127.939,94.0,281.0,871.0349285823929
127.9395,88.0,224.0,871.0349288572686
127.94,92.0,257.0,871.034928495415
127.9405,98.0,259.0,871.0349282349041
127.941,86.0,253.0,871.0349286241486
127.94149999999999,90.0,278.0,871.0349284465339
127.942,86.0,255.0,871.0349285005523
127.9425,96.0,253.0,871.034928433142
127.943,94.0,250.0,871.0349283662836
127.9435,88.0,228.0,871.0349287457524
127.944,90.0,242.0,871.0349284590295
127.94449999999999,90.0,276.0,871.034928568762
127.945,88.0,259.0,871.0349282164505
127.9455,88.0,272.0,871.0349281615569
127.946,92.0,259.0,871.0349286544061
127.9465,90.0,255.0,871.0349286780082
127.94699999999999,86.0,190.0,871.034928624216
127.94749999999999,88.0,230.0,871.0349284085723
127.948,88.0,248.0,871.034928377675
127.9485,88.0,246.0,871.0349285113037
127.949,88.0,254.0,871.0349282155549
127.9495,94.0,252.0,871.0349286304009
127.94999999999999,94.0,248.0,871.0349285301121
127.95049999999999,88.0,240.0,871.0349285991892
127.951,90.0,214.0,871.0349286219515
127.9515,90.0,266.0,871.0349285564611
127.952,88.0,240.0,871.0349282626875
127.9525,96.0,257.0,871.0349286344134
127.95299999999999,88.0,233.0,871.0349284447266
127.95349999999999,90.0,252.0,871.0349285749195
127.954,88.0,274.0,871.0349287022451
127.9545,94.0,272.0,871.0349282479366
127.955,94.0,247.0,871.0349284529384
127.9555,98.0,265.0,871.0349285171966
127.95599999999999,92.0,242.0,871.0349286882072
127.95649999999999,88.0,253.0,871.0349283628832
127.957,90.0,271.0,871.034928554148
127.9575,90.0,225.0,871.0349285398602
127.958,88.0,240.0,871.0349283795159
127.9585,90.0,256.0,871.0349285746447
