125.5875,96.0,151.0,871.0349215159023
125.58800000000001,92.0,155.0,871.0349211442206
125.5885,100.0,169.0,871.0349210945817
125.589,92.0,148.0,871.0349211154147
125.5895,96.0,157.0,871.0349209570952
125.59,92.0,170.0,871.0349213134526
125.5905,84.0,140.0,871.0349214032557
125.59100000000001,94.0,159.0,871.0349213610665
125.5915,94.0,167.0,871.034920921577
125.592,100.0,195.0,871.0349209349088
125.5925,92.0,169.0,871.034921077799
125.593,86.0,142.0,871.0349214042275
125.5935,92.0,164.0,871.0349211599648
125.59400000000001,98.0,176.0,871.0349213028325
125.5945,92.0,166.0,871.0349212962067
125.595,96.0,169.0,871.0349214286911
125.5955,94.0,185.0,871.0349210126982
125.596,94.0,167.0,871.0349212612599
125.5965,94.0,174.0,871.0349212868152
125.597,94.0,167.0,871.0349212583714
125.5975,92.0,181.0,871.034921011196
125.598,96.0,193.0,871.0349211019721
125.5985,94.0,158.0,871.0349214369596
125.599,92.0,154.0,871.0349213419515
125.5995,98.0,174.0,871.0349211367911
125.6,96.0,178.0,871.0349211383101
125.6005,92.0,174.0,871.0349214258068
125.601,92.0,162.0,871.034920974282
125.6015,98.0,170.0,871.0349212791414
125.602,96.0,159.0,871.0349209587523
125.6025,98.0,159.0,871.0349215069956
125.603,92.0,169.0,871.0349212321823
125.6035,98.0,186.0,871.0349215200301
125.604,90.0,146.0,871.0349214568897
125.6045,90.0,155.0,871.0349215277199
125.605,92.0,169.0,871.034921161771
125.6055,100.0,163.0,871.034921244502
125.606,92.0,174.0,871.0349211893656
125.6065,96.0,166.0,871.0349214014525
125.607,88.0,159.0,871.0349212949799
125.6075,94.0,144.0,871.0349216956072
125.608,94.0,158.0,871.0349216580352
125.6085,88.0,128.0,871.0349209712377
125.609,92.0,172.0,871.0349213328184
125.6095,90.0,132.0,871.034921383828
125.61,92.0,188.0,871.0349211115489
125.6105,88.0,180.0,871.034921322018
125.611,94.0,187.0,871.0349211124051
125.6115,96.0,180.0,871.0349210474634
125.612,98.0,177.0,871.0349211772493
125.6125,94.0,151.0,871.034921031504
125.613,94.0,162.0,871.0349212571585
125.6135,92.0,151.0,871.0349211414416
125.614,94.0,160.0,871.0349212707893
125.6145,94.0,184.0,871.0349210926247
125.615,96.0,184.0,871.0349213589938
125.6155,94.0,178.0,871.0349213003024
125.616,90.0,165.0,871.0349212962994
125.6165,92.0,161.0,871.0349212378916
125.617,96.0,166.0,871.0349211687115
125.6175,96.0,173.0,871.0349213707452
125.618,92.0,164.0,871.0349213765195
125.6185,90.0,155.0,871.0349210981893
125.619,94.0,160.0,871.0349216437983
125.6195,90.0,156.0,871.0349211551694
125.62,92.0,145.0,871.0349214413899
125.6205,98.0,173.0,871.0349211884735
125.621,88.0,170.0,871.034920861075
125.6215,90.0,151.0,871.0349212197352
125.622,96.0,173.0,871.0349213509012
125.6225,98.0,190.0,871.0349213841909
125.623,92.0,190.0,871.0349212336114
125.6235,94.0,172.0,871.0349215334222
125.624,90.0,163.0,871.0349216863058
125.6245,94.0,177.0,871.0349209760043
125.625,96.0,155.0,871.0349214303867
125.6255,92.0,147.0,871.0349211274395
125.626,96.0,191.0,871.0349208953342
125.62650000000001,88.0,160.0,871.0349214355383
125.627,100.0,198.0,871.0349214352709
125.6275,90.0,148.0,871.034920999368
125.628,98.0,149.0,871.0349213402214
125.6285,100.0,179.0,871.0349214111899
125.629,90.0,172.0,871.0349214196423
125.62950000000001,90.0,157.0,871.0349211371564
125.63,94.0,171.0,871.0349212548543
125.6305,96.0,169.0,871.0349215132736
125.631,96.0,168.0,871.0349213671283
125.6315,94.0,156.0,871.0349213567694
125.632,96.0,147.0,871.0349209864219
125.63250000000001,92.0,163.0,871.0349213281908
125.633,96.0,140.0,871.034921109118
125.6335,98.0,174.0,871.0349208725252
125.634,90.0,154.0,871.034921192172
125.6345,96.0,156.0,871.0349212715514
125.635,92.0,159.0,871.0349212972898
125.63550000000001,96.0,204.0,871.0349214258537
125.636,94.0,178.0,871.0349210647915
125.6365,90.0,148.0,871.0349210063147
125.637,94.0,171.0,871.0349212993534
125.6375,88.0,153.0,871.0349214547683
125.638,98.0,190.0,871.0349210031851
125.63850000000001,94.0,159.0,871.0349210493233
125.639,94.0,173.0,871.0349210031716
125.6395,86.0,158.0,871.0349210448155
125.64,92.0,161.0,871.0349213554935
125.6405,88.0,161.0,871.0349211530652
125.641,94.0,168.0,871.0349213035327
125.64150000000001,92.0,178.0,871.0349210504738
125.642,94.0,147.0,871.0349210445763
125.6425,94.0,192.0,871.0349211252013
125.643,88.0,156.0,871.0349209407636
125.6435,96.0,166.0,871.0349211519917
125.644,96.0,180.0,871.0349210224109
125.64450000000001,96.0,179.0,871.0349211854297
125.645,92.0,150.0,871.0349212923041
125.6455,90.0,173.0,871.034921452029
125.646,92.0,173.0,871.0349212974891
125.6465,94.0,163.0,871.0349211622892
125.647,98.0,160.0,871.0349209259755
125.64750000000001,94.0,172.0,871.0349206372498
125.648,92.0,151.0,871.0349213551439
125.6485,96.0,170.0,871.0349212637848
125.649,90.0,138.0,871.0349213262276
125.6495,96.0,192.0,871.0349216917211
125.65,94.0,185.0,871.0349212737033
125.65050000000001,94.0,163.0,871.0349213946655
125.651,98.0,188.0,871.0349215372755
125.6515,98.0,174.0,871.0349215362617
125.652,80.0,137.0,871.0349210393301
125.6525,94.0,166.0,871.034921132363
125.653,88.0,167.0,871.034921235079
125.65350000000001,98.0,164.0,871.0349214395344
125.654,94.0,167.0,871.0349212808023
125.6545,94.0,166.0,871.0349210072955
125.655,94.0,171.0,871.0349212899594
125.6555,88.0,161.0,871.0349209370614
125.656,96.0,149.0,871.0349210870492
125.65650000000001,90.0,161.0,871.0349212103055
125.657,92.0,165.0,871.0349213732492
125.6575,92.0,176.0,871.0349212532062
125.658,94.0,176.0,871.034921068317
125.6585,88.0,152.0,871.0349213432405
125.659,98.0,177.0,871.0349211246349
125.6595,92.0,158.0,871.0349207281465
125.66,88.0,162.0,871.034921152142
125.6605,98.0,165.0,871.034921034581
125.661,96.0,145.0,871.0349213098905
125.6615,96.0,171.0,871.034921110741
125.662,94.0,184.0,871.034921424274
125.6625,94.0,170.0,871.0349215536493
125.663,92.0,147.0,871.0349208873304
125.6635,92.0,169.0,871.0349211472492
125.664,96.0,173.0,871.0349213142058
125.6645,92.0,164.0,871.0349212209973
125.665,88.0,152.0,871.0349210028746
125.6655,94.0,193.0,871.0349211663209
125.666,94.0,170.0,871.0349208729876
125.6665,88.0,166.0,871.0349213321039
125.667,8.0,4.0,871.0349210717392
125.6675,86.0,129.0,871.0349210376272
125.668,96.0,182.0,871.0349207147212
125.6685,98.0,179.0,871.0349211081556
125.669,92.0,163.0,871.0349212492995
125.6695,92.0,157.0,871.0349209261759
125.67,96.0,161.0,871.034921403405
125.6705,94.0,173.0,871.0349207068427
125.671,94.0,171.0,871.0349213786749
125.6715,92.0,142.0,871.0349211741484
125.672,98.0,152.0,871.0349208078347
125.6725,96.0,183.0,871.0349209877924
125.673,98.0,164.0,871.034920366589
125.6735,96.0,167.0,871.0349205581892
125.674,88.0,158.0,871.0349211091271
125.6745,96.0,135.0,871.0349209807966
125.675,94.0,154.0,871.0349210778827
125.6755,96.0,157.0,871.03492049227
125.676,96.0,161.0,871.0349212123353
125.6765,90.0,159.0,871.0349209865403
125.677,92.0,176.0,871.0349211751135
125.6775,92.0,176.0,871.0349206219718
125.678,96.0,174.0,871.0349207988852
125.6785,96.0,170.0,871.0349215581222
125.679,96.0,184.0,871.0349208726615
125.6795,92.0,166.0,871.0349209962288
125.68,98.0,164.0,871.0349208996097
125.6805,98.0,177.0,871.0349211225084
125.681,92.0,164.0,871.03492097646
125.6815,96.0,162.0,871.0349209993126
125.682,88.0,159.0,871.0349209078444
125.6825,98.0,166.0,871.0349211064288
125.683,94.0,164.0,871.0349207009658
125.6835,96.0,195.0,871.0349206505217
125.684,92.0,145.0,871.0349206745923
125.6845,96.0,161.0,871.0349213082969
125.685,94.0,151.0,871.0349209575807
125.6855,92.0,159.0,871.0349210022856
125.686,96.0,182.0,871.0349212358893
125.6865,92.0,153.0,871.0349209046086
125.687,92.0,147.0,871.0349207871337
125.6875,88.0,153.0,871.0349207352593
125.688,90.0,142.0,871.0349205029582
125.6885,94.0,167.0,871.034920640452
125.68900000000001,94.0,185.0,871.0349204783831
125.6895,92.0,176.0,871.0349207756007
125.69,94.0,171.0,871.0349207903149
125.6905,88.0,138.0,871.0349209652774
125.691,92.0,149.0,871.0349208776624
125.6915,90.0,145.0,871.0349204581191
125.69200000000001,88.0,154.0,871.0349207088233
125.6925,84.0,152.0,871.0349207914549
125.693,92.0,164.0,871.0349207312811
125.6935,98.0,165.0,871.0349206734973
125.694,88.0,169.0,871.0349210889162
125.6945,84.0,166.0,871.0349206070542
125.69500000000001,98.0,169.0,871.03492077722
125.6955,90.0,137.0,871.0349207660006
125.696,90.0,151.0,871.0349205561234
125.6965,92.0,171.0,871.0349208802933
125.697,94.0,178.0,871.0349204468927
125.6975,88.0,166.0,871.0349210454784
125.69800000000001,96.0,166.0,871.0349206601002
125.6985,88.0,158.0,871.0349208056771
125.699,96.0,168.0,871.034920723173
125.6995,92.0,163.0,871.034920266007
125.7,90.0,183.0,871.0349207822475
125.7005,94.0,166.0,871.0349210321692
125.70100000000001,90.0,171.0,871.0349205332597
125.7015,90.0,159.0,871.0349202489002
125.702,84.0,134.0,871.0349207234219
125.7025,92.0,144.0,871.0349206169828
125.703,86.0,173.0,871.0349203872473
125.7035,92.0,166.0,871.034920850032
125.70400000000001,92.0,153.0,871.0349204953885
125.7045,92.0,156.0,871.0349204100735
125.705,92.0,147.0,871.0349210290874
125.7055,94.0,188.0,871.0349206197765
125.706,90.0,167.0,871.0349209295368
125.7065,92.0,165.0,871.0349208851707
125.70700000000001,94.0,150.0,871.0349209895328
125.7075,88.0,140.0,871.0349210890496
125.708,98.0,168.0,871.0349210286212
125.7085,94.0,159.0,871.0349211142723
125.709,94.0,171.0,871.0349206568632
125.7095,96.0,157.0,871.0349208077942
125.71000000000001,96.0,163.0,871.0349204716844
125.7105,94.0,163.0,871.0349206943738
125.711,94.0,166.0,871.034920389201
125.7115,100.0,179.0,871.0349206893629
125.712,90.0,167.0,871.0349208279325
125.7125,90.0,151.0,871.0349206785984
125.71300000000001,96.0,164.0,871.034921074893
125.7135,98.0,189.0,871.0349206441364
125.714,92.0,172.0,871.0349207285205
125.7145,88.0,126.0,871.0349208140444
125.715,90.0,150.0,871.0349210498226
125.7155,94.0,173.0,871.0349207110913
125.71600000000001,90.0,150.0,871.0349206903776
125.7165,90.0,170.0,871.0349204704613
125.717,96.0,161.0,871.0349209774403
125.7175,90.0,154.0,871.0349205705351
125.718,94.0,158.0,871.0349206730434
125.7185,92.0,163.0,871.0349203803368
125.71900000000001,92.0,161.0,871.0349207080545
125.7195,92.0,172.0,871.0349206680302
125.72,94.0,167.0,871.0349206733357
125.7205,84.0,148.0,871.0349211228282
125.721,96.0,157.0,871.0349206084464
125.7215,86.0,120.0,871.0349208848244
125.722,96.0,160.0,871.0349205860105
125.7225,92.0,161.0,871.0349205710802
125.723,94.0,171.0,871.0349209953553
125.7235,98.0,172.0,871.0349203051594
125.724,94.0,183.0,871.0349201637979
125.7245,90.0,142.0,871.0349199644832
125.725,96.0,186.0,871.0349201014028
125.7255,94.0,173.0,871.0349204976158
125.726,90.0,181.0,871.0349210168007
125.7265,92.0,144.0,871.0349204999752
125.727,94.0,170.0,871.0349205103632
125.7275,96.0,175.0,871.0349208204049
125.728,92.0,168.0,871.0349209993632
125.7285,94.0,147.0,871.0349210638249
125.729,94.0,162.0,871.0349208739952
125.7295,96.0,154.0,871.0349204281372
125.73,92.0,153.0,871.0349205800978
125.7305,92.0,157.0,871.0349207517806
125.731,90.0,136.0,871.0349202756875
125.7315,96.0,150.0,871.0349204461179
125.732,92.0,158.0,871.0349206932364
125.7325,92.0,159.0,871.03492070134
125.733,96.0,174.0,871.0349203521856
125.7335,94.0,178.0,871.0349208799951
125.734,92.0,160.0,871.0349206000544
125.7345,92.0,143.0,871.0349206452506
125.735,98.0,193.0,871.0349206120385
125.7355,90.0,164.0,871.0349204316664
125.736,92.0,146.0,871.0349203140408
125.7365,92.0,159.0,871.0349206771889
125.737,96.0,176.0,871.0349207009879
125.7375,96.0,188.0,871.0349203357337
125.738,92.0,146.0,871.0349205761164
125.7385,96.0,167.0,871.0349208348686
125.739,90.0,157.0,871.0349203058556
125.7395,90.0,166.0,871.0349203698298
125.74,92.0,161.0,871.0349204796821
125.7405,94.0,139.0,871.0349203219123
125.741,94.0,138.0,871.0349203392116
125.7415,86.0,158.0,871.0349205076375
125.742,88.0,126.0,871.0349204222222
125.7425,96.0,165.0,871.034920590601
125.743,94.0,197.0,871.0349206171038
125.7435,94.0,163.0,871.0349203969678
125.744,94.0,180.0,871.0349204724132
125.7445,84.0,150.0,871.0349205632773
125.745,96.0,162.0,871.034920396526
125.7455,94.0,154.0,871.034920554039
125.746,98.0,169.0,871.0349200076673
125.7465,94.0,156.0,871.0349207962549
125.747,94.0,167.0,871.0349202714837
125.7475,94.0,165.0,871.034920367683
125.748,98.0,163.0,871.0349198869146
125.7485,82.0,159.0,871.0349201557225
125.749,92.0,147.0,871.0349204848704
125.7495,88.0,151.0,871.0349206933855
125.75,88.0,171.0,871.0349205301354
125.7505,96.0,156.0,871.0349201802072
125.751,98.0,177.0,871.0349199807192
125.75150000000001,96.0,143.0,871.0349201829252
125.752,98.0,175.0,871.0349201167826
125.7525,98.0,173.0,871.0349208213858
125.753,90.0,146.0,871.0349209162359
125.7535,94.0,185.0,871.0349200800194
125.754,94.0,179.0,871.0349203449219
125.75450000000001,92.0,175.0,871.0349202424003
125.755,96.0,174.0,871.0349201895409
125.7555,92.0,130.0,871.0349204312636
125.756,98.0,180.0,871.0349200165649
125.7565,96.0,173.0,871.0349203809382
125.757,96.0,182.0,871.0349202558178
125.75750000000001,96.0,176.0,871.0349201719667
125.758,94.0,161.0,871.03492036755
125.7585,88.0,145.0,871.0349199819248
125.759,98.0,170.0,871.0349202888696
125.7595,90.0,147.0,871.0349205086346
125.76,96.0,181.0,871.0349202605972
125.76050000000001,86.0,163.0,871.034920273576
125.761,92.0,159.0,871.0349203238779
125.7615,94.0,166.0,871.0349203539955
125.762,92.0,168.0,871.0349200657388
125.7625,94.0,150.0,871.0349205245607
125.763,98.0,157.0,871.034920353869
125.76350000000001,94.0,200.0,871.03491984905
125.764,92.0,165.0,871.0349203812667
125.7645,94.0,134.0,871.034920063856
125.765,94.0,177.0,871.0349200376814
125.7655,94.0,179.0,871.0349202397736
125.766,96.0,182.0,871.0349200747885
125.76650000000001,90.0,167.0,871.0349207235655
125.767,92.0,178.0,871.034920184434
125.7675,94.0,148.0,871.0349202354138
125.768,92.0,157.0,871.0349202985907
125.7685,98.0,173.0,871.0349203741246
125.769,90.0,141.0,871.0349202528729
125.76950000000001,98.0,143.0,871.0349198949832
125.77,8.0,6.0,871.0349200288158
125.7705,6.0,3.0,871.0349202120016
125.771,6.0,3.0,871.0349203144723
125.7715,8.0,4.0,871.0349201484934
125.772,90.0,149.0,871.0349205455321
125.77250000000001,94.0,167.0,871.0349201379287
125.773,94.0,147.0,871.034919905921
125.7735,90.0,164.0,871.0349199938221
125.774,98.0,181.0,871.0349202107986
125.7745,84.0,145.0,871.0349200272138
125.775,94.0,133.0,871.0349200632212
125.77550000000001,14.0,13.0,871.034920134093
125.776,56.0,43.0,871.0349197669598
125.7765,90.0,170.0,871.0349203074561
125.777,92.0,149.0,871.0349200270672
125.7775,96.0,189.0,871.0349204008646
125.778,86.0,153.0,871.0349200608883
125.77850000000001,92.0,170.0,871.0349201252001
125.779,90.0,155.0,871.0349197376927
125.7795,88.0,158.0,871.0349204616516
125.78,92.0,155.0,871.0349202052275
125.7805,96.0,173.0,871.0349202571431
125.781,86.0,146.0,871.0349200655555
125.78150000000001,90.0,159.0,871.0349205165668
125.782,94.0,167.0,871.0349204029552
125.7825,86.0,166.0,871.0349203159603
125.783,94.0,181.0,871.0349203084345
125.7835,92.0,168.0,871.0349201927014
125.784,92.0,158.0,871.0349199857874
125.7845,90.0,145.0,871.0349202543669
125.785,92.0,152.0,871.0349202606552
125.7855,92.0,161.0,871.0349204454482
125.786,98.0,162.0,871.0349201497671
125.7865,88.0,152.0,871.0349203112945
125.787,96.0,149.0,871.0349202661841
125.7875,94.0,156.0,871.0349202253938
125.788,90.0,142.0,871.0349200709378
125.7885,90.0,156.0,871.0349197462599
125.789,96.0,180.0,871.0349200884731
125.7895,100.0,192.0,871.034920343355
125.79,92.0,170.0,871.0349201492897
125.7905,94.0,159.0,871.0349202574939
125.791,88.0,161.0,871.0349199718282
125.7915,82.0,142.0,871.0349203496802
125.792,90.0,149.0,871.0349201883608
125.7925,96.0,188.0,871.0349203947443
125.793,98.0,162.0,871.0349204919764
125.7935,98.0,160.0,871.0349197436899
125.794,88.0,165.0,871.0349201177067
125.7945,90.0,146.0,871.0349203171606
125.795,96.0,163.0,871.0349206392276
125.7955,92.0,148.0,871.034920219
125.796,86.0,170.0,871.0349203407733
125.7965,96.0,169.0,871.0349201009747
125.797,98.0,170.0,871.0349204279754
125.7975,92.0,158.0,871.0349198966934
125.798,88.0,175.0,871.0349200364041
125.7985,94.0,156.0,871.0349200473811
125.799,96.0,171.0,871.0349204160849
125.7995,92.0,150.0,871.0349203084708
125.8,88.0,141.0,871.0349202015884
125.8005,96.0,143.0,871.0349201572158
125.801,100.0,174.0,871.0349200747919
125.8015,94.0,176.0,871.0349201795954
125.802,86.0,151.0,871.0349201445609
125.8025,98.0,174.0,871.0349204173733
125.803,96.0,170.0,871.0349200948626
125.8035,98.0,193.0,871.0349199867702
125.804,94.0,157.0,871.0349201310398
125.8045,96.0,157.0,871.0349203023314
125.805,94.0,164.0,871.0349201048441
125.8055,96.0,167.0,871.0349203599715
125.806,94.0,162.0,871.0349202632048
125.8065,96.0,163.0,871.0349202490979
125.807,96.0,172.0,871.0349200356842
125.8075,98.0,156.0,871.0349202346127
125.808,92.0,153.0,871.0349202786941
125.8085,86.0,145.0,871.0349204858951
125.809,94.0,161.0,871.0349203171272
125.8095,96.0,157.0,871.0349204279771
125.81,94.0,193.0,871.0349202404905
125.8105,98.0,178.0,871.0349203900342
125.811,88.0,133.0,871.0349205533514
125.8115,96.0,157.0,871.034920293474
125.812,88.0,168.0,871.0349202329439
125.8125,90.0,145.0,871.0349204553618
125.813,96.0,188.0,871.0349202145052
125.8135,94.0,174.0,871.0349202252754
125.81400000000001,98.0,183.0,871.0349200682223
125.8145,96.0,190.0,871.0349199891095
125.815,96.0,173.0,871.0349200143992
125.8155,82.0,145.0,871.0349200522123
125.816,92.0,181.0,871.0349203680283
125.8165,92.0,164.0,871.0349202879075
125.81700000000001,98.0,180.0,871.0349201584901
125.8175,96.0,152.0,871.0349199465023
125.818,92.0,158.0,871.0349204557587
125.8185,92.0,169.0,871.034920329068
125.819,28.0,21.0,871.0349202527859
125.8195,90.0,147.0,871.0349200857997
125.82000000000001,86.0,155.0,871.0349202460189
125.8205,96.0,153.0,871.0349202004866
125.821,92.0,161.0,871.0349204738294
125.8215,86.0,158.0,871.0349198983586
125.822,86.0,152.0,871.0349206752102
125.8225,90.0,145.0,871.0349202092548
125.82300000000001,94.0,188.0,871.0349203750251
125.8235,98.0,166.0,871.0349200886249
125.824,82.0,127.0,871.0349204093226
125.8245,96.0,181.0,871.0349204323225
125.825,90.0,147.0,871.0349203854047
125.8255,92.0,139.0,871.0349204852819
125.82600000000001,90.0,176.0,871.0349198625713
125.8265,96.0,162.0,871.0349201598482
125.827,96.0,173.0,871.0349205012694
125.8275,88.0,164.0,871.0349202739392
125.828,98.0,162.0,871.0349203419829
125.8285,96.0,182.0,871.0349204210319
125.82900000000001,100.0,184.0,871.0349202177572
125.8295,92.0,148.0,871.0349202399111
125.83,88.0,156.0,871.0349203866233
125.8305,96.0,173.0,871.0349202030311
125.831,94.0,151.0,871.0349202455754
125.8315,96.0,173.0,871.0349204240492
125.83200000000001,94.0,164.0,871.0349201982972
125.8325,96.0,155.0,871.0349203999591
125.833,92.0,132.0,871.0349204197346
125.8335,92.0,152.0,871.0349204176724
125.834,96.0,164.0,871.0349203902035
125.8345,90.0,161.0,871.034920494924
125.83500000000001,98.0,157.0,871.0349200911626
125.8355,98.0,170.0,871.0349200893014
125.836,92.0,152.0,871.0349205319063
125.8365,96.0,152.0,871.0349203885795
125.837,98.0,190.0,871.0349203934209
125.8375,90.0,143.0,871.0349203890588
125.83800000000001,86.0,157.0,871.0349203377583
125.8385,96.0,164.0,871.0349202843537
125.839,94.0,157.0,871.0349202009085
125.8395,94.0,155.0,871.0349201169332
125.84,96.0,144.0,871.034920261972
125.8405,96.0,164.0,871.0349205149748
125.84100000000001,96.0,164.0,871.0349202238084
125.8415,98.0,174.0,871.0349204328217
125.842,100.0,198.0,871.0349205963038
125.8425,92.0,173.0,871.0349208795607
125.843,92.0,164.0,871.0349204542512
125.8435,92.0,169.0,871.0349203882047
125.84400000000001,88.0,152.0,871.0349203340899
125.8445,94.0,166.0,871.0349204934768
125.845,92.0,151.0,871.0349203992299
125.8455,94.0,165.0,871.0349205557785
125.846,96.0,168.0,871.0349205989255
125.8465,94.0,156.0,871.034920335717
125.847,94.0,163.0,871.0349204412386
125.8475,88.0,160.0,871.0349205522843
125.848,100.0,162.0,871.0349201928118
125.8485,96.0,155.0,871.0349202656848
125.849,90.0,149.0,871.0349202466538
125.8495,92.0,172.0,871.0349203850358
125.85,92.0,159.0,871.0349202953806
125.8505,96.0,139.0,871.0349203802933
125.851,98.0,147.0,871.0349201770645
125.8515,88.0,144.0,871.0349202098608
125.852,94.0,169.0,871.0349204092889
125.8525,94.0,157.0,871.0349205676441
125.853,92.0,174.0,871.0349204886245
125.8535,90.0,154.0,871.0349201915319
125.854,90.0,170.0,871.0349203498317
125.8545,88.0,152.0,871.0349203516563
125.855,92.0,161.0,871.0349202982522
125.8555,98.0,185.0,871.0349199877096
125.856,92.0,156.0,871.034920417138
125.8565,90.0,136.0,871.0349202181415
125.857,86.0,146.0,871.0349205259131
125.8575,94.0,161.0,871.0349206411479
125.858,90.0,172.0,871.0349206900927
125.8585,94.0,170.0,871.0349208567279
125.859,96.0,159.0,871.0349203993777
125.8595,94.0,160.0,871.0349205660752
125.86,88.0,157.0,871.0349204169693
125.8605,94.0,170.0,871.0349204329679
125.861,88.0,171.0,871.0349205718383
125.8615,98.0,176.0,871.0349202555245
125.862,92.0,148.0,871.0349206324728
125.8625,94.0,169.0,871.0349201900576
125.863,100.0,172.0,871.0349203270291
125.8635,100.0,187.0,871.0349205417687
125.864,98.0,180.0,871.0349205650347
125.8645,94.0,158.0,871.034920589998
125.865,98.0,167.0,871.0349206653954
125.8655,94.0,186.0,871.0349205121203
125.866,92.0,145.0,871.0349205921523
125.8665,94.0,141.0,871.0349201560967
125.867,90.0,172.0,871.0349204880197
125.8675,90.0,140.0,871.034920845137
125.868,84.0,139.0,871.0349205800159
125.8685,94.0,148.0,871.0349206664595
125.869,96.0,186.0,871.0349203771672
125.8695,92.0,140.0,871.0349208129581
125.87,90.0,141.0,871.0349204470956
125.8705,94.0,152.0,871.0349206667746
