226.3939,91.0,413.0,871.03466547
226.3949,93.0,404.0,871.03466495
226.3959,87.0,390.0,871.03466525
226.39690000000002,90.0,382.0,871.03466497
226.39790000000002,91.0,393.0,871.0346651
226.39890000000003,91.0,399.0,871.03466522
226.3999,94.0,424.0,871.03466498
226.4009,87.0,390.0,871.03466515
226.4019,91.0,370.0,871.03466526
226.40290000000002,94.0,379.0,871.03466524
226.40390000000002,87.0,349.0,871.0346652
226.40490000000003,89.0,401.0,871.03466545
226.4059,87.0,401.0,871.03466503
226.4069,93.0,433.0,871.03466522
226.4079,90.0,402.0,871.03466537
226.40890000000002,93.0,445.0,871.03466507
226.40990000000002,90.0,378.0,871.03466512
226.41090000000003,91.0,393.0,871.03466534
226.4119,86.0,391.0,871.03466528
226.4129,91.0,396.0,871.03466508
226.4139,87.0,366.0,871.03466531
226.41490000000002,97.0,398.0,871.03466513
226.41590000000002,93.0,415.0,871.03466553
226.41690000000003,88.0,385.0,871.03466512
226.4179,94.0,376.0,871.03466513
226.4189,91.0,386.0,871.03466496
226.4199,88.0,359.0,871.0346654
226.42090000000002,91.0,392.0,871.03466526
226.42190000000002,88.0,413.0,871.03466517
226.42290000000003,92.0,400.0,871.03466519
226.4239,92.0,384.0,871.03466543
226.4249,86.0,363.0,871.03466556
226.4259,87.0,361.0,871.03466523
226.42690000000002,89.0,371.0,871.03466502
226.42790000000002,91.0,413.0,871.03466526
226.42890000000003,87.0,355.0,871.03466533
226.4299,91.0,402.0,871.03466518
226.4309,86.0,380.0,871.03466528
226.4319,94.0,423.0,871.03466523
226.43290000000002,91.0,405.0,871.03466535
226.43390000000002,84.0,432.0,871.03466536
226.43490000000003,89.0,378.0,871.03466562
226.4359,91.0,382.0,871.03466525
226.4369,82.0,391.0,871.03466543
226.4379,83.0,397.0,871.03466563
226.43890000000002,88.0,380.0,871.03466548
226.43990000000002,93.0,410.0,871.03466539
226.44090000000003,87.0,400.0,871.03466559
226.4419,94.0,448.0,871.03466537
226.4429,88.0,347.0,871.03466544
226.4439,90.0,435.0,871.03466522
226.44490000000002,89.0,394.0,871.03466562
226.44590000000002,93.0,407.0,871.03466528
226.44690000000003,81.0,346.0,871.03466504
226.4479,85.0,395.0,871.03466555
226.4489,90.0,406.0,871.03466518
226.4499,87.0,385.0,871.03466538
226.45090000000002,89.0,375.0,871.03466527
226.45190000000002,89.0,383.0,871.03466533
226.45290000000003,88.0,374.0,871.03466497
226.4539,95.0,388.0,871.03466526
226.4549,96.0,454.0,871.03466496
226.4559,87.0,365.0,871.03466514
226.45690000000002,91.0,392.0,871.0346652
226.45790000000002,93.0,409.0,871.03466511
226.45890000000003,90.0,398.0,871.03466538
226.4599,94.0,375.0,871.03466534
226.4609,89.0,364.0,871.03466502
226.4619,91.0,374.0,871.0346652
226.46290000000002,85.0,356.0,871.03466548
226.46390000000002,92.0,411.0,871.03466535
226.46490000000003,93.0,415.0,871.0346653
226.4659,92.0,378.0,871.03466508
226.4669,88.0,398.0,871.03466527
226.46790000000001,84.0,388.0,871.03466518
226.46890000000002,90.0,398.0,871.03466546
226.46990000000002,92.0,408.0,871.03466522
226.47090000000003,88.0,366.0,871.03466537
226.4719,91.0,421.0,871.03466544
226.4729,93.0,404.0,871.0346653
226.47390000000001,88.0,405.0,871.03466503
226.47490000000002,90.0,431.0,871.03466509
226.47590000000002,95.0,399.0,871.03466519
226.47690000000003,93.0,428.0,871.03466547
226.4779,87.0,390.0,871.03466513
226.4789,90.0,402.0,871.03466535
226.47990000000001,89.0,418.0,871.03466523
226.48090000000002,86.0,380.0,871.03466516
226.48190000000002,91.0,375.0,871.03466557
226.48290000000003,89.0,381.0,871.03466561
226.4839,95.0,422.0,871.03466552
226.4849,86.0,378.0,871.03466533
226.48590000000002,91.0,396.0,871.03466556
226.48690000000002,85.0,389.0,871.03466515
226.48790000000002,90.0,410.0,871.03466555
226.4889,90.0,406.0,871.03466528
226.4899,90.0,390.0,871.03466513
226.4909,87.0,361.0,871.03466527
226.49190000000002,84.0,332.0,871.03466556
226.49290000000002,89.0,377.0,871.0346653
226.49390000000002,88.0,430.0,871.03466542
226.4949,88.0,416.0,871.03466528
226.4959,87.0,387.0,871.03466535
226.4969,92.0,392.0,871.0346654
226.49790000000002,86.0,386.0,871.03466572
226.49890000000002,90.0,396.0,871.03466555
226.49990000000003,85.0,362.0,871.03466522
226.5009,85.0,372.0,871.03466549
226.5019,92.0,399.0,871.03466527
226.5029,91.0,382.0,871.03466549
226.50390000000002,90.0,388.0,871.03466543
226.50490000000002,92.0,394.0,871.03466524
226.50590000000003,87.0,389.0,871.03466556
226.5069,92.0,414.0,871.03466545
226.5079,93.0,365.0,871.03466544
226.5089,87.0,375.0,871.03466536
226.50990000000002,90.0,393.0,871.03466528
226.51090000000002,91.0,387.0,871.0346652
226.51190000000003,91.0,392.0,871.03466539
226.5129,88.0,375.0,871.03466569
226.5139,90.0,389.0,871.03466565
226.5149,85.0,386.0,871.03466559
226.51590000000002,83.0,349.0,871.03466539
226.51690000000002,93.0,388.0,871.03466561
226.51790000000003,96.0,396.0,871.03466556
226.5189,91.0,384.0,871.03466554
226.5199,87.0,377.0,871.03466519
226.5209,89.0,371.0,871.03466546
226.52190000000002,89.0,382.0,871.03466524
226.52290000000002,86.0,337.0,871.03466531
226.52390000000003,91.0,392.0,871.03466552
226.5249,90.0,416.0,871.0346655
226.5259,87.0,388.0,871.03466552
226.5269,92.0,395.0,871.03466543
226.52790000000002,93.0,398.0,871.03466535
226.52890000000002,86.0,403.0,871.03466544
226.52990000000003,86.0,386.0,871.03466557
226.5309,92.0,414.0,871.0346653
226.5319,90.0,404.0,871.03466558
226.5329,91.0,391.0,871.0346655
226.53390000000002,91.0,409.0,871.03466583
226.53490000000002,90.0,390.0,871.03466542
226.53590000000003,87.0,381.0,871.03466564
226.5369,95.0,418.0,871.03466536
226.5379,89.0,424.0,871.03466529
226.5389,95.0,426.0,871.03466523
226.53990000000002,91.0,405.0,871.03466536
226.54090000000002,85.0,403.0,871.0346653
226.54190000000003,87.0,415.0,871.03466544
226.5429,92.0,417.0,871.03466568
226.5439,90.0,408.0,871.03466541
226.5449,91.0,424.0,871.03466544
226.54590000000002,92.0,402.0,871.03466545
226.54690000000002,88.0,399.0,871.03466586
226.54790000000003,91.0,392.0,871.03466566
226.5489,92.0,374.0,871.0346656
226.5499,84.0,370.0,871.03466556
226.5509,89.0,367.0,871.03466545
226.55190000000002,93.0,407.0,871.03466555
226.55290000000002,89.0,375.0,871.03466558
226.55390000000003,89.0,375.0,871.03466523
226.5549,87.0,360.0,871.03466537
226.5559,88.0,381.0,871.03466546
226.5569,88.0,363.0,871.03466528
226.55790000000002,88.0,361.0,871.03466562
226.55890000000002,92.0,414.0,871.03466548
226.55990000000003,92.0,395.0,871.03466548
226.5609,92.0,405.0,871.03466543
226.5619,96.0,434.0,871.03466556
226.5629,83.0,355.0,871.03466559
226.56390000000002,96.0,392.0,871.03466534
226.56490000000002,84.0,377.0,871.03466554
226.56590000000003,87.0,366.0,871.03466532
226.5669,90.0,406.0,871.03466547
226.5679,83.0,374.0,871.03466525
226.5689,93.0,424.0,871.03466551
226.56990000000002,91.0,390.0,871.03466533
226.57090000000002,91.0,369.0,871.03466548
226.57190000000003,91.0,401.0,871.03466576
226.5729,85.0,364.0,871.0346653
226.5739,88.0,386.0,871.03466557
226.5749,92.0,393.0,871.03466543
226.57590000000002,96.0,433.0,871.03466521
226.57690000000002,86.0,407.0,871.03466531
226.57790000000003,88.0,405.0,871.03466519
226.5789,90.0,372.0,871.03466546
226.5799,81.0,356.0,871.0346653
226.5809,90.0,376.0,871.03466527
226.58190000000002,89.0,394.0,871.03466537
226.58290000000002,87.0,384.0,871.03465987
226.58390000000003,85.0,382.0,871.03466536
226.5849,88.0,407.0,871.0346652
226.5859,93.0,413.0,871.03466548
226.5869,86.0,381.0,871.03466522
226.58790000000002,88.0,380.0,871.03466565
226.58890000000002,91.0,419.0,871.03466508
226.58990000000003,90.0,404.0,871.03466549
226.5909,90.0,356.0,871.03466535
226.5919,94.0,412.0,871.03466554
226.59290000000001,86.0,389.0,871.03466566
226.59390000000002,85.0,402.0,871.0346655
226.59490000000002,91.0,401.0,871.03466521
226.59590000000003,90.0,420.0,871.03466551
226.5969,88.0,373.0,871.03466566
226.5979,87.0,416.0,871.03466555
226.59890000000001,88.0,383.0,871.03466536
226.59990000000002,91.0,412.0,871.03466541
226.60090000000002,92.0,395.0,871.03466534
226.60190000000003,92.0,422.0,871.03466549
226.6029,92.0,423.0,871.03466524
226.6039,90.0,410.0,871.03466526
226.60490000000001,93.0,403.0,871.03466539
226.60590000000002,92.0,414.0,871.0346654
226.60690000000002,94.0,419.0,871.03466537
226.60790000000003,86.0,406.0,871.03466581
226.6089,91.0,413.0,871.03466551
226.6099,88.0,418.0,871.0346653
226.61090000000002,85.0,361.0,871.03466538
226.61190000000002,91.0,391.0,871.03466555
226.61290000000002,93.0,417.0,871.03466543
226.6139,89.0,375.0,871.03466551
226.6149,89.0,405.0,871.03466549
226.6159,90.0,385.0,871.03466562
226.61690000000002,95.0,441.0,871.03466552
226.61790000000002,92.0,446.0,871.03466532
226.61890000000002,92.0,404.0,871.03466531
226.6199,94.0,417.0,871.03466513
226.6209,98.0,407.0,871.03466516
226.6219,90.0,389.0,871.03466526
226.62290000000002,90.0,375.0,871.03466555
226.62390000000002,93.0,360.0,871.03466551
226.62490000000003,96.0,414.0,871.03466555
226.6259,88.0,404.0,871.03466542
226.6269,89.0,393.0,871.0346655
226.6279,87.0,380.0,871.0346652
226.62890000000002,87.0,416.0,871.03466564
226.62990000000002,89.0,382.0,871.03466536
226.63090000000003,89.0,399.0,871.03466531
226.6319,96.0,444.0,871.03466557
226.6329,91.0,395.0,871.03466554
226.6339,88.0,366.0,871.03466542
226.63490000000002,88.0,383.0,871.03466536
226.63590000000002,87.0,401.0,871.03466562
226.63690000000003,82.0,382.0,871.03466558
226.6379,93.0,410.0,871.03466544
226.6389,94.0,402.0,871.03466562
226.6399,90.0,423.0,871.03466546
226.64090000000002,89.0,425.0,871.03466577
226.64190000000002,90.0,432.0,871.03466542
226.64290000000003,96.0,447.0,871.0346655
226.6439,95.0,420.0,871.03466572
226.6449,91.0,408.0,871.03466558
226.6459,86.0,383.0,871.03466522
226.64690000000002,90.0,370.0,871.03466578
226.64790000000002,85.0,396.0,871.03466548
226.64890000000003,90.0,412.0,871.03466575
226.6499,95.0,397.0,871.03466559
226.6509,91.0,387.0,871.03466549
226.6519,89.0,404.0,871.03466543
226.65290000000002,89.0,410.0,871.03466555
226.65390000000002,91.0,427.0,871.03466538
226.65490000000003,89.0,407.0,871.03466579
226.6559,93.0,419.0,871.0346656
226.6569,92.0,404.0,871.03466563
226.6579,89.0,419.0,871.03466514
226.65890000000002,90.0,394.0,871.03466567
226.65990000000002,84.0,380.0,871.0346656
226.66090000000003,91.0,391.0,871.03466536
226.6619,94.0,412.0,871.03466552
226.6629,93.0,439.0,871.03466566
226.6639,91.0,395.0,871.03466539
226.66490000000002,93.0,460.0,871.03466527
226.66590000000002,93.0,432.0,871.03466548
226.66690000000003,88.0,402.0,871.03466519
226.6679,90.0,407.0,871.03466585
226.6689,86.0,395.0,871.0346653
226.6699,91.0,426.0,871.03466559
226.67090000000002,92.0,414.0,871.03466535
226.67190000000002,97.0,432.0,871.03466555
226.67290000000003,92.0,409.0,871.0346655
226.6739,93.0,444.0,871.0346657
226.6749,90.0,398.0,871.03466559
226.6759,93.0,404.0,871.03466579
226.67690000000002,96.0,431.0,871.03466536
226.67790000000002,91.0,427.0,871.0346656
226.67890000000003,89.0,419.0,871.03466582
226.6799,92.0,413.0,871.03466585
226.6809,92.0,413.0,871.03466561
226.6819,85.0,374.0,871.03466572
226.68290000000002,91.0,408.0,871.03466575
226.68390000000002,93.0,419.0,871.03466566
226.68490000000003,92.0,443.0,871.03466543
226.6859,95.0,410.0,871.03466541
226.6869,88.0,378.0,871.03466556
226.6879,90.0,447.0,871.0346657
226.68890000000002,92.0,405.0,871.03466561
226.68990000000002,92.0,382.0,871.03466558
226.69090000000003,89.0,453.0,871.03466505
226.6919,94.0,448.0,871.03466557
226.6929,96.0,458.0,871.03466514
226.6939,92.0,444.0,871.03466517
226.69490000000002,87.0,413.0,871.03466512
226.69590000000002,89.0,441.0,871.03466524
226.69690000000003,94.0,441.0,871.03466508
226.6979,95.0,421.0,871.03466527
226.6989,92.0,433.0,871.03466524
226.6999,90.0,388.0,871.0346654
226.70090000000002,94.0,410.0,871.03466546
226.70190000000002,92.0,367.0,871.03466529
226.70290000000003,94.0,413.0,871.03466543
226.7039,88.0,392.0,871.03466526
226.7049,95.0,420.0,871.03466517
226.7059,85.0,388.0,871.03466503
226.70690000000002,87.0,376.0,871.03466533
226.70790000000002,91.0,412.0,871.0346654
226.70890000000003,94.0,450.0,871.03466517
226.7099,90.0,395.0,871.03466545
226.7109,94.0,448.0,871.03466551
226.7119,90.0,423.0,871.03466549
226.71290000000002,89.0,409.0,871.03466548
226.71390000000002,95.0,431.0,871.03466528
226.71490000000003,89.0,431.0,871.03466527
226.7159,92.0,445.0,871.03466528
226.7169,91.0,402.0,871.03466544
226.71790000000001,91.0,409.0,871.03466523
226.71890000000002,89.0,424.0,871.03466521
226.71990000000002,92.0,428.0,871.03466509
226.72090000000003,96.0,412.0,871.03466554
226.7219,90.0,386.0,871.03466512
226.7229,85.0,398.0,871.03466529
226.72390000000001,94.0,404.0,871.0346654
226.72490000000002,91.0,409.0,871.03466545
226.72590000000002,92.0,435.0,871.03466524
226.72690000000003,96.0,418.0,871.03466515
226.7279,90.0,389.0,871.03466531
226.7289,94.0,433.0,871.0346654
226.72990000000001,91.0,414.0,871.03466535
226.73090000000002,93.0,398.0,871.03466551
226.73190000000002,90.0,379.0,871.03466535
226.73290000000003,93.0,398.0,871.03466516
226.7339,87.0,406.0,871.03466521
226.7349,90.0,398.0,871.03466534
226.73590000000002,91.0,438.0,871.03466551
226.73690000000002,91.0,408.0,871.03466556
226.73790000000002,89.0,387.0,871.03466534
226.7389,93.0,406.0,871.03466525
226.7399,94.0,438.0,871.03466541
226.7409,92.0,398.0,871.03466552
226.74190000000002,91.0,397.0,871.03466545
226.74290000000002,97.0,435.0,871.03466514
226.74390000000002,89.0,412.0,871.03466547
226.7449,86.0,396.0,871.0346655
226.7459,84.0,373.0,871.03466539
226.7469,90.0,437.0,871.03466509
226.74790000000002,88.0,399.0,871.03466548
226.74890000000002,93.0,407.0,871.03466573
226.74990000000003,96.0,463.0,871.0346655
226.7509,94.0,466.0,871.03466492
226.7519,93.0,435.0,871.03466523
226.7529,89.0,394.0,871.03466542
226.75390000000002,87.0,379.0,871.03466547
226.75490000000002,91.0,411.0,871.03466549
226.75590000000003,93.0,416.0,871.03466578
226.7569,98.0,430.0,871.03466543
226.7579,89.0,409.0,871.03466533
226.7589,90.0,411.0,871.03466547
226.75990000000002,85.0,409.0,871.03466558
226.76090000000002,91.0,414.0,871.03466541
226.76190000000003,96.0,449.0,871.03466574
226.7629,91.0,379.0,871.0346655
226.7639,88.0,390.0,871.03466532
226.7649,91.0,428.0,871.03466543
226.76590000000002,92.0,380.0,871.03466565
226.76690000000002,97.0,437.0,871.03466567
226.76790000000003,95.0,445.0,871.03466535
226.7689,94.0,437.0,871.03466525
226.7699,89.0,388.0,871.03466524
226.7709,88.0,421.0,871.03466574
226.77190000000002,96.0,431.0,871.0346655
226.77290000000002,92.0,396.0,871.0346654
226.77390000000003,92.0,431.0,871.03466544
226.7749,87.0,383.0,871.03466571
226.7759,89.0,374.0,871.03466515
226.7769,95.0,406.0,871.03466541
226.77790000000002,93.0,430.0,871.03466553
226.77890000000002,90.0,432.0,871.03466573
226.77990000000003,95.0,398.0,871.03466533
226.7809,89.0,408.0,871.03466553
226.7819,96.0,434.0,871.03466569
226.7829,92.0,406.0,871.03466588
226.78390000000002,90.0,415.0,871.03466584
226.78490000000002,92.0,415.0,871.03466573
226.78590000000003,95.0,409.0,871.03466568
226.7869,93.0,427.0,871.03466535
226.7879,90.0,442.0,871.03466533
226.7889,91.0,416.0,871.03466543
226.78990000000002,90.0,419.0,871.03466538
226.79090000000002,87.0,379.0,871.03466606
226.79190000000003,94.0,415.0,871.03466524
226.7929,94.0,402.0,871.0346656
226.7939,90.0,418.0,871.03466554
226.7949,95.0,432.0,871.03466546
226.79590000000002,91.0,405.0,871.03466545
226.79690000000002,94.0,374.0,871.03465925
226.79790000000003,88.0,393.0,871.03465993
226.7989,96.0,410.0,871.0346605
226.7999,94.0,401.0,871.03466261
226.8009,89.0,413.0,871.03466547
226.80190000000002,93.0,413.0,871.03466516
226.80290000000002,95.0,412.0,871.03466531
226.80390000000003,90.0,372.0,871.03466547
226.8049,93.0,387.0,871.03466555
226.8059,89.0,424.0,871.03466538
226.8069,86.0,369.0,871.03466538
226.80790000000002,87.0,366.0,871.03466561
226.80890000000002,85.0,379.0,871.03466578
226.80990000000003,94.0,360.0,871.03466507
226.8109,83.0,331.0,871.03466514
226.8119,87.0,373.0,871.0346651
226.8129,85.0,382.0,871.03466502
226.81390000000002,88.0,352.0,871.03466524
226.81490000000002,85.0,356.0,871.03466494
226.81590000000003,86.0,350.0,871.03466491
226.8169,89.0,362.0,871.03466528
226.8179,92.0,386.0,871.03466524
226.8189,88.0,395.0,871.0346649
226.81990000000002,89.0,400.0,871.03466549
226.82090000000002,89.0,363.0,871.03466513
226.82190000000003,90.0,397.0,871.03466499
226.8229,89.0,404.0,871.03466489
226.8239,88.0,388.0,871.03466522
226.8249,91.0,413.0,871.03466514
226.82590000000002,89.0,395.0,871.03466507
226.82690000000002,90.0,370.0,871.03466509
226.82790000000003,87.0,377.0,871.03466521
226.8289,92.0,363.0,871.03466512
226.8299,89.0,396.0,871.03466475
226.8309,83.0,421.0,871.034665
226.83190000000002,91.0,410.0,871.03466529
226.83290000000002,88.0,336.0,871.03466512
226.83390000000003,89.0,334.0,871.03466512
226.8349,90.0,388.0,871.03466546
226.8359,86.0,383.0,871.03466472
226.8369,95.0,422.0,871.03466526
226.83790000000002,91.0,399.0,871.03466498
226.83890000000002,92.0,375.0,871.03466493
226.83990000000003,88.0,380.0,871.03466498
226.8409,90.0,389.0,871.03466488
226.8419,86.0,360.0,871.03466529
226.84290000000001,88.0,382.0,871.03466507
226.84390000000002,83.0,356.0,871.0346651
226.84490000000002,88.0,362.0,871.03466518
226.84590000000003,82.0,332.0,871.0346653
226.8469,93.0,363.0,871.03466489
226.8479,87.0,358.0,871.03466516
226.84890000000001,88.0,370.0,871.03466511
226.84990000000002,78.0,345.0,871.03466513
226.85090000000002,92.0,417.0,871.03466523
226.85190000000003,90.0,439.0,871.0346651
226.8529,84.0,395.0,871.03466517
226.8539,96.0,412.0,871.03466517
226.85490000000001,91.0,380.0,871.03466505
226.85590000000002,89.0,374.0,871.03466548
226.85690000000002,89.0,380.0,871.03466503
226.85790000000003,92.0,427.0,871.03466493
226.8589,91.0,386.0,871.03466504
226.8599,87.0,379.0,871.03466511
226.86090000000002,91.0,394.0,871.03466511
226.86190000000002,92.0,405.0,871.0346654
226.86290000000002,86.0,344.0,871.03466523
226.8639,85.0,363.0,871.03466528
226.8649,95.0,416.0,871.03466531
226.8659,92.0,399.0,871.03466501
226.86690000000002,87.0,373.0,871.03466513
226.86790000000002,90.0,384.0,871.03466503
226.86890000000002,90.0,403.0,871.03466534
226.8699,87.0,350.0,871.03466534
226.8709,87.0,394.0,871.03466525
226.8719,95.0,409.0,871.03466495
226.87290000000002,85.0,369.0,871.03466518
226.87390000000002,94.0,401.0,871.03466535
226.87490000000003,87.0,380.0,871.03466477
226.8759,87.0,411.0,871.03466507
226.8769,89.0,358.0,871.03466503
226.8779,86.0,361.0,871.03466514
226.87890000000002,91.0,389.0,871.03466492
226.87990000000002,85.0,361.0,871.034665
226.88090000000003,89.0,396.0,871.03466525
226.8819,89.0,395.0,871.03466502
226.8829,93.0,432.0,871.03466529
226.8839,87.0,351.0,871.03466501
226.88490000000002,92.0,404.0,871.03466527
226.88590000000002,93.0,415.0,871.03466513
226.88690000000003,89.0,392.0,871.03466524
226.8879,85.0,362.0,871.0346651
226.8889,98.0,424.0,871.03466513
226.8899,88.0,389.0,871.03466504
226.89090000000002,88.0,366.0,871.03466505
226.89190000000002,87.0,388.0,871.03466532
226.89290000000003,87.0,341.0,871.03466529
226.8939,87.0,372.0,871.03466512
226.8949,88.0,365.0,871.034665
226.8959,88.0,362.0,871.0346652
226.89690000000002,90.0,371.0,871.03466505
226.89790000000002,95.0,412.0,871.03466499
226.89890000000003,87.0,365.0,871.03466512
226.8999,88.0,378.0,871.03466514
226.9009,93.0,399.0,871.03466513
226.9019,93.0,400.0,871.03466482
226.90290000000002,87.0,384.0,871.03466518
226.90390000000002,95.0,378.0,871.03466525
226.90490000000003,88.0,387.0,871.03466523
226.9059,80.0,352.0,871.03466537
226.9069,90.0,361.0,871.03466524
226.9079,94.0,406.0,871.03466536
226.90890000000002,88.0,385.0,871.03466496
226.90990000000002,85.0,379.0,871.03466501
226.91090000000003,93.0,410.0,871.03466509
226.9119,90.0,377.0,871.03466471
226.9129,90.0,377.0,871.0346653
226.9139,90.0,398.0,871.03466492
226.91490000000002,86.0,350.0,871.03466518
