122.6825,98.0,799.0,871.0349341040924
122.683,100.0,827.0,871.034934248046
122.68350000000001,99.0,722.0,871.0349342223022
122.68400000000001,100.0,793.0,871.0349344084149
122.6845,98.0,775.0,871.0349341328468
122.685,98.0,810.0,871.0349342991693
122.6855,98.0,821.0,871.0349338703346
122.686,99.0,718.0,871.0349340716926
122.68650000000001,100.0,738.0,871.0349341430109
122.68700000000001,99.0,714.0,871.0349340913822
122.6875,99.0,730.0,871.0349343357902
122.688,99.0,776.0,871.0349341159873
122.6885,100.0,727.0,871.0349343694869
122.68900000000001,99.0,823.0,871.0349343555235
122.68950000000001,100.0,825.0,871.0349342004126
122.69000000000001,99.0,845.0,871.0349341951833
122.6905,100.0,764.0,871.0349342593956
122.691,98.0,804.0,871.0349340927866
122.6915,98.0,776.0,871.0349340468468
122.69200000000001,99.0,785.0,871.0349342095429
122.69250000000001,98.0,743.0,871.0349340959234
122.69300000000001,99.0,813.0,871.0349343238665
122.6935,99.0,831.0,871.0349344899829
122.694,98.0,769.0,871.0349342209391
122.6945,99.0,781.0,871.0349342349086
122.69500000000001,99.0,781.0,871.0349343186081
122.69550000000001,98.0,706.0,871.0349342791211
122.69600000000001,98.0,740.0,871.0349342818099
122.6965,96.0,732.0,871.0349340306533
122.697,100.0,772.0,871.0349342506088
122.6975,95.0,701.0,871.034934086908
122.69800000000001,99.0,737.0,871.0349339856549
122.69850000000001,99.0,776.0,871.034934269801
122.69900000000001,100.0,831.0,871.0349341877504
122.6995,98.0,758.0,871.0349342402793
122.7,100.0,731.0,871.0349344093221
122.7005,99.0,686.0,871.0349344408274
122.70100000000001,100.0,757.0,871.0349342770239
122.70150000000001,97.0,724.0,871.0349341467864
122.70200000000001,100.0,790.0,871.0349343709204
122.7025,99.0,764.0,871.0349342744773
122.703,99.0,742.0,871.0349343111158
122.7035,98.0,720.0,871.0349345382342
122.70400000000001,97.0,747.0,871.034934443282
122.70450000000001,99.0,742.0,871.0349344452429
122.705,96.0,740.0,871.034934072378
122.7055,100.0,754.0,871.0349342051597
122.706,99.0,804.0,871.0349343512386
122.7065,99.0,830.0,871.0349341910278
122.70700000000001,99.0,727.0,871.0349340527024
122.70750000000001,100.0,729.0,871.0349340774733
122.708,98.0,690.0,871.0349343799628
122.7085,100.0,757.0,871.0349343669976
122.709,99.0,858.0,871.0349340646404
122.7095,99.0,780.0,871.0349342400648
122.71000000000001,99.0,743.0,871.0349342360707
122.71050000000001,100.0,760.0,871.0349343487243
122.711,98.0,755.0,871.0349345066861
122.7115,99.0,856.0,871.0349345799139
122.712,100.0,773.0,871.034934104006
122.7125,98.0,764.0,871.0349343384732
122.71300000000001,98.0,735.0,871.0349344422767
122.71350000000001,98.0,752.0,871.0349341687725
122.714,98.0,791.0,871.0349342274257
122.7145,97.0,745.0,871.0349345940396
122.715,98.0,781.0,871.0349342162425
122.7155,99.0,857.0,871.0349348442309
122.71600000000001,99.0,785.0,871.0349342835168
122.71650000000001,100.0,770.0,871.0349343797237
122.717,100.0,845.0,871.0349345636154
122.7175,99.0,701.0,871.0349341911116
122.718,100.0,755.0,871.0349341369954
122.7185,96.0,739.0,871.0349342076022
122.71900000000001,98.0,783.0,871.0349342683986
122.71950000000001,100.0,777.0,871.0349343199065
122.72,99.0,787.0,871.0349341292037
122.7205,100.0,813.0,871.0349340812737
122.721,99.0,781.0,871.0349344269418
122.7215,100.0,820.0,871.0349343605814
122.72200000000001,99.0,774.0,871.0349344281487
122.72250000000001,99.0,796.0,871.0349342367849
122.723,99.0,792.0,871.034934282186
122.7235,99.0,767.0,871.0349341610987
122.724,100.0,810.0,871.0349343123452
122.7245,97.0,843.0,871.0349343948702
122.72500000000001,99.0,776.0,871.0349339528655
122.72550000000001,99.0,803.0,871.0349342526717
122.726,98.0,775.0,871.0349342541813
122.7265,98.0,804.0,871.0349343195585
122.727,98.0,843.0,871.0349340388104
122.7275,99.0,820.0,871.0349343507439
122.72800000000001,99.0,823.0,871.0349343330652
122.72850000000001,100.0,742.0,871.0349343334136
122.729,97.0,822.0,871.0349344155419
122.7295,100.0,786.0,871.034934449365
122.73,97.0,773.0,871.0349343150239
122.7305,97.0,759.0,871.0349344512626
122.73100000000001,100.0,861.0,871.0349342151411
122.73150000000001,98.0,813.0,871.0349339266077
122.732,97.0,753.0,871.0349344032892
122.7325,99.0,833.0,871.0349342199775
122.733,100.0,828.0,871.0349343130285
122.7335,98.0,785.0,871.0349343311173
122.73400000000001,99.0,808.0,871.0349342464958
122.73450000000001,99.0,850.0,871.0349341127188
122.735,99.0,813.0,871.0349343897336
122.7355,99.0,779.0,871.0349340179362
122.736,99.0,834.0,871.0349343927458
122.7365,100.0,769.0,871.0349342683488
122.73700000000001,100.0,790.0,871.0349338487413
122.73750000000001,97.0,822.0,871.0349341336688
122.738,98.0,781.0,871.0349343128352
122.7385,98.0,723.0,871.0349342455522
122.739,100.0,761.0,871.0349341063601
122.7395,100.0,831.0,871.03493437783
122.74000000000001,99.0,781.0,871.0349343516692
122.74050000000001,99.0,791.0,871.0349342245582
122.741,99.0,755.0,871.0349341622488
122.7415,100.0,832.0,871.0349343418392
122.742,98.0,802.0,871.034934168255
122.7425,97.0,752.0,871.0349343712836
122.74300000000001,99.0,785.0,871.0349344332046
122.74350000000001,97.0,710.0,871.0349343344581
122.744,100.0,715.0,871.0349343044562
122.7445,99.0,750.0,871.0349343288541
122.745,97.0,741.0,871.0349344195713
122.7455,97.0,702.0,871.0349342811398
122.74600000000001,98.0,720.0,871.034934244263
122.74650000000001,99.0,725.0,871.0349342561207
122.747,99.0,769.0,871.034934048294
122.7475,98.0,781.0,871.0349343081643
122.748,100.0,780.0,871.0349342647183
122.7485,98.0,763.0,871.034934200076
122.74900000000001,96.0,719.0,871.0349342269283
122.74950000000001,96.0,736.0,871.0349344104546
122.75,100.0,761.0,871.0349343383866
122.7505,98.0,757.0,871.034934395336
122.751,98.0,728.0,871.0349345997869
122.75150000000001,98.0,759.0,871.0349343234155
122.75200000000001,99.0,770.0,871.0349338973637
122.75250000000001,98.0,724.0,871.0349344114499
122.753,100.0,731.0,871.0349344266194
122.7535,100.0,744.0,871.0349343363353
122.754,28.0,134.0,871.0349346224227
122.75450000000001,100.0,794.0,871.0349345400632
122.75500000000001,98.0,777.0,871.0349345400632
122.75550000000001,98.0,781.0,871.0349344214203
122.756,96.0,761.0,871.0349344608684
122.7565,99.0,857.0,871.0349342960836
122.757,100.0,802.0,871.0349346061622
122.75750000000001,95.0,804.0,871.0349343131302
122.75800000000001,100.0,757.0,871.0349341994496
122.75850000000001,99.0,840.0,871.0349343764841
122.759,100.0,798.0,871.0349340879683
122.7595,98.0,837.0,871.0349342893069
122.76,99.0,795.0,871.0349340527737
122.76050000000001,99.0,755.0,871.0349339709509
122.76100000000001,98.0,704.0,871.0349343421371
122.76150000000001,98.0,778.0,871.03493417831
122.762,99.0,823.0,871.0349343788904
122.7625,98.0,779.0,871.0349340011646
122.763,100.0,803.0,871.0349343789211
122.76350000000001,98.0,750.0,871.034934306826
122.76400000000001,98.0,815.0,871.034934139343
122.76450000000001,98.0,840.0,871.0349345681554
122.765,100.0,844.0,871.0349344553862
122.7655,99.0,773.0,871.0349342676276
122.766,98.0,811.0,871.034934554651
122.76650000000001,97.0,770.0,871.0349339198796
122.76700000000001,99.0,776.0,871.0349341923483
122.7675,98.0,766.0,871.0349340222025
122.768,100.0,831.0,871.0349342212054
122.7685,100.0,792.0,871.0349341999325
122.769,99.0,778.0,871.0349344570571
122.76950000000001,99.0,794.0,871.0349341708079
122.77000000000001,100.0,747.0,871.0349344509168
122.7705,97.0,755.0,871.0349344929083
122.771,98.0,804.0,871.0349343289801
122.7715,100.0,761.0,871.0349342907922
122.772,100.0,793.0,871.034934292066
122.77250000000001,99.0,801.0,871.0349342739281
122.77300000000001,98.0,755.0,871.0349342633274
122.7735,99.0,825.0,871.0349344189731
122.774,99.0,781.0,871.0349341438296
122.7745,98.0,829.0,871.0349341077757
122.775,99.0,767.0,871.0349343260467
122.77550000000001,99.0,862.0,871.0349342398724
122.77600000000001,99.0,774.0,871.0349343155502
122.7765,100.0,800.0,871.0349337808344
122.777,100.0,758.0,871.0349340700865
122.7775,98.0,728.0,871.0349341391927
122.778,100.0,750.0,871.0349340961496
122.77850000000001,100.0,832.0,871.0349344610624
122.77900000000001,99.0,743.0,871.0349342315131
122.7795,99.0,755.0,871.03493462428
122.78,99.0,787.0,871.0349341894057
122.7805,99.0,763.0,871.0349344020889
122.781,99.0,790.0,871.0349342921213
122.78150000000001,99.0,789.0,871.0349341242388
122.78200000000001,97.0,764.0,871.0349343623117
122.7825,98.0,750.0,871.034934282591
122.783,100.0,751.0,871.034934185139
122.7835,100.0,842.0,871.0349340643683
122.784,100.0,861.0,871.0349343381404
122.78450000000001,99.0,838.0,871.0349343422653
122.78500000000001,99.0,798.0,871.0349342094046
122.7855,98.0,798.0,871.0349343028905
122.786,99.0,852.0,871.0349343715221
122.7865,99.0,756.0,871.0349342244566
122.787,98.0,746.0,871.0349341756321
122.78750000000001,99.0,783.0,871.0349339934618
122.78800000000001,98.0,819.0,871.0349342196001
122.7885,98.0,774.0,871.0349342872565
122.789,99.0,796.0,871.0349341987021
122.7895,97.0,750.0,871.0349339799561
122.79,99.0,791.0,871.0349342793365
122.79050000000001,97.0,808.0,871.0349343909885
122.79100000000001,97.0,787.0,871.03493427225
122.7915,99.0,831.0,871.034934040698
122.792,99.0,836.0,871.0349343540419
122.7925,98.0,789.0,871.0349340473838
122.793,99.0,734.0,871.034934004617
122.79350000000001,97.0,740.0,871.0349340308375
122.79400000000001,99.0,755.0,871.0349342388604
122.7945,98.0,711.0,871.0349342760682
122.795,100.0,783.0,871.0349343510661
122.7955,100.0,790.0,871.03493421215
122.796,100.0,811.0,871.0349339395098
122.79650000000001,99.0,789.0,871.0349340892194
122.79700000000001,99.0,721.0,871.0349342412562
122.7975,100.0,808.0,871.034934155773
122.798,100.0,861.0,871.0349342052982
122.7985,99.0,764.0,871.0349341147495
122.799,99.0,814.0,871.0349339640937
122.79950000000001,98.0,795.0,871.0349341458665
122.80000000000001,100.0,783.0,871.0349342161335
122.8005,99.0,843.0,871.0349343569729
122.801,99.0,830.0,871.0349341439857
122.8015,95.0,811.0,871.0349340320273
122.802,100.0,749.0,871.0349344024571
122.80250000000001,99.0,796.0,871.0349342650634
122.80300000000001,99.0,877.0,871.03493416097
122.8035,98.0,838.0,871.0349340243731
122.804,100.0,796.0,871.0349340911462
122.8045,99.0,825.0,871.0349343637312
122.805,100.0,808.0,871.0349341924607
122.80550000000001,100.0,839.0,871.0349340866093
122.80600000000001,99.0,768.0,871.0349343527471
122.8065,99.0,820.0,871.0349342465631
122.807,100.0,858.0,871.0349340278904
122.8075,98.0,792.0,871.0349343535331
122.808,98.0,800.0,871.034934367542
122.80850000000001,99.0,819.0,871.0349340448297
122.80900000000001,98.0,765.0,871.0349342219346
122.8095,99.0,799.0,871.0349339701995
122.81,98.0,774.0,871.0349340587223
122.8105,98.0,823.0,871.0349341561687
122.811,99.0,797.0,871.0349342172542
122.81150000000001,99.0,757.0,871.0349340789439
122.81200000000001,100.0,792.0,871.0349343478694
122.8125,100.0,760.0,871.034933901338
122.813,100.0,715.0,871.0349344550154
122.8135,98.0,743.0,871.0349343199467
122.81400000000001,99.0,748.0,871.0349342876692
122.81450000000001,99.0,723.0,871.0349344124168
122.81500000000001,97.0,816.0,871.0349340658533
122.8155,100.0,830.0,871.0349344038767
122.816,98.0,792.0,871.0349341030497
122.8165,100.0,894.0,871.0349341343675
122.81700000000001,97.0,810.0,871.0349340449757
122.81750000000001,98.0,776.0,871.0349341596262
122.81800000000001,99.0,762.0,871.0349343804565
122.8185,98.0,783.0,871.0349342922273
122.819,99.0,814.0,871.0349345650845
122.8195,99.0,785.0,871.0349344870125
122.82000000000001,99.0,765.0,871.034934226976
122.82050000000001,100.0,767.0,871.0349341033613
122.82100000000001,99.0,806.0,871.034934070736
122.8215,100.0,805.0,871.0349345368912
122.822,99.0,796.0,871.0349342709789
122.8225,98.0,854.0,871.0349338621235
122.82300000000001,96.0,799.0,871.0349341984607
122.82350000000001,99.0,809.0,871.0349344896396
122.82400000000001,99.0,915.0,871.034933962806
122.8245,97.0,799.0,871.0349341612568
122.825,100.0,796.0,871.0349339885211
122.8255,100.0,809.0,871.0349342526952
122.82600000000001,100.0,746.0,871.0349342684855
122.82650000000001,98.0,776.0,871.0349343134978
122.82700000000001,99.0,754.0,871.0349342192765
122.8275,100.0,785.0,871.0349340624774
122.828,99.0,775.0,871.0349344949842
122.8285,98.0,760.0,871.0349342088081
122.82900000000001,99.0,787.0,871.0349340089691
122.82950000000001,99.0,770.0,871.034934241887
122.83,99.0,809.0,871.0349344546526
122.8305,100.0,849.0,871.0349344276502
122.831,99.0,791.0,871.0349341479366
122.8315,99.0,759.0,871.0349342115381
122.83200000000001,96.0,819.0,871.034934196028
122.83250000000001,97.0,802.0,871.0349344740366
122.833,98.0,746.0,871.034934456009
122.8335,100.0,782.0,871.0349343233595
122.834,99.0,780.0,871.0349342772795
122.8345,99.0,781.0,871.0349339925788
122.83500000000001,99.0,783.0,871.0349343704482
122.83550000000001,99.0,804.0,871.0349342646961
122.836,99.0,772.0,871.0349344254993
122.8365,99.0,799.0,871.0349342424065
122.837,97.0,815.0,871.0349342441139
122.8375,99.0,820.0,871.0349343762216
122.83800000000001,100.0,807.0,871.0349342254469
122.83850000000001,98.0,793.0,871.0349341715848
122.839,99.0,792.0,871.0349341947591
122.8395,98.0,790.0,871.0349341241023
122.84,98.0,762.0,871.0349342418947
122.8405,98.0,810.0,871.0349340407649
122.84100000000001,100.0,816.0,871.0349340304731
122.84150000000001,96.0,804.0,871.0349342084368
122.842,100.0,800.0,871.0349344810331
122.8425,97.0,744.0,871.0349343134679
122.843,99.0,825.0,871.0349340450879
122.8435,99.0,809.0,871.0349343352796
122.84400000000001,97.0,795.0,871.0349341110842
122.84450000000001,99.0,788.0,871.034934180353
122.845,98.0,782.0,871.03493424315
122.8455,99.0,826.0,871.0349342137578
122.846,97.0,828.0,871.0349341323054
122.8465,100.0,793.0,871.034934178654
122.84700000000001,98.0,765.0,871.0349341457552
122.84750000000001,98.0,780.0,871.0349340365814
122.848,98.0,710.0,871.0349341070629
122.8485,97.0,790.0,871.0349345050549
122.849,99.0,747.0,871.0349341657403
122.8495,100.0,771.0,871.0349343878901
122.85000000000001,100.0,809.0,871.0349346264462
122.85050000000001,98.0,763.0,871.0349342545842
122.851,97.0,788.0,871.0349342480687
122.8515,98.0,818.0,871.0349342909396
122.852,100.0,788.0,871.0349341930728
122.8525,98.0,839.0,871.0349343624374
122.85300000000001,97.0,794.0,871.0349341695469
122.85350000000001,100.0,750.0,871.0349343962037
122.854,100.0,839.0,871.0349343444987
122.8545,98.0,788.0,871.0349344283198
122.855,99.0,770.0,871.0349341921695
122.8555,99.0,799.0,871.0349341899516
122.85600000000001,97.0,781.0,871.0349341449231
122.85650000000001,99.0,813.0,871.034934081113
122.857,96.0,797.0,871.0349345150337
122.8575,98.0,790.0,871.03493422507
122.858,98.0,724.0,871.0349340473011
122.8585,99.0,813.0,871.0349342800873
122.85900000000001,96.0,818.0,871.0349343615243
122.85950000000001,98.0,790.0,871.0349341729109
122.86,99.0,803.0,871.0349341390055
122.8605,100.0,790.0,871.034934538027
122.861,99.0,835.0,871.0349341318675
122.8615,100.0,845.0,871.0349342663834
122.86200000000001,100.0,865.0,871.0349344228074
122.86250000000001,100.0,884.0,871.0349343745248
122.863,99.0,820.0,871.0349342046507
122.8635,99.0,842.0,871.0349340010015
122.864,96.0,783.0,871.0349345872797
122.8645,99.0,799.0,871.0349341934582
122.86500000000001,100.0,807.0,871.0349341821839
122.86550000000001,98.0,800.0,871.0349341514984
122.866,97.0,820.0,871.0349342060968
122.8665,99.0,794.0,871.0349341658655
122.867,99.0,805.0,871.0349341859084
122.8675,99.0,805.0,871.0349342933835
122.86800000000001,99.0,805.0,871.0349340408706
122.86850000000001,98.0,784.0,871.0349342096467
122.869,99.0,814.0,871.034934063258
122.8695,97.0,764.0,871.0349340249537
122.87,100.0,768.0,871.0349343308956
122.8705,99.0,771.0,871.0349342931366
122.87100000000001,100.0,776.0,871.0349340348722
122.87150000000001,100.0,769.0,871.0349344407822
122.872,99.0,805.0,871.0349344071745
122.8725,96.0,745.0,871.0349342018972
122.873,99.0,784.0,871.0349346025996
122.8735,99.0,766.0,871.0349342870635
122.87400000000001,99.0,759.0,871.0349343248544
122.87450000000001,98.0,864.0,871.0349343741553
122.875,99.0,802.0,871.0349342177158
122.8755,98.0,730.0,871.0349343619961
122.876,98.0,795.0,871.0349339522212
122.87650000000001,98.0,792.0,871.0349344473276
122.87700000000001,99.0,856.0,871.0349341326723
122.87750000000001,100.0,765.0,871.0349344658174
122.878,99.0,875.0,871.0349343651931
122.8785,99.0,793.0,871.0349342867355
122.879,98.0,852.0,871.034934181242
122.87950000000001,97.0,803.0,871.0349341625188
122.88000000000001,98.0,804.0,871.0349344384435
122.88050000000001,98.0,776.0,871.0349343316852
122.881,98.0,815.0,871.034934415434
122.8815,100.0,864.0,871.0349343686386
122.882,100.0,851.0,871.0349343140829
122.88250000000001,99.0,860.0,871.0349342117543
122.88300000000001,99.0,878.0,871.0349342810131
122.88350000000001,99.0,861.0,871.034934604027
122.884,96.0,801.0,871.03493407895
122.8845,100.0,817.0,871.0349343432614
122.885,99.0,818.0,871.0349343537255
122.88550000000001,99.0,862.0,871.0349345817974
122.88600000000001,100.0,821.0,871.0349342133022
122.88650000000001,100.0,844.0,871.0349342187609
122.887,97.0,776.0,871.03493409743
122.8875,99.0,805.0,871.0349343446608
122.888,100.0,806.0,871.0349342241194
122.88850000000001,98.0,798.0,871.0349342781499
122.88900000000001,100.0,767.0,871.0349341878486
122.88950000000001,100.0,808.0,871.0349342892882
122.89,99.0,812.0,871.0349342573245
122.8905,100.0,835.0,871.0349342072436
122.891,100.0,768.0,871.0349342969997
122.89150000000001,99.0,806.0,871.0349344609267
122.89200000000001,99.0,839.0,871.0349341653198
122.8925,99.0,790.0,871.0349340623948
122.893,98.0,830.0,871.0349342152595
122.8935,99.0,819.0,871.0349343708156
122.894,100.0,851.0,871.0349341466272
122.89450000000001,98.0,785.0,871.0349343285332
122.89500000000001,99.0,731.0,871.034934290519
122.8955,100.0,783.0,871.0349342420814
122.896,98.0,798.0,871.0349341649858
122.8965,97.0,757.0,871.0349343455316
122.897,99.0,791.0,871.0349343569087
122.89750000000001,99.0,859.0,871.0349343738278
122.89800000000001,97.0,782.0,871.0349342457407
122.8985,99.0,812.0,871.0349344642848
122.899,98.0,796.0,871.0349340229392
122.8995,100.0,786.0,871.0349344252928
122.9,98.0,708.0,871.0349344633886
122.90050000000001,97.0,759.0,871.0349342939074
122.90100000000001,99.0,798.0,871.0349341262987
122.9015,100.0,828.0,871.0349343640424
122.902,100.0,831.0,871.0349342749741
122.9025,100.0,859.0,871.0349345476837
122.903,100.0,779.0,871.0349340622704
122.90350000000001,99.0,763.0,871.0349342742655
122.90400000000001,97.0,814.0,871.0349340758164
122.9045,99.0,801.0,871.0349344271546
122.905,100.0,826.0,871.0349343369519
122.9055,100.0,856.0,871.0349344880258
122.906,99.0,848.0,871.0349340901278
122.90650000000001,100.0,826.0,871.0349344199234
122.90700000000001,99.0,820.0,871.0349341738856
122.9075,100.0,842.0,871.0349342267137
122.908,99.0,891.0,871.0349342672275
122.9085,98.0,848.0,871.0349341756767
122.909,96.0,767.0,871.0349344603798
122.90950000000001,100.0,791.0,871.0349344900322
122.91000000000001,98.0,829.0,871.0349344279338
122.9105,100.0,837.0,871.0349341218794
122.911,99.0,790.0,871.0349343415775
122.9115,98.0,864.0,871.0349341895477
122.912,96.0,810.0,871.0349341469605
122.91250000000001,99.0,757.0,871.0349343194351
122.91300000000001,100.0,862.0,871.0349342843549
122.9135,99.0,804.0,871.0349341216155
122.914,96.0,799.0,871.0349342465407
122.9145,99.0,827.0,871.034934259289
122.915,100.0,858.0,871.0349342531553
122.91550000000001,98.0,891.0,871.0349343932354
122.91600000000001,97.0,847.0,871.0349342679218
122.9165,98.0,802.0,871.034934465861
122.917,99.0,834.0,871.0349342590465
122.9175,100.0,935.0,871.0349343054231
122.918,99.0,802.0,871.0349341707982
122.91850000000001,100.0,871.0,871.0349342240783
122.91900000000001,99.0,891.0,871.0349340116998
122.9195,100.0,786.0,871.0349343334071
122.92,99.0,859.0,871.0349340246112
122.9205,100.0,856.0,871.0349343008129
122.921,99.0,843.0,871.0349341085786
122.92150000000001,99.0,798.0,871.0349342164138
122.92200000000001,99.0,813.0,871.0349343621705
122.9225,100.0,840.0,871.0349344093618
122.923,99.0,832.0,871.0349339695364
122.9235,97.0,801.0,871.0349340295809
122.924,97.0,806.0,871.0349343416574
122.92450000000001,99.0,764.0,871.0349342041852
122.92500000000001,98.0,747.0,871.0349341294316
122.9255,98.0,775.0,871.0349343199761
122.926,98.0,805.0,871.0349344086073
122.9265,99.0,857.0,871.034934097636
122.927,98.0,757.0,871.0349341581356
122.92750000000001,98.0,772.0,871.034934145037
122.92800000000001,96.0,767.0,871.0349342892836
122.9285,97.0,736.0,871.0349340948612
122.929,100.0,727.0,871.0349342515686
122.9295,98.0,805.0,871.0349343502314
122.93,99.0,765.0,871.0349342981964
122.93050000000001,98.0,751.0,871.0349343565177
122.93100000000001,98.0,839.0,871.0349341765085
122.9315,99.0,789.0,871.0349341176026
122.932,98.0,780.0,871.0349342556584
122.9325,98.0,778.0,871.0349344073923
122.933,98.0,800.0,871.0349343840178
122.93350000000001,99.0,798.0,871.03493410771
122.93400000000001,98.0,775.0,871.0349345041412
122.9345,100.0,800.0,871.034934429286
122.935,98.0,825.0,871.0349345625832
122.9355,97.0,768.0,871.0349343516488
122.936,99.0,814.0,871.0349345139649
122.93650000000001,99.0,865.0,871.0349340537703
122.93700000000001,99.0,798.0,871.0349342836028
122.9375,99.0,804.0,871.0349342606661
122.938,99.0,834.0,871.0349343929412
122.9385,100.0,813.0,871.0349339942276
122.93900000000001,100.0,760.0,871.0349342639684
122.93950000000001,100.0,849.0,871.0349342849762
122.94000000000001,100.0,802.0,871.0349342479192
122.9405,99.0,819.0,871.0349341721734
122.941,99.0,857.0,871.0349344602134
122.9415,99.0,850.0,871.0349340928204
122.94200000000001,100.0,881.0,871.0349343171425
122.94250000000001,99.0,765.0,871.0349343658655
122.94300000000001,98.0,803.0,871.0349343797559
122.9435,99.0,783.0,871.0349341399531
122.944,100.0,828.0,871.0349342089518
122.9445,98.0,814.0,871.0349342145803
122.94500000000001,99.0,840.0,871.0349342282772
122.94550000000001,99.0,760.0,871.0349339879517
122.94600000000001,100.0,858.0,871.0349340999949
122.9465,99.0,815.0,871.0349341092136
122.947,100.0,873.0,871.0349343368387
122.9475,98.0,867.0,871.034934304601
122.94800000000001,100.0,861.0,871.0349342325302
122.94850000000001,99.0,847.0,871.0349341853738
122.94900000000001,100.0,874.0,871.034934358489
122.9495,99.0,801.0,871.0349343649403
122.95,99.0,811.0,871.0349342434656
122.9505,99.0,795.0,871.0349344192514
122.95100000000001,98.0,852.0,871.0349342561585
122.95150000000001,99.0,879.0,871.0349341917646
122.95200000000001,97.0,783.0,871.0349343439924
122.9525,98.0,821.0,871.034934269653
122.953,99.0,840.0,871.034934459209
122.9535,98.0,818.0,871.0349341745499
122.95400000000001,100.0,848.0,871.0349343155941
122.95450000000001,100.0,849.0,871.034934285241
122.955,96.0,827.0,871.0349343152268
122.9555,99.0,802.0,871.0349340701113
122.956,100.0,826.0,871.0349343572258
122.9565,97.0,835.0,871.0349341022667
122.95700000000001,99.0,781.0,871.0349345520495
122.95750000000001,100.0,832.0,871.0349341939291
122.958,98.0,821.0,871.0349340925229
122.9585,97.0,812.0,871.0349342079303
122.959,98.0,869.0,871.0349340947901
122.9595,99.0,828.0,871.0349344464718
122.96000000000001,97.0,823.0,871.0349345229288
122.96050000000001,100.0,866.0,871.0349343316417
122.961,99.0,834.0,871.034934088331
122.9615,99.0,834.0,871.034934310004
122.962,98.0,771.0,871.0349344769959
122.9625,99.0,802.0,871.0349341438108
122.96300000000001,98.0,803.0,871.0349342645275
