119.5375,94,815,871.0349227
119.538,96,800,871.0349228
119.5385,95,831,871.0349226
119.539,97,783,871.0349227
119.5395,97,803,871.0349227
119.54,92,746,871.0349228
119.5405,95,772,871.0349228
119.541,96,784,871.0349227
119.5415,96,824,871.0349228
119.542,92,807,871.0349226
119.5425,98,791,871.0349226
119.543,96,811,871.0349225
119.5435,94,822,871.0349227
119.544,94,791,871.0349229
119.5445,97,807,871.0349229
119.545,95,767,871.0349226
119.5455,96,811,871.0349229
119.546,93,672,871.0349226
119.5465,93,780,871.0349226
119.547,87,666,871.0349229
119.5475,96,763,871.0349227
119.548,94,808,871.0349225
119.5485,88,754,871.0349226
119.549,94,766,871.0349226
119.5495,96,774,871.0349227
119.55,88,750,871.0349225
119.5505,94,798,871.0349226
119.551,96,743,871.0349224
119.5515,92,747,871.0349224
119.552,98,815,871.0349228
119.5525,86,698,871.0349226
119.553,91,828,871.0349225
119.5535,99,830,871.0349227
119.554,97,800,871.0349226
119.5545,96,808,871.0349224
119.555,86,764,871.0349225
119.5555,95,803,871.0349227
119.556,99,838,871.0349225
119.5565,90,727,871.0349229
119.557,95,809,871.0349224
119.5575,98,775,871.0349223
119.558,96,752,871.0349226
119.5585,95,745,871.0349226
119.559,89,749,871.0349228
119.5595,97,889,871.0349227
119.56,96,825,871.0349228
119.5605,97,780,871.0349227
119.561,98,790,871.0349228
119.5615,92,802,871.0349224
119.562,96,837,871.0349226
119.5625,90,796,871.0349225
119.563,93,703,871.0349227
119.5635,95,792,871.0349231
119.564,96,866,871.0349226
119.5645,92,740,871.0349226
119.565,90,786,871.0349224
119.5655,94,844,871.0349224
119.566,90,738,871.0349225
119.5665,90,760,871.0349225
119.567,98,849,871.0349223
119.5675,96,821,871.0349226
119.568,91,802,871.0349226
119.5685,89,808,871.0349225
119.569,87,737,871.0349226
119.5695,84,694,871.0349225
119.57,90,733,871.0349225
119.5705,90,760,871.0349225
119.571,87,833,871.0349226
119.5715,95,817,871.0349225
119.572,93,740,871.0349224
119.5725,97,812,871.0349225
119.573,93,752,871.0349225
119.5735,93,710,871.0349228
119.574,91,832,871.0349228
119.5745,96,833,871.0349225
119.575,97,838,871.0349224
119.5755,88,759,871.0349225
119.576,93,820,871.0349226
119.5765,88,753,871.0349224
119.577,84,679,871.0349228
119.5775,95,831,871.0349224
119.578,86,711,871.0349224
119.5785,95,837,871.0349227
119.579,98,839,871.0349225
119.5795,96,835,871.0349224
119.58,95,768,871.0349225
119.5805,95,792,871.0349226
119.581,95,806,871.0349226
119.5815,88,754,871.0349224
119.582,96,800,871.0349225
119.5825,95,823,871.0349225
119.583,96,728,871.0349223
119.5835,96,790,871.0349224
119.584,86,680,871.0349223
119.5845,92,787,871.0349226
119.585,95,760,871.0349224
119.5855,92,778,871.0349224
119.586,96,769,871.0349225
119.5865,85,681,871.0349225
119.587,95,865,871.0349223
119.5875,94,763,871.0349225
119.588,96,770,871.0349227
119.5885,96,823,871.0349223
119.589,97,843,871.0349229
119.5895,89,689,871.0349225
119.59,94,780,871.0349228
119.5905,98,825,871.0349223
119.591,90,688,871.0349221
119.5915,92,761,871.0349224
119.592,92,832,871.0349225
119.5925,90,750,871.0349223
119.593,98,758,871.0349222
119.5935,93,695,871.0349228
119.594,92,717,871.0349225
119.5945,94,788,871.0349224
119.595,96,851,871.0349225
119.5955,93,779,871.0349223
119.596,96,827,871.0349224
119.5965,97,817,871.0349223
119.597,91,772,871.0349226
119.5975,93,731,871.0349226
119.598,92,780,871.0349222
119.5985,97,795,871.034922
119.599,93,732,871.0349225
119.5995,97,836,871.0349226
119.6,94,789,871.0349225
119.6005,97,857,871.0349226
119.601,99,819,871.0349223
119.6015,95,788,871.0349226
119.602,28,184,871.0349226
119.6025,6,8,871.0349225
119.603,13,15,871.0349224
119.6035,8,8,871.0349222
119.604,13,13,871.0349223
119.6045,11,11,871.0349226
119.605,12,13,871.0349222
119.6055,9,9,871.0349224
119.606,9,9,871.0349222
119.6065,8,9,871.0349224
119.607,7,8,871.0349224
119.6075,9,10,871.0349224
119.608,12,13,871.0349227
119.6085,4,4,871.0349225
119.609,17,19,871.0349225
119.6095,12,12,871.0349225
119.61,12,13,871.0349225
119.6105,10,10,871.0349225
119.611,14,15,871.0349223
119.6115,10,10,871.0349223
119.612,20,21,871.0349225
119.6125,11,12,871.0349222
119.613,7,8,871.0349221
119.6135,9,10,871.0349222
119.614,9,11,871.0349223
119.6145,17,18,871.0349224
119.615,11,12,871.0349224
119.6155,10,10,871.0349224
119.616,15,17,871.0349221
119.6165,9,10,871.0349224
119.617,17,18,871.0349224
119.6175,9,9,871.0349225
119.618,11,11,871.0349224
119.6185,13,14,871.0349223
119.619,16,17,871.0349225
119.6195,10,11,871.0349225
119.62,9,10,871.0349222
119.6205,7,7,871.0349225
119.621,15,16,871.0349224
119.6215,7,7,871.0349222
119.622,11,12,871.0349223
119.6225,8,8,871.0349221
119.623,13,13,871.0349224
119.6235,14,14,871.0349222
119.624,14,14,871.0349224
119.6245,10,11,871.0349228
119.625,9,9,871.0349226
119.6255,18,20,871.0349221
119.626,5,6,871.0349223
119.6265,8,9,871.0349222
119.627,11,11,871.0349222
119.6275,11,11,871.0349223
119.628,11,12,871.0349226
119.6285,16,16,871.0349227
119.629,13,14,871.0349224
119.6295,11,13,871.0349224
119.63,93,817,871.0349224
119.6305,97,816,871.0349224
119.631,93,814,871.0349225
119.6315,98,840,871.0349223
119.632,89,715,871.0349222
119.6325,90,806,871.0349221
119.633,99,846,871.0349225
119.6335,93,851,871.0349225
119.634,97,794,871.0349224
119.6345,95,829,871.0349221
119.635,91,792,871.0349224
119.6355,91,895,871.034922
119.636,94,867,871.0349222
119.6365,97,828,871.0349223
119.637,92,807,871.0349222
119.6375,93,838,871.0349224
119.638,92,767,871.0349224
119.6385,93,865,871.0349222
119.639,90,724,871.0349221
119.6395,95,830,871.0349222
119.64,95,753,871.0349221
119.6405,94,780,871.0349225
119.641,93,724,871.0349224
119.6415,94,768,871.0349223
119.642,94,820,871.0349225
119.6425,96,768,871.0349224
119.643,96,814,871.0349224
119.6435,92,796,871.0349222
119.644,94,736,871.034922
119.6445,93,774,871.0349225
119.645,92,762,871.0349223
119.6455,93,763,871.0349222
119.646,96,786,871.0349227
119.6465,93,763,871.0349223
119.647,95,807,871.0349221
119.6475,91,729,871.0349224
119.648,93,790,871.0349225
119.6485,95,800,871.034922
119.649,92,786,871.0349223
119.6495,94,794,871.0349224
119.65,93,756,871.0349222
119.6505,97,823,871.0349223
119.651,94,815,871.0349223
119.6515,93,797,871.0349223
119.652,93,808,871.0349221
119.6525,94,797,871.0349221
119.653,93,749,871.0349223
119.6535,93,815,871.0349222
119.654,97,805,871.0349221
119.6545,90,762,871.0349223
119.655,97,794,871.0349225
119.6555,99,852,871.0349224
119.656,91,801,871.0349224
119.6565,92,732,871.0349225
119.657,97,724,871.0349223
119.6575,97,907,871.0349222
119.658,94,804,871.0349225
119.6585,93,853,871.0349224
119.659,96,820,871.0349223
119.6595,98,863,871.0349223
119.66,96,824,871.034922
119.6605,97,831,871.0349222
119.661,97,830,871.0349221
119.6615,97,793,871.0349222
119.662,95,838,871.0349221
119.6625,99,799,871.0349223
119.663,94,716,871.0349221
119.6635,95,740,871.0349224
119.664,94,835,871.0349223
119.6645,92,757,871.0349225
119.665,94,776,871.0349225
119.6655,93,657,871.0349223
119.666,93,772,871.0349222
119.6665,97,864,871.0349226
119.667,96,821,871.0349224
119.6675,97,791,871.0349225
119.668,98,828,871.0349225
119.6685,96,790,871.0349221
119.669,92,718,871.0349223
119.6695,93,779,871.0349224
119.67,97,858,871.0349224
119.6705,94,808,871.0349223
119.671,96,851,871.0349222
119.6715,97,794,871.0349227
119.672,96,827,871.0349226
119.6725,92,785,871.0349226
119.673,95,806,871.0349223
119.6735,93,778,871.0349221
119.674,94,794,871.0349225
119.6745,91,781,871.0349222
119.675,97,836,871.0349225
119.6755,95,767,871.0349226
119.676,95,805,871.0349225
119.6765,96,917,871.0349224
119.677,98,814,871.0349223
119.6775,95,804,871.0349223
119.678,95,803,871.0349224
119.6785,93,767,871.0349224
119.679,99,820,871.0349224
119.6795,91,780,871.0349225
119.68,94,792,871.0349226
119.6805,93,743,871.0349224
119.681,92,819,871.0349228
119.6815,95,828,871.0349224
119.682,91,846,871.0349223
119.6825,98,845,871.0349223
119.683,98,831,871.0349227
119.6835,93,870,871.0349224
119.684,97,924,871.0349221
119.6845,97,866,871.0349227
119.685,97,858,871.0349225
119.6855,95,822,871.0349224
119.686,96,845,871.0349225
119.6865,96,844,871.0349225
119.687,97,850,871.0349223
119.6875,90,683,871.0349223
119.688,92,792,871.0349226
119.6885,77,303,871.0349223
119.689,97,845,871.0349223
119.6895,98,872,871.0349228
119.69,96,845,871.0349223
119.6905,98,796,871.0349224
119.691,95,760,871.0349224
119.6915,98,802,871.0349226
119.692,95,806,871.0349222
119.6925,95,779,871.0349221
119.693,96,832,871.0349225
119.6935,93,757,871.0349226
119.694,99,804,871.0349224
119.6945,96,807,871.0349224
119.695,93,761,871.0349226
119.6955,92,760,871.0349223
119.696,99,870,871.0349225
119.6965,98,789,871.0349222
119.697,92,814,871.0349226
119.6975,97,854,871.0349225
119.698,94,782,871.0349227
119.6985,98,830,871.0349225
119.699,96,828,871.0349225
119.6995,97,830,871.0349224
119.7,97,859,871.0349222
119.7005,94,810,871.0349224
119.701,95,761,871.0349224
119.7015,94,803,871.0349225
119.702,93,840,871.0349224
119.7025,92,843,871.0349224
119.703,95,839,871.0349224
119.7035,95,854,871.0349225
119.704,97,827,871.0349226
119.7045,98,887,871.0349225
119.705,96,797,871.0349223
119.7055,91,789,871.0349224
119.706,99,869,871.0349223
119.7065,92,805,871.0349225
119.707,97,893,871.0349224
119.7075,95,842,871.0349225
119.708,96,785,871.0349224
119.7085,97,817,871.0349225
119.709,95,844,871.0349223
119.7095,97,882,871.0349225
119.71,98,838,871.0349226
119.7105,91,806,871.0349221
119.711,94,801,871.0349224
119.7115,96,830,871.0349227
119.712,91,775,871.0349224
119.7125,96,815,871.0349225
119.713,91,724,871.0349226
119.7135,93,739,871.0349224
119.714,93,781,871.0349226
119.7145,96,787,871.0349226
119.715,99,801,871.0349224
119.7155,94,834,871.0349224
119.716,95,813,871.0349223
119.7165,96,854,871.0349225
119.717,99,806,871.0349226
119.7175,94,763,871.0349223
119.718,96,852,871.0349222
119.7185,97,830,871.0349223
119.719,92,749,871.0349228
119.7195,91,733,871.0349225
119.72,90,784,871.0349229
119.7205,97,864,871.0349225
119.721,94,800,871.0349224
119.7215,94,805,871.0349225
119.722,97,785,871.0349221
119.7225,97,842,871.0349224
119.723,95,788,871.0349226
119.7235,90,803,871.0349226
119.724,95,891,871.0349224
119.7245,92,821,871.0349225
119.725,92,761,871.0349223
119.7255,96,812,871.0349225
119.726,96,836,871.0349223
119.7265,94,801,871.0349223
119.727,96,887,871.0349225
119.7275,89,734,871.0349227
119.728,90,764,871.0349226
119.7285,96,845,871.0349229
119.729,96,877,871.0349225
119.7295,96,816,871.0349227
119.73,93,798,871.0349225
119.7305,96,933,871.0349226
119.731,94,816,871.0349227
119.7315,98,831,871.0349223
119.732,95,827,871.0349223
119.7325,100,908,871.0349226
119.733,94,824,871.0349227
119.7335,94,784,871.0349225
119.734,97,860,871.0349224
119.7345,95,742,871.0349227
119.735,97,794,871.0349224
119.7355,95,763,871.0349228
119.736,95,834,871.0349226
119.7365,92,779,871.0349226
119.737,95,751,871.0349225
119.7375,98,812,871.0349225
119.738,95,774,871.0349226
119.7385,96,733,871.0349225
119.739,95,775,871.0349226
119.7395,92,789,871.0349226
119.74,97,821,871.0349225
119.7405,97,870,871.0349228
119.741,94,757,871.0349227
119.7415,96,720,871.0349224
119.742,93,765,871.0349227
119.7425,93,757,871.0349227
119.743,96,771,871.0349226
119.7435,96,813,871.0349228
119.744,97,822,871.0349224
119.7445,93,797,871.0349227
119.745,97,858,871.0349227
119.7455,93,709,871.0349228
119.746,92,863,871.0349226
119.7465,92,808,871.0349227
119.747,97,832,871.0349225
119.7475,94,784,871.0349229
119.748,96,811,871.0349229
119.7485,95,766,871.0349223
119.749,95,847,871.0349226
119.7495,88,756,871.0349227
119.75,98,790,871.0349226
119.7505,94,819,871.0349226
119.751,94,800,871.0349227
119.7515,96,784,871.0349228
119.752,93,826,871.0349227
119.7525,99,864,871.0349228
119.753,91,701,871.0349228
119.7535,94,851,871.0349226
119.754,98,848,871.0349226
119.7545,93,782,871.0349228
119.755,97,828,871.0349229
119.7555,93,836,871.0349227
119.756,96,884,871.0349227
119.7565,94,791,871.0349226
119.757,95,796,871.0349227
119.7575,96,873,871.0349226
119.758,96,900,871.0349225
119.7585,95,767,871.0349225
119.759,88,742,871.0349226
119.7595,94,826,871.0349227
119.76,92,814,871.0349229
119.7605,97,868,871.0349225
119.761,93,795,871.0349224
119.7615,94,849,871.0349226
119.762,93,789,871.0349227
119.7625,96,826,871.0349223
119.763,95,881,871.0349227
119.7635,94,751,871.0349227
119.764,92,804,871.0349226
119.7645,99,860,871.0349228
119.765,96,893,871.0349226
119.7655,99,811,871.0349231
119.766,99,857,871.0349227
119.7665,94,780,871.034923
119.767,94,803,871.0349229
119.7675,91,797,871.0349229
119.768,94,772,871.0349231
119.7685,97,838,871.0349229
119.769,96,775,871.0349228
119.7695,98,818,871.0349225
119.77,93,787,871.0349228
119.7705,95,831,871.0349229
119.771,94,826,871.0349226
119.7715,97,815,871.0349228
119.772,97,802,871.0349225
119.7725,94,813,871.0349231
119.773,99,788,871.0349226
119.7735,97,849,871.0349226
119.774,93,814,871.0349228
119.7745,97,787,871.0349227
119.775,95,743,871.0349225
119.7755,93,810,871.0349227
119.776,91,728,871.0349226
119.7765,97,850,871.0349227
119.777,93,768,871.0349229
119.7775,98,811,871.0349228
119.778,96,745,871.0349231
119.7785,97,778,871.034923
119.779,99,836,871.0349227
119.7795,98,805,871.0349227
119.78,97,794,871.0349228
119.7805,95,837,871.0349226
119.781,95,780,871.0349227
119.7815,95,840,871.0349226
119.782,96,894,871.0349228
119.7825,93,782,871.0349227
119.783,93,841,871.0349226
119.7835,99,834,871.0349231
119.784,98,836,871.0349223
119.7845,96,933,871.034923
119.785,94,842,871.0349229
119.7855,94,825,871.0349227
119.786,98,856,871.0349227
119.7865,94,754,871.0349227
119.787,96,876,871.0349227
119.7875,95,841,871.0349228
119.788,96,903,871.0349229
119.7885,89,791,871.034923
119.789,94,886,871.0349229
119.7895,98,916,871.0349227
119.79,96,826,871.0349225
119.7905,93,871,871.0349229
119.791,98,819,871.0349229
119.7915,97,916,871.034923
119.792,95,876,871.034923
119.7925,95,837,871.0349228
119.793,92,825,871.0349227
119.7935,99,838,871.0349231
119.794,93,765,871.034923
119.7945,97,812,871.034923
119.795,94,790,871.0349229
119.7955,97,799,871.0349228
119.796,98,779,871.0349227
119.7965,96,759,871.0349228
119.797,98,813,871.0349227
119.7975,96,766,871.0349228
