234.489,76.5,581.0,871.03463955
234.49,73.5,542.0,871.0346393
234.491,74.0,540.0,871.03463951
234.49200000000002,79.5,604.0,871.03463933
234.49300000000002,72.5,513.0,871.03463913
234.494,9.5,94.0,871.03463944
234.495,68.0,503.0,871.03463956
234.496,77.0,555.0,871.03463987
234.497,82.5,606.0,871.03463933
234.49800000000002,79.5,622.0,871.03463961
234.49900000000002,74.0,550.0,871.03463943
234.5,79.0,574.0,871.03463958
234.501,76.5,547.0,871.03463911
234.502,83.0,593.0,871.03463956
234.50300000000001,75.5,530.0,871.03463943
234.50400000000002,73.0,559.0,871.03463966
234.50500000000002,74.0,538.0,871.03463931
234.506,79.0,584.0,871.03463933
234.507,75.0,524.0,871.03463947
234.508,78.0,595.0,871.03463924
234.50900000000001,76.5,544.0,871.03463932
234.51000000000002,74.0,488.0,871.03463958
234.51100000000002,76.0,539.0,871.03464003
234.512,73.0,515.0,871.03463956
234.513,81.5,599.0,871.03463955
234.514,74.5,531.0,871.03463946
234.51500000000001,76.5,535.0,871.03463985
234.51600000000002,72.0,568.0,871.03463955
234.51700000000002,74.5,552.0,871.03463983
234.518,76.5,552.0,871.0346397
234.519,79.5,566.0,871.03463979
234.52,78.5,568.0,871.03463969
234.52100000000002,80.0,554.0,871.03463994
234.52200000000002,76.0,536.0,871.03463948
234.52300000000002,79.0,576.0,871.03463964
234.524,74.5,552.0,871.03464014
234.525,79.5,566.0,871.03463955
234.526,81.0,564.0,871.03463962
234.52700000000002,85.5,634.0,871.03463981
234.52800000000002,77.0,554.0,871.03463979
234.52900000000002,69.0,516.0,871.03463995
234.53,76.0,531.0,871.03463979
234.531,80.0,578.0,871.03463948
234.532,81.0,620.0,871.03463953
234.53300000000002,83.5,620.0,871.03463949
234.53400000000002,83.5,666.0,871.03463956
234.53500000000003,85.0,680.0,871.03463955
234.536,81.0,622.0,871.0346397
234.537,84.5,605.0,871.03463921
234.538,67.5,462.0,871.03463949
234.53900000000002,76.5,548.0,871.03463936
234.54000000000002,76.5,516.0,871.0346393
234.54100000000003,69.0,491.0,871.03463964
234.542,75.0,543.0,871.03463994
234.543,75.0,533.0,871.03463949
234.544,71.0,500.0,871.03463953
234.54500000000002,72.0,474.0,871.03463959
234.54600000000002,67.0,483.0,871.03463989
234.54700000000003,76.0,562.0,871.03463975
234.548,79.5,582.0,871.03463933
234.549,72.5,532.0,871.03463953
234.55,75.5,517.0,871.03463937
234.55100000000002,74.0,551.0,871.03463968
234.55200000000002,71.0,518.0,871.03463967
234.553,73.0,538.0,871.03463948
234.554,77.5,568.0,871.03463968
234.555,77.0,591.0,871.03463963
234.556,82.0,581.0,871.03463962
234.55700000000002,69.5,520.0,871.03463958
234.55800000000002,75.5,563.0,871.03463962
234.559,78.5,599.0,871.03463934
234.56,80.0,576.0,871.03463978
234.561,79.0,572.0,871.03463977
234.562,81.0,552.0,871.0346398
234.56300000000002,73.0,528.0,871.0346393
234.56400000000002,73.5,553.0,871.03463969
234.565,81.5,631.0,871.03463948
234.566,77.0,533.0,871.03463965
234.567,79.0,568.0,871.03463986
234.568,80.0,582.0,871.03463931
234.56900000000002,80.0,564.0,871.0346399
234.57000000000002,75.0,547.0,871.03463943
234.571,74.0,557.0,871.03463985
234.572,75.5,581.0,871.03463937
234.573,76.0,542.0,871.03464008
234.574,77.0,549.0,871.0346398
234.57500000000002,78.0,569.0,871.03463941
234.57600000000002,79.5,590.0,871.03463938
234.577,75.0,564.0,871.0346395
234.578,72.0,547.0,871.03463955
234.579,79.0,585.0,871.03464003
234.58,76.5,576.0,871.0346396
234.58100000000002,77.5,509.0,871.03463986
234.58200000000002,72.5,534.0,871.03463953
234.583,79.5,562.0,871.03463966
234.584,78.5,563.0,871.03463967
234.585,70.5,523.0,871.03463962
234.586,81.5,605.0,871.03463951
234.58700000000002,69.0,502.0,871.03463936
234.58800000000002,72.5,520.0,871.03463981
234.589,77.5,571.0,871.03463952
234.59,74.5,555.0,871.03463977
234.591,74.5,542.0,871.03463958
234.592,78.0,571.0,871.0346395
234.59300000000002,73.5,493.0,871.03463931
234.59400000000002,80.5,574.0,871.03463956
234.595,77.5,544.0,871.03463946
234.596,74.0,541.0,871.03463969
234.597,74.5,557.0,871.03463966
234.598,80.5,566.0,871.03463943
234.59900000000002,77.0,553.0,871.03463956
234.60000000000002,75.0,518.0,871.03463976
234.601,71.0,520.0,871.03463975
234.602,79.0,584.0,871.03463961
234.603,81.5,584.0,871.03463954
234.604,74.0,551.0,871.03463961
234.60500000000002,77.5,547.0,871.03463959
234.60600000000002,78.0,570.0,871.03463956
234.607,73.5,537.0,871.03463951
234.608,73.0,536.0,871.03463974
234.609,77.5,569.0,871.03463941
234.61,81.5,574.0,871.03463965
234.61100000000002,78.0,541.0,871.0346395
234.61200000000002,71.5,568.0,871.03463981
234.613,78.0,527.0,871.03463955
234.614,79.0,555.0,871.03463973
234.615,76.0,546.0,871.03463964
234.616,82.5,588.0,871.03463953
234.61700000000002,74.0,541.0,871.03463986
234.61800000000002,78.0,566.0,871.03463971
234.619,79.5,556.0,871.03463967
234.62,75.0,554.0,871.03463955
234.621,81.0,589.0,871.03463942
234.622,67.0,503.0,871.03463939
234.62300000000002,73.0,517.0,871.0346395
234.62400000000002,81.0,596.0,871.03463936
234.625,75.0,569.0,871.03463979
234.626,81.0,580.0,871.03463944
234.627,77.5,542.0,871.03463955
234.62800000000001,75.5,552.0,871.03463986
234.62900000000002,75.0,528.0,871.03463954
234.63000000000002,74.5,534.0,871.03463934
234.631,74.5,537.0,871.03463941
234.632,71.0,557.0,871.0346398
234.633,69.0,501.0,871.03463945
234.63400000000001,73.0,546.0,871.03463951
234.63500000000002,77.0,560.0,871.03463986
234.63600000000002,70.5,550.0,871.03464003
234.637,73.0,510.0,871.03463958
234.638,74.5,553.0,871.03463952
234.639,79.5,602.0,871.03463963
234.64000000000001,74.0,523.0,871.03463941
234.64100000000002,77.0,539.0,871.0346396
234.64200000000002,82.0,610.0,871.03463958
234.643,81.0,619.0,871.03463971
234.644,79.0,546.0,871.03463953
234.645,74.5,526.0,871.03463954
234.64600000000002,74.0,539.0,871.03463943
234.64700000000002,78.5,572.0,871.03463975
234.64800000000002,83.5,608.0,871.03463954
234.649,68.5,499.0,871.03463972
234.65,72.0,541.0,871.03463938
234.651,76.0,548.0,871.03463966
234.65200000000002,78.0,573.0,871.0346399
234.65300000000002,74.0,565.0,871.03463963
234.65400000000002,75.0,522.0,871.0346394
234.655,84.0,637.0,871.03463952
234.656,78.0,559.0,871.03463947
234.657,84.5,633.0,871.03463961
234.65800000000002,78.0,598.0,871.03463966
234.65900000000002,75.0,566.0,871.03463966
234.66000000000003,84.0,612.0,871.03463982
234.661,77.0,557.0,871.03463957
234.662,77.0,592.0,871.03463934
234.663,79.5,586.0,871.03463967
234.66400000000002,81.0,629.0,871.03463949
234.66500000000002,78.5,576.0,871.03463965
234.66600000000003,83.5,623.0,871.03463945
234.667,82.0,646.0,871.03463967
234.668,74.5,523.0,871.03463929
234.669,75.0,556.0,871.03463953
234.67000000000002,75.0,575.0,871.03463977
234.67100000000002,78.0,562.0,871.03463931
234.67200000000003,68.0,504.0,871.03463947
234.673,75.5,543.0,871.03463944
234.674,80.0,575.0,871.03463958
234.675,80.0,595.0,871.03464
234.67600000000002,75.5,585.0,871.03463952
234.67700000000002,74.5,580.0,871.03463918
234.678,79.0,611.0,871.03463977
234.679,80.5,628.0,871.03463974
234.68,79.5,567.0,871.03463974
234.681,80.0,611.0,871.03463972
234.68200000000002,82.5,611.0,871.03463974
234.68300000000002,83.5,615.0,871.03463944
234.684,76.0,619.0,871.0346396
234.685,81.5,626.0,871.03463946
234.686,84.0,592.0,871.03463951
234.687,73.5,527.0,871.03463983
234.68800000000002,78.0,572.0,871.03463951
234.68900000000002,80.5,560.0,871.03463946
234.69,80.0,605.0,871.03463969
234.691,75.5,580.0,871.03463957
234.692,80.0,553.0,871.03463946
234.693,81.0,624.0,871.03463943
234.69400000000002,77.5,584.0,871.03463953
234.69500000000002,76.5,603.0,871.03463967
234.696,78.0,569.0,871.03463943
234.697,77.0,602.0,871.03463933
234.698,77.0,540.0,871.03463997
234.699,77.0,586.0,871.0346396
234.70000000000002,78.0,532.0,871.0346396
234.70100000000002,77.0,540.0,871.03463963
234.702,78.5,578.0,871.03463946
234.703,81.5,586.0,871.03463947
234.704,72.0,517.0,871.03463978
234.705,72.0,563.0,871.03463972
234.70600000000002,77.0,553.0,871.03463989
234.70700000000002,72.0,538.0,871.03463957
234.708,73.5,572.0,871.03463989
234.709,74.0,526.0,871.03463941
234.71,72.5,520.0,871.03463969
234.711,77.5,539.0,871.03463978
234.71200000000002,72.5,535.0,871.03463956
234.71300000000002,75.0,534.0,871.03463947
234.714,78.0,559.0,871.03463958
234.715,69.5,506.0,871.03463986
234.716,78.0,561.0,871.03463958
234.717,76.5,557.0,871.03463961
234.71800000000002,75.5,498.0,871.03463952
234.71900000000002,81.5,560.0,871.03463957
234.72,78.0,553.0,871.03463908
234.721,75.5,579.0,871.03463963
234.722,75.5,515.0,871.03463934
234.723,81.0,596.0,871.03463921
234.72400000000002,76.0,552.0,871.03463924
234.72500000000002,79.0,547.0,871.03463955
234.726,76.5,567.0,871.03463919
234.727,78.5,575.0,871.03463961
234.728,78.0,582.0,871.03463944
234.729,79.5,590.0,871.03463958
234.73000000000002,80.5,579.0,871.03463951
234.73100000000002,79.5,589.0,871.03463914
234.732,77.5,572.0,871.03463943
234.733,81.5,594.0,871.03463918
234.734,77.0,547.0,871.03463954
234.735,79.5,565.0,871.03463953
234.73600000000002,75.0,559.0,871.03463912
234.73700000000002,71.5,544.0,871.03463937
234.738,80.0,589.0,871.03463933
234.739,69.0,515.0,871.03463927
234.74,78.5,560.0,871.03463931
234.741,76.0,553.0,871.03463947
234.74200000000002,79.5,567.0,871.03463943
234.74300000000002,78.5,569.0,871.03463961
234.744,81.0,628.0,871.03463939
234.745,76.5,539.0,871.03463931
234.746,75.0,549.0,871.03463926
234.747,73.0,528.0,871.03463942
234.74800000000002,76.0,551.0,871.03463948
234.74900000000002,81.5,626.0,871.03463936
234.75,80.0,574.0,871.03463942
234.751,73.5,581.0,871.03463961
234.752,74.5,586.0,871.03463906
234.75300000000001,72.5,525.0,871.03463921
234.75400000000002,78.0,570.0,871.03463966
234.75500000000002,77.5,545.0,871.03463923
234.756,71.0,522.0,871.03463946
234.757,72.0,500.0,871.03463949
234.758,68.5,512.0,871.03463932
234.75900000000001,73.0,578.0,871.03463912
234.76000000000002,76.5,514.0,871.03463965
234.76100000000002,73.5,551.0,871.03463933
234.762,74.5,525.0,871.03463993
234.763,75.5,520.0,871.03463986
234.764,73.5,533.0,871.03463912
234.76500000000001,78.0,574.0,871.03463962
234.76600000000002,77.0,549.0,871.03463962
234.76700000000002,75.0,569.0,871.03463946
234.768,76.5,570.0,871.03463939
234.769,77.0,549.0,871.0346394
234.77,79.5,585.0,871.03463907
234.77100000000002,78.0,573.0,871.03463937
234.77200000000002,76.5,555.0,871.03463952
234.77300000000002,76.0,612.0,871.03463942
234.774,80.0,588.0,871.03463975
234.775,83.5,601.0,871.03463951
234.776,74.5,558.0,871.03463944
234.77700000000002,76.0,543.0,871.03463955
234.77800000000002,78.0,572.0,871.03463936
234.77900000000002,81.0,602.0,871.03463956
234.78,72.0,539.0,871.0346392
234.781,79.5,575.0,871.03463939
234.782,77.5,576.0,871.0346394
234.78300000000002,79.0,551.0,871.03463956
234.78400000000002,79.5,591.0,871.03463927
234.78500000000003,85.5,642.0,871.03463943
234.786,75.0,540.0,871.03463953
234.787,81.0,587.0,871.03463931
234.788,79.0,567.0,871.03463915
234.78900000000002,76.0,552.0,871.03463935
234.79000000000002,77.5,556.0,871.03463949
234.79100000000003,79.5,599.0,871.03463909
234.792,75.0,594.0,871.03463955
234.793,80.0,562.0,871.03463933
234.794,77.0,586.0,871.03463941
234.79500000000002,76.0,526.0,871.03463959
234.79600000000002,75.0,572.0,871.03463933
234.79700000000003,74.5,584.0,871.03463962
234.798,75.0,555.0,871.03463959
234.799,80.0,571.0,871.03463959
234.8,80.0,622.0,871.03463967
234.80100000000002,87.5,648.0,871.03463928
234.80200000000002,77.5,568.0,871.03463948
234.803,74.0,576.0,871.03463941
234.804,78.0,561.0,871.03463954
234.805,71.5,466.0,871.03463931
234.806,73.0,524.0,871.0346396
234.80700000000002,70.5,510.0,871.03463968
234.80800000000002,76.5,545.0,871.03463941
234.809,76.5,564.0,871.03463948
234.81,77.5,545.0,871.03463957
234.811,76.0,547.0,871.03463938
234.812,77.5,585.0,871.03463965
234.81300000000002,77.5,562.0,871.03463926
234.81400000000002,75.0,577.0,871.03463952
234.815,80.0,562.0,871.03463943
234.816,78.5,560.0,871.03463934
234.817,74.5,541.0,871.03463994
234.818,78.5,591.0,871.03463935
234.81900000000002,78.0,541.0,871.03463954
234.82000000000002,76.5,546.0,871.03463986
234.821,73.5,529.0,871.03463998
234.822,80.0,573.0,871.03463914
234.823,70.0,538.0,871.03463956
234.824,77.5,546.0,871.03463962
234.82500000000002,74.0,518.0,871.03463953
234.82600000000002,74.5,539.0,871.03463934
234.827,75.0,536.0,871.03463924
234.828,73.5,550.0,871.03463937
234.829,76.0,537.0,871.03463955
234.83,77.0,568.0,871.03463932
234.83100000000002,77.0,541.0,871.03463945
234.83200000000002,77.5,569.0,871.03463924
234.833,78.0,557.0,871.03463945
234.834,74.5,542.0,871.03463937
234.835,78.5,575.0,871.03463932
234.836,72.5,531.0,871.03463972
234.83700000000002,78.5,570.0,871.03463967
234.83800000000002,73.5,534.0,871.03463949
234.839,74.0,538.0,871.03463945
234.84,74.5,549.0,871.03463945
234.841,72.0,505.0,871.03463928
234.842,79.0,588.0,871.03463954
234.84300000000002,77.5,599.0,871.03463962
234.84400000000002,77.0,552.0,871.03463923
234.845,77.0,553.0,871.0346395
234.846,75.0,530.0,871.03463964
234.847,67.5,494.0,871.03463923
234.848,77.5,573.0,871.03463954
234.84900000000002,73.5,550.0,871.03463939
234.85000000000002,71.5,508.0,871.03463951
234.851,78.0,575.0,871.03463947
234.852,76.5,578.0,871.03463937
234.853,77.5,529.0,871.03463956
234.854,73.5,517.0,871.03463975
234.85500000000002,73.0,544.0,871.03463919
234.85600000000002,76.0,544.0,871.03463945
234.857,70.5,529.0,871.03463966
234.858,78.5,554.0,871.03463964
234.859,77.0,559.0,871.03463907
234.86,69.0,513.0,871.03463943
234.86100000000002,74.5,520.0,871.03463946
234.86200000000002,78.0,582.0,871.03463929
234.863,73.0,567.0,871.03463958
234.864,68.0,507.0,871.03463948
234.865,74.0,540.0,871.03463968
234.866,73.5,563.0,871.03463927
234.86700000000002,79.5,577.0,871.03463958
234.86800000000002,75.0,559.0,871.03463967
234.869,75.0,531.0,871.03463974
234.87,72.0,533.0,871.03463982
234.871,76.5,545.0,871.03463959
234.872,76.5,608.0,871.03463929
234.87300000000002,71.5,506.0,871.03463966
234.87400000000002,77.0,537.0,871.03463942
234.875,76.5,564.0,871.03463952
234.876,78.5,577.0,871.03463947
234.877,80.5,603.0,871.03463922
234.87800000000001,75.5,562.0,871.03463961
234.87900000000002,80.0,582.0,871.03463935
234.88000000000002,79.0,601.0,871.03463959
234.881,73.0,513.0,871.03463948
234.882,78.0,555.0,871.03463924
234.883,77.5,572.0,871.03463947
234.88400000000001,79.5,601.0,871.03463933
234.88500000000002,75.5,568.0,871.03463955
234.88600000000002,72.0,531.0,871.03463925
234.887,66.0,519.0,871.03463959
234.888,74.0,517.0,871.03463931
234.889,74.5,535.0,871.03463965
234.89000000000001,80.5,595.0,871.03463944
234.89100000000002,73.5,552.0,871.03463967
234.89200000000002,81.0,593.0,871.03463947
234.893,82.5,615.0,871.03463988
234.894,75.0,549.0,871.03463978
234.895,77.0,562.0,871.0346393
234.89600000000002,75.0,547.0,871.03463984
234.89700000000002,77.0,547.0,871.03463967
234.89800000000002,75.0,540.0,871.03463957
234.899,79.0,569.0,871.0346392
234.9,85.0,615.0,871.03463947
234.901,73.0,533.0,871.03463936
234.90200000000002,80.0,606.0,871.03463952
234.90300000000002,71.5,526.0,871.03463955
234.90400000000002,76.5,545.0,871.03463928
234.905,77.5,580.0,871.03463946
234.906,75.0,567.0,871.03463987
234.907,74.0,528.0,871.03463949
234.90800000000002,76.0,592.0,871.03463965
234.90900000000002,76.0,563.0,871.03463945
234.91000000000003,80.5,626.0,871.03463952
234.911,73.0,573.0,871.03463922
234.912,80.5,583.0,871.03463949
234.913,80.0,565.0,871.03463966
234.91400000000002,75.0,576.0,871.03463966
234.91500000000002,77.5,560.0,871.03463985
234.91600000000003,79.0,614.0,871.03463977
234.917,79.0,614.0,871.03463941
234.918,77.5,590.0,871.0346395
234.919,84.0,615.0,871.03463953
234.92000000000002,81.0,610.0,871.03463988
234.92100000000002,78.5,606.0,871.03463978
234.92200000000003,79.5,589.0,871.03463956
234.923,79.0,565.0,871.03463936
234.924,75.5,542.0,871.03463938
234.925,72.0,542.0,871.03463954
234.92600000000002,70.5,565.0,871.03463936
234.92700000000002,83.0,588.0,871.03463949
234.928,82.0,641.0,871.03463973
234.929,76.5,545.0,871.0346397
234.93,73.0,546.0,871.03463977
234.931,77.5,573.0,871.03464
234.93200000000002,77.0,580.0,871.03463973
234.93300000000002,72.5,512.0,871.03463958
234.934,79.0,581.0,871.03463956
234.935,79.0,576.0,871.03463961
234.936,77.5,571.0,871.03463969
234.937,79.0,576.0,871.0346396
234.93800000000002,77.5,567.0,871.0346395
234.93900000000002,78.0,605.0,871.03463972
234.94,76.0,573.0,871.03463977
234.941,77.5,576.0,871.0346396
234.942,77.0,592.0,871.03463937
234.943,79.0,574.0,871.0346393
234.94400000000002,73.5,546.0,871.03463941
234.94500000000002,77.5,604.0,871.03463953
234.946,78.0,585.0,871.03463946
234.947,77.5,598.0,871.03463932
234.948,72.5,570.0,871.03463976
234.949,78.5,573.0,871.0346394
234.95000000000002,77.5,599.0,871.03463941
234.95100000000002,82.5,630.0,871.03463946
234.952,76.5,585.0,871.03463964
234.953,81.0,608.0,871.03463957
234.954,76.0,561.0,871.03463982
234.955,76.5,551.0,871.03463929
234.95600000000002,76.0,578.0,871.03463959
234.95700000000002,80.0,595.0,871.0346393
234.958,77.0,586.0,871.03463943
234.959,81.0,591.0,871.03463942
234.96,76.5,553.0,871.03463954
234.961,75.5,567.0,871.0346397
234.96200000000002,80.0,611.0,871.0346393
234.96300000000002,74.0,549.0,871.03463958
234.964,75.5,546.0,871.03463957
234.965,81.5,630.0,871.03463975
234.966,81.0,599.0,871.03463932
234.967,79.5,581.0,871.03463952
234.96800000000002,78.5,564.0,871.03463939
234.96900000000002,80.0,584.0,871.0346393
234.97,75.0,559.0,871.0346396
234.971,77.5,588.0,871.03463973
234.972,75.0,566.0,871.03463968
234.973,77.0,554.0,871.0346395
234.97400000000002,79.5,586.0,871.03463975
234.97500000000002,77.5,563.0,871.03463968
234.976,71.5,526.0,871.0346393
234.977,75.5,560.0,871.03463943
234.978,79.0,567.0,871.03464014
234.979,72.5,539.0,871.03463957
234.98000000000002,75.5,595.0,871.03463964
234.98100000000002,71.5,562.0,871.03463914
234.982,76.0,571.0,871.03463981
234.983,77.0,572.0,871.03463925
234.984,74.5,565.0,871.03463968
234.985,78.0,571.0,871.03463958
234.98600000000002,76.5,550.0,871.03463955
234.98700000000002,79.5,592.0,871.03463949
234.988,77.5,548.0,871.03463926
234.989,78.5,568.0,871.03463928
234.99,79.5,607.0,871.03463942
234.991,77.0,587.0,871.03463946
234.99200000000002,78.0,598.0,871.03463946
234.99300000000002,73.0,537.0,871.03463978
234.994,75.0,551.0,871.03463976
234.995,75.0,540.0,871.03463957
234.996,75.0,581.0,871.03463973
234.997,79.5,561.0,871.03463932
234.99800000000002,79.5,544.0,871.03463968
234.99900000000002,75.5,567.0,871.03463968
235.0,76.0,541.0,871.03463946
235.001,74.5,548.0,871.03463941
235.002,78.0,574.0,871.03463961
235.00300000000001,73.0,541.0,871.03463945
235.00400000000002,75.0,547.0,871.0346393
235.00500000000002,78.5,565.0,871.03463924
235.006,76.0,549.0,871.03463976
235.007,79.0,597.0,871.03463956
235.008,72.5,526.0,871.03463953
235.00900000000001,73.5,539.0,871.03463985
235.01000000000002,74.0,595.0,871.0346393
235.01100000000002,79.0,561.0,871.03463987
235.012,75.5,548.0,871.03463968
235.013,74.0,530.0,871.03463944
235.014,74.5,560.0,871.03463961
