122.3105,84.0,240.0,871.0349286012854
122.311,86.0,255.0,871.0349282074195
122.31150000000001,100.0,327.0,871.0349287649933
122.31200000000001,90.0,251.0,871.0349285014281
122.3125,74.0,221.0,871.0349284473252
122.313,88.0,259.0,871.0349285863637
122.3135,92.0,282.0,871.0349284226774
122.31400000000001,90.0,260.0,871.0349286867844
122.31450000000001,82.0,239.0,871.034928521834
122.31500000000001,74.0,222.0,871.0349286463012
122.3155,82.0,238.0,871.0349285196114
122.316,94.0,272.0,871.0349284118663
122.3165,92.0,253.0,871.0349284417334
122.31700000000001,88.0,236.0,871.0349284071418
122.31750000000001,88.0,238.0,871.0349284218931
122.31800000000001,84.0,261.0,871.0349285068348
122.3185,82.0,213.0,871.0349285928397
122.319,76.0,243.0,871.0349285486025
122.3195,92.0,255.0,871.0349284503957
122.32000000000001,84.0,231.0,871.0349286347503
122.32050000000001,84.0,218.0,871.0349286440379
122.32100000000001,90.0,283.0,871.034928629891
122.3215,84.0,242.0,871.0349283131334
122.322,84.0,252.0,871.034928085819
122.3225,84.0,259.0,871.0349282695323
122.32300000000001,90.0,265.0,871.0349283617971
122.32350000000001,82.0,242.0,871.0349281688094
122.32400000000001,82.0,209.0,871.0349284400788
122.3245,88.0,268.0,871.0349285796626
122.325,80.0,255.0,871.0349282122033
122.3255,88.0,232.0,871.0349285129697
122.32600000000001,94.0,263.0,871.034928741263
122.32650000000001,98.0,298.0,871.0349283755105
122.32700000000001,86.0,248.0,871.0349284899802
122.3275,84.0,262.0,871.0349284406618
122.328,86.0,270.0,871.0349283187234
122.3285,2.0,5.0,871.0349283821486
122.32900000000001,88.0,272.0,871.0349285390278
122.32950000000001,76.0,218.0,871.0349284612047
122.33000000000001,92.0,286.0,871.0349284733684
122.3305,80.0,208.0,871.0349283073775
122.331,96.0,261.0,871.0349285245409
122.3315,92.0,260.0,871.034928603957
122.33200000000001,88.0,277.0,871.0349284690657
122.33250000000001,80.0,222.0,871.0349285949036
122.33300000000001,92.0,277.0,871.0349282928437
122.3335,84.0,242.0,871.0349283512708
122.334,98.0,304.0,871.0349282679509
122.3345,88.0,264.0,871.0349286548565
122.33500000000001,92.0,244.0,871.0349284848731
122.33550000000001,86.0,255.0,871.0349286683208
122.33600000000001,90.0,254.0,871.0349282519147
122.3365,96.0,256.0,871.0349287384719
122.337,92.0,257.0,871.0349284858156
122.3375,90.0,296.0,871.0349281404227
122.33800000000001,72.0,220.0,871.0349284308763
122.33850000000001,86.0,275.0,871.0349282911005
122.33900000000001,88.0,241.0,871.034928396845
122.3395,82.0,201.0,871.0349285167175
122.34,90.0,271.0,871.0349284064933
122.3405,86.0,270.0,871.0349283541387
122.34100000000001,96.0,292.0,871.0349282103313
122.34150000000001,84.0,275.0,871.0349285820892
122.34200000000001,90.0,267.0,871.034928519273
122.3425,88.0,265.0,871.0349286236358
122.343,86.0,281.0,871.0349284863966
122.3435,78.0,257.0,871.0349280888483
122.34400000000001,88.0,244.0,871.0349284603889
122.34450000000001,88.0,233.0,871.0349283630867
122.34500000000001,90.0,262.0,871.0349283192368
122.3455,82.0,258.0,871.0349284072604
122.346,86.0,260.0,871.034928602848
122.3465,92.0,270.0,871.0349281551776
122.34700000000001,86.0,264.0,871.0349282583697
122.34750000000001,84.0,278.0,871.0349284274808
122.34800000000001,90.0,276.0,871.0349284595625
122.3485,88.0,252.0,871.0349287123654
122.349,90.0,272.0,871.0349284822735
122.3495,84.0,250.0,871.0349283246311
122.35000000000001,92.0,279.0,871.0349282991209
122.35050000000001,90.0,252.0,871.0349284057259
122.351,90.0,283.0,871.0349284212377
122.3515,88.0,264.0,871.0349283214994
122.352,94.0,286.0,871.0349282041843
122.3525,92.0,256.0,871.0349283834674
122.35300000000001,90.0,270.0,871.0349284465912
122.35350000000001,88.0,275.0,871.0349287341608
122.354,90.0,260.0,871.034928248182
122.3545,90.0,297.0,871.034928480288
122.355,84.0,263.0,871.0349283959281
122.3555,88.0,257.0,871.0349281632729
122.35600000000001,80.0,237.0,871.0349284328604
122.35650000000001,90.0,243.0,871.034928256852
122.357,72.0,229.0,871.0349283969385
122.3575,90.0,255.0,871.034928135473
122.358,78.0,217.0,871.0349285569869
122.3585,84.0,265.0,871.034928245813
122.35900000000001,78.0,230.0,871.034928460529
122.35950000000001,80.0,216.0,871.0349287731082
122.36,84.0,244.0,871.0349283174152
122.3605,86.0,281.0,871.0349281823395
122.361,82.0,229.0,871.034928335513
122.3615,86.0,247.0,871.0349281030528
122.36200000000001,92.0,262.0,871.0349281266808
122.36250000000001,84.0,260.0,871.034928327487
122.363,84.0,263.0,871.0349283489387
122.3635,94.0,275.0,871.0349282995385
122.364,88.0,293.0,871.0349283911622
122.3645,78.0,244.0,871.0349283639594
122.36500000000001,82.0,248.0,871.0349283144536
122.36550000000001,90.0,262.0,871.0349283055631
122.366,94.0,302.0,871.0349282583513
122.3665,96.0,297.0,871.0349280197939
122.367,90.0,247.0,871.0349280981578
122.3675,94.0,295.0,871.034928543752
122.36800000000001,90.0,262.0,871.0349281453391
122.36850000000001,94.0,270.0,871.0349280006482
122.369,90.0,267.0,871.0349281555979
122.3695,82.0,223.0,871.0349281938809
122.37,88.0,257.0,871.0349282536629
122.3705,94.0,290.0,871.0349281497096
122.37100000000001,92.0,282.0,871.0349280641125
122.37150000000001,88.0,280.0,871.0349282510844
122.372,96.0,277.0,871.034928235137
122.3725,88.0,270.0,871.0349281277219
122.373,88.0,288.0,871.0349280103771
122.3735,92.0,268.0,871.0349283878342
122.37400000000001,92.0,252.0,871.034927917603
122.37450000000001,90.0,250.0,871.034927962316
122.375,90.0,291.0,871.0349281414767
122.3755,86.0,268.0,871.0349280656123
122.376,94.0,295.0,871.0349283204598
122.37650000000001,92.0,256.0,871.0349281340317
122.37700000000001,94.0,296.0,871.0349279844144
122.37750000000001,94.0,270.0,871.0349280594918
122.378,90.0,283.0,871.0349284051761
122.3785,92.0,289.0,871.0349280940853
122.379,96.0,289.0,871.0349282164506
122.37950000000001,92.0,273.0,871.034928065398
122.38000000000001,98.0,317.0,871.0349284990916
122.38050000000001,92.0,262.0,871.0349282776739
122.381,86.0,272.0,871.0349283648951
122.3815,2.0,12.0,871.0349281929207
122.382,92.0,279.0,871.0349280404523
122.38250000000001,86.0,246.0,871.0349284041293
122.38300000000001,92.0,250.0,871.0349281520172
122.38350000000001,88.0,260.0,871.0349282271303
122.384,82.0,228.0,871.0349280077286
122.3845,90.0,274.0,871.034928207391
122.385,90.0,250.0,871.034927837735
122.38550000000001,80.0,255.0,871.0349280960456
122.38600000000001,80.0,235.0,871.0349284547663
122.38650000000001,88.0,272.0,871.0349278648206
122.387,90.0,290.0,871.0349279634343
122.3875,84.0,247.0,871.0349280959119
122.388,90.0,278.0,871.0349278452186
122.38850000000001,96.0,313.0,871.0349281017168
122.38900000000001,90.0,289.0,871.0349279832814
122.38950000000001,90.0,229.0,871.0349278637244
122.39,86.0,236.0,871.0349281023542
122.3905,88.0,266.0,871.0349281574015
122.391,90.0,248.0,871.0349279052334
122.39150000000001,94.0,284.0,871.0349282841843
122.39200000000001,90.0,265.0,871.0349281010955
122.39250000000001,78.0,243.0,871.034927967746
122.393,82.0,239.0,871.0349280712696
122.3935,90.0,285.0,871.0349280731651
122.394,98.0,292.0,871.0349281286773
122.39450000000001,90.0,223.0,871.034927971564
122.39500000000001,86.0,276.0,871.0349278173999
122.39550000000001,88.0,245.0,871.0349277882183
122.396,96.0,308.0,871.0349280748771
122.3965,82.0,248.0,871.0349278954458
122.397,94.0,246.0,871.034928349598
122.39750000000001,90.0,288.0,871.0349281411023
122.39800000000001,88.0,274.0,871.0349280355078
122.39850000000001,92.0,283.0,871.0349279847004
122.399,90.0,266.0,871.0349283501938
122.3995,82.0,293.0,871.0349283430735
122.4,78.0,227.0,871.0349278165903
122.40050000000001,88.0,291.0,871.0349278574291
122.40100000000001,88.0,262.0,871.0349278471663
122.40150000000001,90.0,261.0,871.0349278603007
122.402,86.0,253.0,871.0349280425693
122.4025,88.0,273.0,871.0349283624153
122.403,88.0,246.0,871.0349278435408
122.40350000000001,94.0,265.0,871.0349280198002
122.40400000000001,94.0,291.0,871.0349280737223
122.40450000000001,88.0,269.0,871.0349276984552
122.405,90.0,303.0,871.0349279464517
122.4055,96.0,311.0,871.0349278587352
122.406,98.0,317.0,871.0349280334899
122.40650000000001,94.0,286.0,871.0349278067484
122.40700000000001,98.0,282.0,871.034928123507
122.40750000000001,86.0,257.0,871.0349282440462
122.408,84.0,235.0,871.0349279543518
122.4085,78.0,254.0,871.034928153666
122.409,90.0,267.0,871.0349281178209
122.40950000000001,92.0,285.0,871.0349278565094
122.41000000000001,94.0,270.0,871.0349282306923
122.41050000000001,94.0,253.0,871.034927984231
122.411,90.0,293.0,871.0349282986895
122.4115,92.0,258.0,871.0349282116341
122.412,84.0,253.0,871.0349279387086
122.41250000000001,88.0,259.0,871.0349278425801
122.41300000000001,86.0,252.0,871.0349281732833
122.4135,90.0,273.0,871.0349281842217
122.414,94.0,296.0,871.034927866845
122.4145,92.0,263.0,871.0349281521916
122.415,90.0,266.0,871.0349277975891
122.41550000000001,92.0,273.0,871.0349279329881
122.41600000000001,84.0,240.0,871.034928238515
122.4165,94.0,283.0,871.0349281771623
122.417,94.0,267.0,871.0349279321624
122.4175,98.0,282.0,871.0349279461998
122.418,88.0,250.0,871.034928276301
122.41850000000001,96.0,273.0,871.0349279277385
122.41900000000001,88.0,263.0,871.0349281298426
122.4195,92.0,275.0,871.0349279503635
122.42,98.0,296.0,871.0349280012979
122.4205,96.0,273.0,871.0349279346453
122.421,86.0,265.0,871.0349279005247
122.42150000000001,94.0,296.0,871.0349281992637
122.42200000000001,94.0,287.0,871.0349277378486
122.4225,90.0,233.0,871.0349276505048
122.423,84.0,257.0,871.0349282201789
122.4235,86.0,270.0,871.0349275803889
122.424,90.0,282.0,871.0349277897202
122.42450000000001,90.0,252.0,871.0349279459746
122.42500000000001,90.0,257.0,871.0349281474759
122.4255,92.0,301.0,871.0349279549246
122.426,92.0,285.0,871.0349278410592
122.4265,94.0,279.0,871.0349279925472
122.427,90.0,246.0,871.0349280146444
122.42750000000001,94.0,259.0,871.0349280157789
122.42800000000001,88.0,250.0,871.0349277924669
122.4285,82.0,236.0,871.0349282770088
122.429,90.0,294.0,871.0349278545627
122.4295,92.0,314.0,871.0349279825284
122.43,86.0,256.0,871.0349279211677
122.43050000000001,88.0,272.0,871.0349279808273
122.43100000000001,88.0,255.0,871.0349283114679
122.4315,96.0,285.0,871.034927832745
122.432,94.0,273.0,871.0349278076766
122.4325,94.0,292.0,871.0349282173488
122.433,90.0,238.0,871.0349280582469
122.43350000000001,96.0,301.0,871.0349280510507
122.43400000000001,92.0,256.0,871.0349280322802
122.4345,86.0,258.0,871.0349279815644
122.435,88.0,277.0,871.0349279763894
122.4355,86.0,286.0,871.0349279740718
122.436,86.0,245.0,871.0349279931881
122.43650000000001,94.0,293.0,871.0349283795312
122.43700000000001,86.0,255.0,871.0349280476033
122.4375,90.0,280.0,871.0349280808844
122.438,4.0,10.0,871.0349281487727
122.4385,92.0,267.0,871.0349279324779
122.43900000000001,90.0,260.0,871.0349278083384
122.43950000000001,88.0,273.0,871.0349281093033
122.44000000000001,90.0,264.0,871.0349276489246
122.4405,92.0,279.0,871.0349281271224
122.441,82.0,254.0,871.0349280011128
122.4415,96.0,285.0,871.0349278287962
122.44200000000001,88.0,241.0,871.0349280490694
122.44250000000001,88.0,281.0,871.034928117425
122.44300000000001,88.0,275.0,871.0349281191097
122.4435,94.0,290.0,871.0349281787553
122.444,2.0,10.0,871.0349278531103
122.4445,84.0,247.0,871.0349282137697
122.44500000000001,92.0,258.0,871.0349276366172
122.44550000000001,88.0,272.0,871.0349282431995
122.44600000000001,92.0,265.0,871.034928205596
122.4465,82.0,242.0,871.034928188004
122.447,94.0,291.0,871.0349281886856
122.4475,92.0,279.0,871.0349279416301
122.44800000000001,74.0,239.0,871.0349279651524
122.44850000000001,90.0,262.0,871.0349279974511
122.44900000000001,96.0,290.0,871.0349280428918
122.4495,88.0,253.0,871.0349280008993
122.45,86.0,272.0,871.0349280368864
122.4505,84.0,245.0,871.0349282406876
122.45100000000001,90.0,286.0,871.0349282449891
122.45150000000001,88.0,259.0,871.034928153897
122.45200000000001,86.0,235.0,871.0349278919493
122.4525,90.0,261.0,871.0349279119376
122.453,90.0,257.0,871.034928096101
122.4535,4.0,12.0,871.034928089607
122.45400000000001,82.0,244.0,871.0349282340981
122.45450000000001,92.0,240.0,871.0349276256062
122.45500000000001,90.0,230.0,871.0349283553089
122.4555,86.0,215.0,871.0349283680539
122.456,86.0,249.0,871.0349279851192
122.4565,88.0,253.0,871.0349281184285
122.45700000000001,82.0,228.0,871.0349280305121
122.45750000000001,88.0,265.0,871.0349279756971
122.45800000000001,88.0,251.0,871.0349279454665
122.4585,92.0,275.0,871.0349280140516
122.459,86.0,264.0,871.0349281520232
122.4595,94.0,276.0,871.0349280360177
122.46000000000001,90.0,295.0,871.0349279729446
122.46050000000001,86.0,269.0,871.0349281328229
122.46100000000001,88.0,252.0,871.0349282363194
122.4615,88.0,257.0,871.0349282658765
122.462,90.0,281.0,871.034927579103
122.4625,92.0,317.0,871.0349282829668
122.46300000000001,92.0,305.0,871.0349279714677
122.46350000000001,96.0,307.0,871.0349279483727
122.46400000000001,90.0,263.0,871.0349282417012
122.4645,88.0,256.0,871.0349280148025
122.465,96.0,277.0,871.0349282456564
122.4655,88.0,296.0,871.0349281060074
122.46600000000001,88.0,268.0,871.0349281212115
122.46650000000001,90.0,269.0,871.0349278647113
122.46700000000001,84.0,249.0,871.0349280705921
122.4675,92.0,291.0,871.0349276310116
122.468,84.0,258.0,871.034927826299
122.4685,94.0,294.0,871.0349281867178
122.46900000000001,88.0,253.0,871.0349279524245
122.46950000000001,70.0,204.0,871.0349279240259
122.47000000000001,92.0,274.0,871.0349280892648
122.4705,88.0,268.0,871.0349279956297
122.471,88.0,273.0,871.0349280277358
122.4715,94.0,287.0,871.0349282697192
122.47200000000001,82.0,250.0,871.0349277907015
122.47250000000001,88.0,270.0,871.0349277837627
122.47300000000001,80.0,246.0,871.0349286553917
122.4735,76.0,232.0,871.034928254335
122.474,84.0,247.0,871.0349280944259
122.4745,82.0,241.0,871.0349283081316
122.47500000000001,90.0,286.0,871.034928161952
122.47550000000001,80.0,222.0,871.0349281225142
122.476,88.0,270.0,871.0349280672281
122.4765,2.0,6.0,871.0349285069628
122.477,90.0,263.0,871.0349279284532
122.4775,88.0,271.0,871.0349284465495
122.47800000000001,94.0,267.0,871.0349279383713
122.47850000000001,90.0,266.0,871.0349281091151
122.479,92.0,252.0,871.0349277593015
122.4795,92.0,272.0,871.034928138656
122.48,88.0,254.0,871.0349277995504
122.4805,84.0,222.0,871.0349280833644
122.48100000000001,86.0,250.0,871.0349279271439
122.48150000000001,88.0,238.0,871.0349282227354
122.482,88.0,274.0,871.0349279421961
122.4825,96.0,285.0,871.0349278267297
122.483,78.0,219.0,871.0349281670292
122.4835,86.0,265.0,871.0349282798209
122.48400000000001,84.0,252.0,871.0349278812494
122.48450000000001,90.0,267.0,871.0349281478145
122.485,90.0,269.0,871.0349280403935
122.4855,90.0,263.0,871.0349281523197
122.486,86.0,261.0,871.0349281829127
122.4865,92.0,272.0,871.0349281129486
122.48700000000001,86.0,263.0,871.0349280592658
122.48750000000001,92.0,275.0,871.034928190855
122.488,96.0,276.0,871.0349281892417
122.4885,86.0,246.0,871.0349281497641
122.489,92.0,259.0,871.034928146563
122.4895,84.0,251.0,871.0349280642145
122.49000000000001,92.0,265.0,871.0349284035934
122.49050000000001,80.0,230.0,871.0349278325834
122.491,80.0,227.0,871.0349278876184
122.4915,88.0,257.0,871.0349280002099
122.492,78.0,276.0,871.0349278173372
122.4925,86.0,278.0,871.0349281937788
122.49300000000001,82.0,260.0,871.0349279334168
122.49350000000001,80.0,228.0,871.0349282113842
122.494,92.0,276.0,871.0349281199318
122.4945,90.0,288.0,871.0349280979218
122.495,88.0,246.0,871.0349283160517
122.4955,94.0,280.0,871.0349279405813
122.49600000000001,92.0,262.0,871.034927646521
122.49650000000001,92.0,294.0,871.034927892617
122.497,94.0,283.0,871.0349283138117
122.4975,90.0,275.0,871.0349281254066
122.498,90.0,283.0,871.0349282330053
122.4985,92.0,286.0,871.0349277998097
122.49900000000001,88.0,282.0,871.0349282430038
122.49950000000001,84.0,235.0,871.0349278282075
122.5,90.0,275.0,871.0349282417026
122.5005,92.0,268.0,871.0349280315289
122.501,90.0,272.0,871.0349277836086
122.50150000000001,88.0,279.0,871.0349281805791
122.50200000000001,84.0,246.0,871.0349280112925
122.50250000000001,82.0,246.0,871.0349282316674
122.503,86.0,291.0,871.034927975845
122.5035,94.0,291.0,871.0349280203181
122.504,94.0,279.0,871.0349280055319
122.50450000000001,90.0,235.0,871.0349280293252
122.50500000000001,92.0,292.0,871.0349276856871
122.50550000000001,94.0,250.0,871.034928120433
122.506,82.0,273.0,871.0349280920492
122.5065,92.0,286.0,871.0349279787825
122.507,92.0,277.0,871.034928141937
122.50750000000001,94.0,269.0,871.0349281024246
122.50800000000001,86.0,241.0,871.0349279720319
122.50850000000001,86.0,255.0,871.0349279923596
122.509,94.0,269.0,871.0349280794472
122.5095,88.0,289.0,871.0349281152791
122.51,92.0,258.0,871.0349279600678
122.51050000000001,92.0,247.0,871.0349281274362
122.51100000000001,90.0,254.0,871.0349282105044
122.51150000000001,90.0,271.0,871.0349283267458
122.512,90.0,271.0,871.0349283892897
122.5125,78.0,233.0,871.0349281338882
122.513,82.0,249.0,871.0349281835101
122.51350000000001,90.0,276.0,871.0349281247304
122.51400000000001,88.0,257.0,871.0349282198462
122.51450000000001,98.0,281.0,871.0349280360477
122.515,82.0,235.0,871.0349282122942
122.5155,88.0,246.0,871.0349282614227
122.516,92.0,279.0,871.0349281629511
122.51650000000001,86.0,257.0,871.0349281094377
122.51700000000001,92.0,267.0,871.0349287258115
122.51750000000001,96.0,290.0,871.0349282051901
122.518,94.0,281.0,871.0349279801183
122.5185,94.0,276.0,871.0349281329962
122.519,92.0,290.0,871.0349280396446
122.51950000000001,86.0,256.0,871.0349280162853
122.52000000000001,84.0,234.0,871.0349279976928
122.52050000000001,84.0,248.0,871.0349278400056
122.521,78.0,208.0,871.0349280353772
122.5215,92.0,269.0,871.034928053504
122.522,90.0,243.0,871.0349280399661
122.52250000000001,96.0,278.0,871.0349279606378
122.52300000000001,92.0,291.0,871.0349282289718
122.52350000000001,92.0,321.0,871.0349285861478
122.524,96.0,288.0,871.0349284080489
122.5245,88.0,271.0,871.034928151559
122.525,90.0,238.0,871.0349282525374
122.52550000000001,94.0,277.0,871.0349281807863
122.52600000000001,92.0,263.0,871.0349282050921
122.52650000000001,90.0,290.0,871.0349282444079
122.527,82.0,232.0,871.034928280354
122.5275,96.0,294.0,871.0349283757236
122.528,88.0,303.0,871.0349282337622
122.52850000000001,90.0,283.0,871.0349282451967
122.52900000000001,90.0,299.0,871.0349281829724
122.52950000000001,90.0,263.0,871.0349283691386
122.53,90.0,280.0,871.0349282579925
122.5305,94.0,275.0,871.0349280602209
122.531,88.0,294.0,871.0349282343816
122.53150000000001,82.0,245.0,871.0349285698546
122.53200000000001,92.0,282.0,871.0349284032679
122.53250000000001,74.0,217.0,871.0349284629705
122.533,86.0,255.0,871.0349279018909
122.5335,94.0,272.0,871.0349284382146
122.534,94.0,282.0,871.0349282244961
122.53450000000001,78.0,216.0,871.0349283600137
122.53500000000001,86.0,257.0,871.0349282134865
122.53550000000001,86.0,260.0,871.0349282753646
122.536,92.0,256.0,871.0349284604011
122.5365,84.0,249.0,871.0349282694345
122.537,78.0,229.0,871.0349281964923
122.53750000000001,88.0,273.0,871.0349279802267
122.53800000000001,96.0,252.0,871.0349282657122
122.5385,78.0,241.0,871.0349279195934
122.539,80.0,217.0,871.0349285764064
122.5395,88.0,276.0,871.0349284595715
122.54,94.0,263.0,871.0349281240137
122.54050000000001,92.0,289.0,871.0349280724491
122.54100000000001,86.0,248.0,871.034928261851
122.5415,90.0,240.0,871.0349285088405
122.542,94.0,289.0,871.0349283275966
122.5425,94.0,249.0,871.0349281981196
122.543,86.0,296.0,871.034928551095
122.54350000000001,84.0,272.0,871.034928467382
122.54400000000001,92.0,316.0,871.0349284243227
122.5445,86.0,279.0,871.034928209325
122.545,86.0,254.0,871.0349282750544
122.5455,90.0,276.0,871.0349278626586
122.546,86.0,254.0,871.0349279764937
122.54650000000001,86.0,261.0,871.0349286033755
122.54700000000001,86.0,269.0,871.0349282858573
122.5475,80.0,272.0,871.0349282721829
122.548,94.0,284.0,871.0349281454747
122.5485,82.0,263.0,871.0349284727869
122.549,86.0,283.0,871.0349285943354
122.54950000000001,86.0,254.0,871.0349283229327
122.55000000000001,92.0,291.0,871.0349285041166
122.5505,84.0,262.0,871.0349283806926
122.551,88.0,296.0,871.0349283985803
122.5515,92.0,299.0,871.0349280237554
122.552,92.0,274.0,871.0349284794762
122.55250000000001,86.0,247.0,871.0349284563056
122.55300000000001,90.0,261.0,871.0349284430041
122.5535,94.0,274.0,871.0349285859037
122.554,94.0,298.0,871.0349281602073
122.5545,90.0,277.0,871.0349281914818
122.555,88.0,284.0,871.0349283860045
122.55550000000001,84.0,240.0,871.0349284839696
122.55600000000001,82.0,270.0,871.0349283596123
122.5565,96.0,292.0,871.0349282101024
122.557,86.0,249.0,871.034928192167
122.5575,84.0,303.0,871.0349284217455
122.558,96.0,303.0,871.0349280662541
122.55850000000001,96.0,272.0,871.0349280393582
122.55900000000001,92.0,289.0,871.0349281619183
122.5595,90.0,284.0,871.034928170889
122.56,92.0,317.0,871.0349283344535
122.5605,86.0,224.0,871.0349283158276
122.561,80.0,266.0,871.0349283501861
122.56150000000001,88.0,256.0,871.0349281970417
122.56200000000001,86.0,236.0,871.034928520758
122.5625,90.0,239.0,871.0349280221736
122.563,84.0,260.0,871.0349281677496
122.5635,94.0,291.0,871.0349282971155
122.56400000000001,78.0,263.0,871.0349282617952
122.56450000000001,88.0,257.0,871.0349282944062
122.56500000000001,88.0,278.0,871.0349283294883
122.5655,96.0,311.0,871.0349283364733
122.566,94.0,278.0,871.0349284080911
122.5665,92.0,280.0,871.0349284303213
122.56700000000001,92.0,251.0,871.0349282617512
122.56750000000001,86.0,270.0,871.0349284935536
122.56800000000001,86.0,262.0,871.0349286740324
122.5685,92.0,284.0,871.0349285978367
122.569,88.0,240.0,871.0349281472043
122.5695,94.0,312.0,871.0349285095288
122.57000000000001,88.0,280.0,871.0349284578139
122.57050000000001,84.0,272.0,871.0349285737461
122.57100000000001,92.0,303.0,871.0349284891591
122.5715,94.0,310.0,871.0349285405886
122.572,82.0,268.0,871.0349283831526
122.5725,94.0,282.0,871.0349283426926
122.57300000000001,88.0,256.0,871.0349283793978
122.57350000000001,84.0,285.0,871.0349284879157
122.57400000000001,90.0,282.0,871.0349285653277
122.5745,92.0,281.0,871.0349282882842
122.575,92.0,242.0,871.0349284237576
122.5755,94.0,299.0,871.0349283794786
122.57600000000001,86.0,271.0,871.0349286127257
122.57650000000001,98.0,298.0,871.0349282317434
122.57700000000001,82.0,235.0,871.0349285724631
122.5775,92.0,268.0,871.0349283361109
122.578,90.0,271.0,871.0349284856007
122.5785,90.0,264.0,871.034928501032
122.57900000000001,86.0,249.0,871.0349284672571
122.57950000000001,80.0,243.0,871.034928541606
122.58000000000001,90.0,293.0,871.0349284230847
122.5805,94.0,280.0,871.0349283553156
122.581,86.0,257.0,871.034928527188
122.5815,88.0,286.0,871.0349282263007
122.58200000000001,88.0,265.0,871.0349282369358
122.58250000000001,92.0,267.0,871.0349283977962
122.58300000000001,88.0,268.0,871.0349282919341
122.5835,90.0,283.0,871.0349283594621
122.584,90.0,301.0,871.0349287344809
122.5845,92.0,297.0,871.0349285095807
122.58500000000001,94.0,260.0,871.0349282480203
122.58550000000001,84.0,268.0,871.0349283384455
122.58600000000001,92.0,309.0,871.0349284440424
122.5865,86.0,294.0,871.0349284668231
122.587,84.0,244.0,871.0349284170426
122.5875,90.0,262.0,871.0349284163847
122.58800000000001,84.0,251.0,871.0349283339918
122.58850000000001,90.0,270.0,871.0349285840269
122.58900000000001,88.0,274.0,871.0349281779369
122.5895,90.0,256.0,871.0349283691266
122.59,24.0,44.0,871.0349285415406
122.5905,90.0,235.0,871.0349283979518
122.59100000000001,96.0,296.0,871.0349284209061
122.59150000000001,82.0,254.0,871.0349282949818
122.59200000000001,94.0,264.0,871.0349286155489
122.5925,84.0,248.0,871.034928296947
122.593,2.0,6.0,871.0349286202659
122.5935,92.0,316.0,871.0349285346613
122.59400000000001,92.0,277.0,871.0349285855385
122.59450000000001,94.0,275.0,871.0349285699764
122.59500000000001,90.0,270.0,871.0349282653228
122.5955,82.0,228.0,871.0349286478057
122.596,94.0,295.0,871.0349284960279
122.5965,90.0,254.0,871.0349286648957
122.59700000000001,92.0,311.0,871.0349289352839
122.59750000000001,90.0,295.0,871.0349286082094
122.59800000000001,86.0,268.0,871.034928793237
122.5985,74.0,237.0,871.03492853438
122.599,90.0,277.0,871.034928758292
122.5995,94.0,295.0,871.0349287137715
122.60000000000001,86.0,239.0,871.0349287578567
122.60050000000001,86.0,263.0,871.0349285249107
122.601,86.0,279.0,871.0349285447734
122.6015,86.0,266.0,871.0349288366831
122.602,80.0,238.0,871.0349287188443
122.6025,88.0,294.0,871.034928380557
122.60300000000001,92.0,266.0,871.034928254541
122.60350000000001,78.0,229.0,871.0349284585127
122.604,78.0,235.0,871.0349285813209
122.6045,88.0,245.0,871.0349286405145
122.605,86.0,250.0,871.0349288587291
122.6055,90.0,275.0,871.0349285883964
122.60600000000001,90.0,275.0,871.0349285247977
