81.21,100.0,1133.0,871.0347819378644
81.215,100.0,1199.0,871.0347817013509
81.22,100.0,1176.0,871.0347814816041
81.225,100.0,1142.0,871.0347814695485
81.23,98.0,1127.0,871.0347821785992
81.235,99.0,1099.0,871.0347816080342
81.24,100.0,1190.0,871.0347814789081
81.245,100.0,1138.0,871.0347816261307
81.25,99.0,1158.0,871.0347818987716
81.255,100.0,1144.0,871.0347813387485
81.26,99.0,1109.0,871.0347818612047
81.265,99.0,1127.0,871.034781821636
81.27,100.0,1205.0,871.0347819145728
81.275,99.0,1209.0,871.034781659229
81.28,100.0,1214.0,871.0347814821483
81.285,100.0,1071.0,871.0347817809546
81.29,100.0,1172.0,871.0347819927368
81.295,97.0,1093.0,871.0347814498632
81.3,100.0,1209.0,871.03478175702
81.305,97.0,1131.0,871.0347817432327
81.31,100.0,1210.0,871.0347813950746
81.315,100.0,1188.0,871.0347817929702
81.32,99.0,1195.0,871.0347818184223
81.325,99.0,1127.0,871.0347817294503
81.33,99.0,1125.0,871.0347817642424
81.335,100.0,1086.0,871.0347814020065
81.34,100.0,1207.0,871.0347818159418
81.345,99.0,1153.0,871.0347818602366
81.35,98.0,1080.0,871.0347816004296
81.355,100.0,1133.0,871.0347817396961
81.36,99.0,1117.0,871.0347819455504
81.365,100.0,1099.0,871.0347818248468
81.37,100.0,1166.0,871.0347816675542
81.375,100.0,1097.0,871.0347816448784
81.38,99.0,1116.0,871.0347817000148
81.385,99.0,1133.0,871.0347817673515
81.39,99.0,1204.0,871.0347822092784
81.395,100.0,1164.0,871.0347817206801
81.4,99.0,1127.0,871.0347818099872
81.405,100.0,1150.0,871.0347816006822
81.41,100.0,1114.0,871.0347818142045
81.415,100.0,1119.0,871.0347815495373
81.42,97.0,1190.0,871.03478125352
81.425,98.0,1125.0,871.034781931889
81.43,99.0,1151.0,871.0347816647095
81.435,99.0,1126.0,871.0347814479156
81.44,98.0,1110.0,871.0347819529806
81.445,99.0,1170.0,871.0347820616099
81.45,100.0,1205.0,871.0347815835141
81.455,99.0,1163.0,871.0347818369912
81.46,100.0,1180.0,871.0347820957613
81.465,99.0,1120.0,871.0347816105424
81.47,100.0,1171.0,871.0347817242421
81.475,100.0,1187.0,871.0347815101188
81.48,98.0,1136.0,871.0347818978544
81.485,100.0,1169.0,871.0347818156281
81.49,99.0,1160.0,871.0347814830831
81.495,99.0,1163.0,871.034781675724
81.5,99.0,1253.0,871.0347817928305
81.505,99.0,1135.0,871.0347815257345
81.51,99.0,1171.0,871.0347815099556
81.515,99.0,1125.0,871.0347818074779
81.52,99.0,1138.0,871.0347817417139
81.525,98.0,1137.0,871.0347818788968
81.53,99.0,1137.0,871.034781770804
81.535,99.0,1205.0,871.0347818758353
81.54,100.0,1228.0,871.0347812905397
81.545,100.0,1164.0,871.0347815716311
81.55,100.0,1199.0,871.0347815077492
81.555,100.0,1136.0,871.0347820565366
81.56,100.0,1186.0,871.0347818255983
81.565,99.0,1201.0,871.0347814742184
81.57,99.0,1190.0,871.0347815413552
81.575,100.0,1117.0,871.0347815167569
81.58,100.0,1182.0,871.0347819392224
81.585,100.0,1173.0,871.0347817244675
81.59,99.0,1128.0,871.0347814780428
81.595,100.0,1167.0,871.0347814374283
81.6,100.0,1165.0,871.0347817541552
81.605,99.0,1180.0,871.0347817434312
81.61,98.0,1180.0,871.0347819061865
81.615,100.0,1199.0,871.0347818112913
81.62,98.0,1143.0,871.0347816336673
81.625,99.0,1185.0,871.0347817763285
81.63,100.0,1185.0,871.0347812627866
81.635,100.0,1162.0,871.034781891149
81.64,100.0,1193.0,871.0347813578022
81.645,100.0,1147.0,871.0347814583369
81.65,99.0,1117.0,871.0347819934392
81.655,99.0,1148.0,871.0347817570657
81.66,99.0,1213.0,871.0347819107762
81.665,100.0,1188.0,871.0347815307813
81.67,100.0,1126.0,871.0347817509088
81.675,99.0,1129.0,871.034781094311
81.68,100.0,1164.0,871.0347815984803
81.685,99.0,1134.0,871.0347812571407
81.69,100.0,1134.0,871.0347816423608
81.695,98.0,1124.0,871.0347817714401
81.7,97.0,1087.0,871.0347815115794
81.705,99.0,1137.0,871.0347820954332
81.71,99.0,1182.0,871.0347814230967
81.715,100.0,1189.0,871.0347817092415
81.72,100.0,1118.0,871.0347817595134
81.725,100.0,1215.0,871.0347812482528
81.73,99.0,1224.0,871.0347814595655
81.735,100.0,1235.0,871.0347816962892
81.74,100.0,1134.0,871.0347814460475
81.745,99.0,1183.0,871.0347817200812
81.75,99.0,1172.0,871.0347814798449
81.755,99.0,1200.0,871.0347814315481
81.76,100.0,1164.0,871.0347817809605
81.765,99.0,1204.0,871.0347815133032
81.77,99.0,1206.0,871.034781671954
81.775,100.0,1151.0,871.0347813450663
81.78,98.0,1132.0,871.0347816421399
81.785,100.0,1164.0,871.0347818863652
81.79,100.0,1154.0,871.034781612518
81.795,100.0,1159.0,871.0347813758877
81.8,99.0,1169.0,871.0347816238503
81.805,100.0,1202.0,871.0347816333605
81.81,100.0,1164.0,871.0347814357598
81.815,100.0,1170.0,871.0347817470437
81.82,100.0,1122.0,871.034781335296
81.825,100.0,1169.0,871.0347817722126
81.83,100.0,1205.0,871.0347819246202
81.835,100.0,1166.0,871.0347813660968
81.84,100.0,1195.0,871.0347816658415
81.845,100.0,1160.0,871.0347814229492
81.85,98.0,1159.0,871.0347817432054
81.855,98.0,1143.0,871.0347813675783
81.86,100.0,1177.0,871.0347818178509
81.865,100.0,1217.0,871.0347813153621
81.87,98.0,1172.0,871.0347817357442
81.875,100.0,1156.0,871.0347816082352
81.88,100.0,1141.0,871.0347818328839
81.885,100.0,1191.0,871.0347815190158
81.89,97.0,1151.0,871.0347815463857
81.895,99.0,1066.0,871.0347815160015
81.9,99.0,1096.0,871.0347817553765
81.905,99.0,1149.0,871.0347819319011
81.91,100.0,1174.0,871.0347816923845
81.915,99.0,1152.0,871.0347814599052
81.92,99.0,1188.0,871.0347818437077
81.925,100.0,1189.0,871.034781870349
81.93,99.0,1159.0,871.0347814730118
81.935,100.0,1127.0,871.0347819444986
81.94,100.0,1155.0,871.0347817145463
81.945,99.0,1148.0,871.03478145335
81.95,100.0,1141.0,871.0347818557685
81.955,98.0,1194.0,871.0347819482595
81.96,98.0,1132.0,871.0347818363075
81.965,100.0,1208.0,871.0347816471648
81.97,99.0,1226.0,871.0347816018998
81.975,99.0,1177.0,871.0347816562862
81.98,99.0,1145.0,871.0347816505996
81.985,99.0,1129.0,871.0347818703518
81.99,97.0,1112.0,871.0347818974456
81.995,98.0,1142.0,871.0347817313354
82.0,97.0,1109.0,871.0347817423304
82.005,99.0,1131.0,871.0347819285191
82.01,100.0,1181.0,871.0347817166793
82.015,98.0,1123.0,871.0347814216831
82.02,100.0,1111.0,871.0347815133553
82.025,100.0,1097.0,871.0347819568641
82.03,99.0,1179.0,871.0347816983909
82.035,98.0,1120.0,871.034781823327
82.04,100.0,1224.0,871.034781588269
82.045,100.0,1148.0,871.0347816724924
82.05,97.0,1111.0,871.0347816149934
82.055,100.0,1152.0,871.034781913805
82.06,98.0,1134.0,871.0347815384092
82.065,99.0,1107.0,871.0347816101769
82.07,98.0,1182.0,871.0347816759551
82.075,100.0,1148.0,871.0347816238117
82.08,100.0,1144.0,871.0347815220101
82.085,100.0,1167.0,871.0347818544916
82.09,100.0,1136.0,871.0347818377065
82.095,100.0,1112.0,871.0347815807766
82.1,100.0,1140.0,871.0347814552536
82.105,99.0,1130.0,871.0347816676046
82.11,99.0,1114.0,871.0347816568686
82.115,99.0,1177.0,871.0347814522119
82.12,100.0,1189.0,871.0347815195098
82.125,100.0,1176.0,871.0347816604876
82.13,100.0,1166.0,871.0347816563927
82.135,100.0,1167.0,871.03478143879
82.14,99.0,1136.0,871.0347813047879
82.145,99.0,1153.0,871.0347816036269
82.15,100.0,1159.0,871.0347818926339
82.155,97.0,1125.0,871.034781791555
82.16,99.0,1144.0,871.0347816263603
82.165,100.0,1182.0,871.034781960427
82.17,99.0,1167.0,871.034781472394
82.175,100.0,1173.0,871.0347818787442
82.18,99.0,1140.0,871.0347814929505
82.185,99.0,1091.0,871.0347814818907
82.19,100.0,1152.0,871.0347816875287
82.195,98.0,1148.0,871.0347820500738
82.2,99.0,1066.0,871.0347815535782
82.205,99.0,1122.0,871.03478184964
82.21,99.0,1153.0,871.0347818411882
82.215,100.0,1189.0,871.0347813179735
82.22,100.0,1162.0,871.0347818331009
82.225,99.0,1083.0,871.0347819866555
82.23,98.0,1149.0,871.0347813204418
82.235,100.0,1138.0,871.034781051126
82.24,100.0,1145.0,871.0347818046889
82.245,99.0,1186.0,871.0347817773714
82.25,100.0,1172.0,871.0347814342407
82.255,100.0,1137.0,871.0347811392967
82.26,99.0,1117.0,871.0347815005267
82.265,100.0,1117.0,871.034781898181
82.27,99.0,1199.0,871.0347817417386
82.275,99.0,1143.0,871.0347815746322
82.28,100.0,1154.0,871.034781637666
82.285,98.0,1106.0,871.0347817448526
82.29,100.0,1176.0,871.0347813722394
82.295,100.0,1162.0,871.0347815738521
82.3,99.0,1099.0,871.0347816272504
82.305,100.0,1202.0,871.0347812208454
82.31,97.0,1061.0,871.0347815483245
82.315,99.0,1167.0,871.0347816568759
82.32,99.0,1123.0,871.0347817228501
82.325,99.0,1158.0,871.0347816163564
82.33,98.0,1140.0,871.0347816874471
82.335,100.0,1156.0,871.0347818001906
82.34,98.0,1074.0,871.0347814508472
82.345,100.0,1096.0,871.0347815517608
82.35,98.0,1089.0,871.0347819075303
82.355,100.0,1114.0,871.034781939557
82.36,100.0,1129.0,871.0347815644842
82.365,98.0,1111.0,871.034781689958
82.37,100.0,1096.0,871.0347816571676
82.375,99.0,1128.0,871.0347818337694
82.38,100.0,1100.0,871.0347816973838
82.385,99.0,1164.0,871.0347818778185
82.39,99.0,1104.0,871.0347815382407
82.395,99.0,1136.0,871.0347817746801
82.4,99.0,1231.0,871.0347816989802
82.405,97.0,1167.0,871.0347815104518
82.41,100.0,1200.0,871.0347819701478
82.415,99.0,1112.0,871.0347816669697
82.42,100.0,1176.0,871.0347817910531
82.425,100.0,1133.0,871.0347817553886
82.43,98.0,1103.0,871.0347816946523
82.435,100.0,1120.0,871.0347815932986
82.44,99.0,1099.0,871.0347820311734
82.445,100.0,1093.0,871.0347818857682
82.45,99.0,1063.0,871.0347816013144
82.455,98.0,1096.0,871.034781610608
82.46,100.0,1081.0,871.0347816708038
82.465,100.0,1170.0,871.0347812359871
82.47,100.0,1100.0,871.0347815924657
82.475,100.0,1129.0,871.0347818494696
82.48,100.0,1087.0,871.0347816671891
82.485,99.0,1073.0,871.0347812933524
82.49,99.0,1152.0,871.0347814855813
82.495,99.0,1202.0,871.0347817016986
82.5,99.0,1177.0,871.0347816360195
82.505,99.0,1100.0,871.0347817524374
82.51,100.0,1077.0,871.0347815399105
82.515,99.0,1117.0,871.0347816815923
82.52,99.0,1118.0,871.0347819317594
82.525,100.0,1175.0,871.0347819769352
82.53,99.0,1117.0,871.0347817082097
82.535,100.0,1150.0,871.0347815703565
82.54,99.0,1205.0,871.0347817273203
82.545,99.0,1070.0,871.034782163979
82.55,99.0,1142.0,871.0347814667956
82.555,99.0,1088.0,871.0347818504924
82.56,100.0,1145.0,871.0347814736184
82.565,100.0,1187.0,871.0347816413282
82.57,100.0,1181.0,871.0347817195787
82.575,100.0,1068.0,871.0347813698114
82.58,98.0,1149.0,871.0347815788265
82.585,100.0,1205.0,871.0347818172883
82.59,99.0,1169.0,871.0347817899761
82.595,99.0,1098.0,871.0347819487038
82.6,99.0,1098.0,871.0347817985377
82.605,100.0,1164.0,871.0347818077993
82.61,99.0,1123.0,871.0347816163113
82.615,99.0,1129.0,871.0347815346548
82.62,100.0,1108.0,871.0347816731543
82.625,99.0,1152.0,871.034781477507
82.63,99.0,1098.0,871.0347815439542
82.635,98.0,1087.0,871.0347814817025
82.64,100.0,1124.0,871.0347818812188
82.645,99.0,1137.0,871.0347817535467
82.65,100.0,1191.0,871.0347814848025
82.655,97.0,1174.0,871.0347815434748
82.66,99.0,1110.0,871.0347821179759
82.665,99.0,1125.0,871.0347816210838
82.67,99.0,1111.0,871.0347814330037
82.675,98.0,1124.0,871.0347817203432
82.68,100.0,1155.0,871.0347818591666
82.685,98.0,1117.0,871.0347816889913
82.69,99.0,1197.0,871.0347816861062
82.695,98.0,1163.0,871.0347816657982
82.7,100.0,1221.0,871.0347814963974
82.705,99.0,1215.0,871.0347817750107
82.71,100.0,1179.0,871.0347816181347
82.715,100.0,1085.0,871.0347818007773
82.72,100.0,1131.0,871.0347815023621
82.725,99.0,1075.0,871.0347817769458
82.73,99.0,1168.0,871.034781701055
82.735,100.0,1176.0,871.0347812131173
82.74,99.0,1077.0,871.0347818054146
82.745,100.0,1110.0,871.0347813925563
82.75,97.0,1135.0,871.0347814449241
82.755,100.0,1153.0,871.0347819681199
82.76,100.0,1113.0,871.0347817056847
82.765,100.0,1159.0,871.0347814937428
82.77,100.0,1154.0,871.0347818775027
82.775,99.0,1099.0,871.0347813317996
82.78,98.0,1105.0,871.0347815767151
82.785,98.0,1160.0,871.034781631709
82.79,100.0,1126.0,871.0347818987892
82.795,99.0,1109.0,871.0347813680003
82.8,98.0,1067.0,871.034781350906
82.805,100.0,1155.0,871.034781465386
82.81,100.0,1203.0,871.0347817273799
82.815,99.0,1091.0,871.0347815610547
82.82,100.0,1137.0,871.0347815092134
82.825,100.0,1199.0,871.0347814166289
82.83,100.0,1151.0,871.0347813878069
82.835,99.0,1187.0,871.0347817161502
82.84,98.0,1143.0,871.034781767666
82.845,97.0,1085.0,871.0347816673597
82.85,100.0,1158.0,871.0347814630358
82.855,100.0,1097.0,871.0347817061584
82.86,86.0,856.0,871.0347815605094
82.865,100.0,1143.0,871.0347816067111
82.87,100.0,1153.0,871.0347819388761
82.875,100.0,1121.0,871.0347817177023
82.88,98.0,1072.0,871.03478147533
82.885,99.0,1164.0,871.0347817381514
82.89,99.0,1143.0,871.034781438238
82.895,100.0,1156.0,871.0347812026099
82.9,100.0,1172.0,871.0347817182717
82.905,98.0,1054.0,871.0347817737138
82.91,98.0,1131.0,871.0347817325815
82.915,99.0,1152.0,871.0347818898966
82.92,100.0,1085.0,871.0347816207449
82.925,100.0,1157.0,871.0347817589402
82.93,100.0,1124.0,871.0347816337188
82.935,100.0,1148.0,871.0347820377822
82.94,100.0,1120.0,871.0347816576051
82.945,99.0,1136.0,871.0347816848342
82.95,100.0,1154.0,871.0347811670973
82.955,100.0,1140.0,871.0347813561614
82.96,100.0,1174.0,871.0347817053154
82.965,99.0,1145.0,871.034781783019
82.97,100.0,1072.0,871.0347816914523
82.975,99.0,1114.0,871.0347817237322
82.98,100.0,1121.0,871.0347816975025
82.985,100.0,1098.0,871.0347816371514
82.99,97.0,1104.0,871.0347814321347
82.995,99.0,1100.0,871.0347819556644
83.0,100.0,1140.0,871.0347818796864
83.005,100.0,1064.0,871.0347817283689
83.01,98.0,1144.0,871.0347817233485
83.015,100.0,1128.0,871.0347813162368
83.02,99.0,1140.0,871.0347816560422
83.025,98.0,1077.0,871.0347817762752
83.03,99.0,1130.0,871.0347818536394
83.035,99.0,1138.0,871.034781452628
83.04,99.0,1103.0,871.0347812731684
83.045,99.0,1109.0,871.0347809689163
83.05,100.0,1120.0,871.0347819040892
83.055,100.0,1180.0,871.0347816338185
83.06,100.0,1143.0,871.03478137052
83.065,100.0,1125.0,871.034781613588
83.07,99.0,1118.0,871.0347814864482
83.075,99.0,1158.0,871.0347815703706
83.08,100.0,1110.0,871.0347820969406
83.085,99.0,1145.0,871.034781772875
83.09,100.0,1212.0,871.0347820351657
83.095,100.0,1194.0,871.0347818959249
83.1,100.0,1143.0,871.0347818312518
83.105,100.0,1138.0,871.0347816531389
83.11,99.0,1119.0,871.0347816200473
83.115,99.0,1149.0,871.0347816693067
83.12,100.0,1171.0,871.034781449355
83.125,99.0,1145.0,871.0347815811622
83.13,99.0,1144.0,871.0347818436751
83.135,98.0,1149.0,871.034781709114
83.14,100.0,1076.0,871.0347814987477
83.145,100.0,1150.0,871.0347817817236
83.15,99.0,1158.0,871.0347816215184
83.155,100.0,1126.0,871.0347814910615
83.16,99.0,1108.0,871.0347817786997
83.165,99.0,1179.0,871.0347813359228
83.17,100.0,1120.0,871.0347815193808
83.175,100.0,1130.0,871.0347816472752
83.18,99.0,1115.0,871.0347814888568
83.185,99.0,1084.0,871.0347817124734
83.19,98.0,1152.0,871.0347813721652
83.195,99.0,1180.0,871.0347818013142
83.2,98.0,1142.0,871.0347814901033
83.205,100.0,1117.0,871.0347814329625
83.21,100.0,1107.0,871.0347817250253
83.215,96.0,1093.0,871.034781531978
83.22,99.0,1094.0,871.0347815711756
83.225,99.0,1126.0,871.0347817779623
83.23,99.0,1092.0,871.0347815592669
83.235,98.0,1113.0,871.0347814047859
83.24,100.0,1118.0,871.034781700785
83.245,98.0,1144.0,871.0347815909159
83.25,100.0,1113.0,871.034781770342
83.255,99.0,1104.0,871.0347817441806
83.26,99.0,1081.0,871.0347816647109
83.265,100.0,1100.0,871.0347816676008
83.27,99.0,1073.0,871.0347816418473
83.275,100.0,1076.0,871.0347819709209
83.28,100.0,1143.0,871.0347816174083
83.285,100.0,1063.0,871.0347817840951
83.29,99.0,1079.0,871.0347818637217
83.295,100.0,1087.0,871.0347815980114
83.3,100.0,1124.0,871.0347821977563
83.305,100.0,1098.0,871.0347816142986
83.31,100.0,1145.0,871.0347817342264
83.315,99.0,1165.0,871.0347817362788
83.32,98.0,1056.0,871.0347816097237
83.325,100.0,1185.0,871.0347815765305
83.33,99.0,1086.0,871.0347817748376
83.335,100.0,1118.0,871.0347813115544
83.34,98.0,1094.0,871.0347814189043
83.345,99.0,1138.0,871.0347816128195
