319.485,954.0,100.0,871.0348664033847
319.4855,898.0,99.0,871.034866055764
319.486,895.0,99.0,871.0348663887133
319.4865,920.0,100.0,871.0348661725376
319.48699999999997,925.0,100.0,871.034866138965
319.4875,910.0,100.0,871.0348660417027
319.488,939.0,100.0,871.0348663170099
319.4885,873.0,100.0,871.0348663468145
319.489,950.0,100.0,871.0348661916973
319.48949999999996,893.0,100.0,871.034865953152
319.49,936.0,97.0,871.0348658983173
319.4905,889.0,99.0,871.0348662779668
319.491,918.0,100.0,871.0348662581395
319.4915,817.0,99.0,871.0348665077942
319.49199999999996,869.0,100.0,871.0348661484134
319.4925,862.0,98.0,871.0348665594623
319.493,869.0,99.0,871.0348662726605
319.4935,927.0,99.0,871.0348660869371
319.49399999999997,909.0,99.0,871.0348663410975
319.4945,897.0,98.0,871.0348661967568
319.495,868.0,100.0,871.0348660923578
319.4955,904.0,100.0,871.0348660798307
319.496,859.0,99.0,871.034866170063
319.49649999999997,847.0,100.0,871.034866141656
319.497,893.0,99.0,871.0348662288394
319.4975,814.0,100.0,871.0348662664493
319.498,946.0,99.0,871.0348661515789
319.4985,839.0,100.0,871.0348663777233
319.49899999999997,940.0,100.0,871.0348663086615
319.4995,872.0,100.0,871.0348664943753
319.5,854.0,100.0,871.0348661408656
319.5005,830.0,97.0,871.0348661470517
319.501,870.0,100.0,871.0348663702815
319.50149999999996,826.0,100.0,871.0348659467397
319.502,808.0,100.0,871.0348663598646
319.5025,845.0,100.0,871.0348663102116
319.503,838.0,100.0,871.0348663050656
319.5035,841.0,99.0,871.0348661899112
319.50399999999996,900.0,99.0,871.0348661567974
319.5045,920.0,100.0,871.0348662624609
319.505,893.0,99.0,871.034865991241
319.5055,872.0,99.0,871.0348661884907
319.506,912.0,100.0,871.0348660663078
319.5065,840.0,99.0,871.0348661095952
319.507,868.0,100.0,871.034866211206
319.5075,858.0,99.0,871.0348662473203
319.508,920.0,99.0,871.0348659253507
319.50849999999997,908.0,99.0,871.0348661780891
319.509,905.0,99.0,871.0348663103622
319.5095,943.0,100.0,871.0348663930769
319.51,928.0,98.0,871.0348658647457
319.5105,887.0,100.0,871.0348663624161
319.51099999999997,870.0,100.0,871.0348664123596
319.5115,931.0,100.0,871.0348658931248
319.512,914.0,100.0,871.0348661812639
319.5125,985.0,100.0,871.0348663212898
319.513,970.0,100.0,871.0348661849002
319.51349999999996,946.0,100.0,871.0348661826646
319.514,900.0,99.0,871.0348663242145
319.5145,946.0,100.0,871.0348661312773
319.515,999.0,100.0,871.0348663917969
319.5155,939.0,100.0,871.0348659554785
319.51599999999996,929.0,100.0,871.0348662912966
319.5165,931.0,100.0,871.0348663390632
319.517,898.0,100.0,871.0348664500565
319.5175,917.0,99.0,871.0348663589738
319.518,974.0,100.0,871.0348660124919
319.51849999999996,900.0,99.0,871.0348662131767
319.519,884.0,98.0,871.0348663115496
319.5195,936.0,100.0,871.0348663168928
319.52,895.0,100.0,871.0348663827149
319.52049999999997,891.0,100.0,871.0348663116098
319.521,917.0,99.0,871.034866081063
319.5215,840.0,97.0,871.0348663331963
319.522,886.0,99.0,871.0348664912541
319.5225,881.0,99.0,871.0348661752525
319.52299999999997,856.0,98.0,871.0348662767968
319.5235,868.0,100.0,871.0348662074324
319.524,840.0,100.0,871.0348662714882
319.5245,872.0,100.0,871.0348662134843
319.525,923.0,100.0,871.0348663226662
319.52549999999997,861.0,100.0,871.0348659179009
319.526,867.0,98.0,871.0348665650895
319.5265,860.0,99.0,871.0348662130566
319.527,787.0,100.0,871.0348666037852
319.5275,786.0,100.0,871.0348660626322
319.52799999999996,936.0,100.0,871.0348663846688
319.5285,870.0,100.0,871.0348659728959
319.529,943.0,98.0,871.0348661796679
319.5295,924.0,100.0,871.034866251061
319.53,905.0,99.0,871.0348660990503
319.53049999999996,869.0,100.0,871.0348665158996
319.531,930.0,99.0,871.0348662730913
319.5315,937.0,100.0,871.0348667031151
319.532,939.0,98.0,871.0348665128944
319.53249999999997,996.0,100.0,871.0348663381276
319.533,889.0,99.0,871.034866348241
319.5335,948.0,99.0,871.0348660237219
319.534,930.0,98.0,871.0348663411463
319.5345,950.0,99.0,871.0348661986749
319.53499999999997,1026.0,100.0,871.0348662944392
319.5355,1005.0,100.0,871.0348663264226
319.536,942.0,100.0,871.0348661981752
319.5365,984.0,99.0,871.0348658180803
319.537,956.0,100.0,871.0348660432702
319.53749999999997,954.0,100.0,871.0348662934807
319.538,1026.0,100.0,871.0348662313196
319.5385,978.0,99.0,871.0348661495035
319.539,990.0,100.0,871.0348660535844
319.5395,993.0,100.0,871.0348665297831
319.53999999999996,949.0,100.0,871.0348663037599
319.5405,910.0,98.0,871.0348665477226
319.541,1000.0,98.0,871.0348660000784
319.5415,930.0,100.0,871.034866263159
319.542,980.0,100.0,871.0348665741935
319.54249999999996,954.0,99.0,871.0348662395825
319.543,909.0,100.0,871.0348664067277
319.5435,937.0,99.0,871.0348664541838
319.544,898.0,100.0,871.0348660166867
319.54449999999997,974.0,100.0,871.0348659055611
319.545,965.0,100.0,871.0348664135624
319.5455,1032.0,100.0,871.0348662964266
319.546,913.0,99.0,871.0348664551734
319.5465,903.0,100.0,871.0348661681011
319.54699999999997,937.0,100.0,871.0348663000552
319.5475,927.0,100.0,871.0348664945375
319.548,934.0,98.0,871.0348663239622
319.5485,890.0,100.0,871.0348662108009
319.549,946.0,99.0,871.0348663493842
319.54949999999997,993.0,100.0,871.0348664915506
319.55,1007.0,100.0,871.034866516161
319.5505,905.0,98.0,871.0348664031396
319.551,944.0,100.0,871.0348665406734
319.5515,1021.0,98.0,871.0348665214119
319.55199999999996,1003.0,98.0,871.0348661151618
319.5525,896.0,100.0,871.0348661903494
319.553,1029.0,99.0,871.0348663680692
319.5535,898.0,99.0,871.0348660285425
319.554,954.0,99.0,871.0348663761739
319.55449999999996,863.0,97.0,871.0348660383896
319.555,921.0,100.0,871.0348665698742
319.5555,939.0,99.0,871.0348662760579
319.556,846.0,99.0,871.0348664551611
319.55649999999997,904.0,99.0,871.0348665079392
319.557,909.0,98.0,871.0348660948393
319.5575,877.0,99.0,871.0348662236721
319.558,890.0,100.0,871.0348663475905
319.5585,869.0,99.0,871.0348662880351
319.55899999999997,844.0,98.0,871.0348662279323
319.5595,949.0,100.0,871.0348661433974
319.56,934.0,100.0,871.0348664698289
319.5605,964.0,100.0,871.0348663134259
319.561,909.0,99.0,871.0348662499339
319.56149999999997,930.0,99.0,871.0348660434244
319.562,1008.0,100.0,871.0348666033403
319.5625,938.0,100.0,871.0348662817415
319.563,947.0,99.0,871.0348662996342
319.5635,946.0,100.0,871.03486606255
319.56399999999996,894.0,100.0,871.0348664446026
319.5645,976.0,100.0,871.0348660479692
319.565,937.0,99.0,871.0348663129851
319.5655,965.0,99.0,871.0348664143339
319.566,963.0,100.0,871.0348661652679
319.56649999999996,964.0,100.0,871.0348665708765
319.567,988.0,99.0,871.0348662747434
319.5675,920.0,100.0,871.0348661292148
319.568,925.0,100.0,871.0348660825871
319.5685,939.0,100.0,871.0348664166845
319.569,937.0,99.0,871.034866513729
319.5695,964.0,100.0,871.0348661679634
319.57,967.0,98.0,871.0348662338831
319.5705,924.0,100.0,871.0348663083676
319.57099999999997,963.0,97.0,871.034866494081
319.5715,915.0,98.0,871.0348665973801
319.572,982.0,100.0,871.034865975096
319.5725,939.0,100.0,871.0348663806529
319.573,955.0,99.0,871.0348666559646
319.57349999999997,917.0,99.0,871.0348664132345
319.574,947.0,98.0,871.0348662324878
319.5745,847.0,100.0,871.0348664365001
319.575,941.0,99.0,871.034866109215
319.5755,965.0,100.0,871.034866157617
319.57599999999996,919.0,99.0,871.0348666291571
319.5765,939.0,100.0,871.0348662527726
319.577,979.0,100.0,871.034866052362
319.5775,952.0,100.0,871.0348662898866
319.578,985.0,99.0,871.034866494818
319.57849999999996,991.0,98.0,871.0348662672976
319.579,929.0,100.0,871.0348663708216
319.5795,908.0,100.0,871.034866302673
319.58,982.0,100.0,871.0348662716857
319.5805,904.0,97.0,871.0348663323938
319.58099999999996,1004.0,100.0,871.0348663710162
319.5815,1009.0,99.0,871.0348659618061
319.582,999.0,98.0,871.0348661723772
319.5825,967.0,98.0,871.0348661861328
319.58299999999997,973.0,100.0,871.0348659957025
319.5835,1005.0,98.0,871.0348658693813
319.584,1005.0,100.0,871.0348663250401
319.5845,958.0,100.0,871.0348661620211
319.585,955.0,100.0,871.0348667337604
319.58549999999997,958.0,99.0,871.0348661437394
319.586,891.0,99.0,871.0348661665043
319.5865,989.0,100.0,871.0348662875053
319.587,937.0,100.0,871.0348665427231
319.5875,944.0,99.0,871.0348662980246
319.58799999999997,961.0,99.0,871.0348662003184
319.5885,971.0,100.0,871.03486645988
319.589,886.0,100.0,871.0348661160763
319.5895,935.0,100.0,871.0348665011884
319.59,920.0,100.0,871.0348661807012
319.59049999999996,947.0,100.0,871.0348663242958
319.591,885.0,97.0,871.0348660263761
319.5915,896.0,99.0,871.0348660870119
319.592,915.0,100.0,871.0348662788452
319.5925,882.0,98.0,871.0348661276788
319.59299999999996,863.0,100.0,871.0348660244583
319.5935,873.0,100.0,871.0348661885721
319.594,923.0,99.0,871.0348663523781
319.5945,869.0,100.0,871.0348665512143
319.59499999999997,901.0,99.0,871.0348665749938
319.5955,978.0,100.0,871.0348659873762
319.596,893.0,98.0,871.0348660830061
319.5965,913.0,100.0,871.0348662086699
319.597,996.0,99.0,871.0348662964008
319.59749999999997,960.0,100.0,871.0348664699201
319.598,918.0,100.0,871.0348658565174
319.5985,933.0,97.0,871.0348661939872
319.599,885.0,100.0,871.0348663164099
319.5995,879.0,99.0,871.0348663903393
319.59999999999997,922.0,99.0,871.0348665157421
319.6005,1001.0,100.0,871.034866328558
319.601,944.0,97.0,871.0348660874082
319.6015,998.0,100.0,871.0348662698814
319.602,983.0,100.0,871.0348662839244
319.60249999999996,1024.0,99.0,871.0348661201919
319.603,977.0,99.0,871.0348663741088
319.6035,996.0,100.0,871.0348659521002
319.604,1017.0,100.0,871.0348665245211
319.6045,1023.0,100.0,871.0348662836033
319.60499999999996,924.0,100.0,871.0348661202216
319.6055,932.0,98.0,871.0348663400739
319.606,970.0,100.0,871.034866289191
319.6065,884.0,99.0,871.0348661884012
319.60699999999997,915.0,99.0,871.0348664390356
319.6075,990.0,99.0,871.0348663091831
319.608,1012.0,100.0,871.034866446529
319.6085,1018.0,100.0,871.0348661535014
319.609,974.0,99.0,871.0348662129112
319.60949999999997,1017.0,100.0,871.0348661979086
319.61,1020.0,98.0,871.0348659749644
319.6105,1027.0,100.0,871.0348664880286
319.611,1073.0,99.0,871.0348663018752
319.6115,1055.0,100.0,871.0348664887532
319.61199999999997,936.0,100.0,871.0348659786945
319.6125,997.0,99.0,871.0348660294899
319.613,1013.0,99.0,871.0348664683423
319.6135,1001.0,99.0,871.0348663451786
319.614,960.0,99.0,871.0348661760769
319.61449999999996,1013.0,100.0,871.0348659189607
319.615,989.0,100.0,871.0348662312485
319.6155,1014.0,100.0,871.0348663227286
319.616,976.0,99.0,871.0348665258417
319.6165,971.0,99.0,871.0348662190228
319.61699999999996,959.0,100.0,871.0348664462746
319.6175,1017.0,99.0,871.034866661059
319.618,960.0,100.0,871.0348663365214
319.6185,975.0,100.0,871.0348662581488
319.61899999999997,981.0,99.0,871.0348664172725
319.6195,1026.0,99.0,871.0348663284417
319.62,951.0,98.0,871.0348664328687
319.6205,987.0,100.0,871.034865936621
319.621,962.0,100.0,871.0348662238339
319.62149999999997,1015.0,98.0,871.0348664491094
319.622,1039.0,100.0,871.0348661238555
319.6225,984.0,100.0,871.0348661743941
319.623,980.0,100.0,871.03486588108
319.6235,1023.0,100.0,871.034866430121
319.62399999999997,944.0,99.0,871.0348659475125
319.6245,961.0,100.0,871.0348659879932
319.625,1015.0,99.0,871.0348659926614
319.6255,968.0,99.0,871.0348662595858
319.626,1013.0,99.0,871.0348662559533
319.62649999999996,1069.0,100.0,871.034866000429
319.627,930.0,100.0,871.0348661863158
319.6275,971.0,99.0,871.0348663389311
319.628,992.0,100.0,871.0348661425894
319.6285,1029.0,100.0,871.0348664116502
319.62899999999996,1029.0,99.0,871.0348663513292
319.6295,923.0,100.0,871.0348663266827
319.63,1008.0,100.0,871.0348660076767
319.6305,937.0,99.0,871.0348660913222
319.631,974.0,100.0,871.0348664249177
319.6315,958.0,99.0,871.0348663839177
319.632,981.0,98.0,871.0348660187387
319.6325,978.0,100.0,871.0348663520979
319.633,976.0,100.0,871.0348659498641
319.63349999999997,1041.0,100.0,871.0348660863291
319.634,1008.0,100.0,871.0348660532338
319.6345,1021.0,100.0,871.0348662616924
319.635,1016.0,98.0,871.0348660615751
319.6355,1042.0,100.0,871.0348663985102
319.63599999999997,1059.0,98.0,871.0348661757174
319.6365,1052.0,100.0,871.0348663328983
319.637,998.0,100.0,871.0348660569913
319.6375,1000.0,100.0,871.0348661464772
319.638,992.0,98.0,871.0348660121879
319.63849999999996,974.0,100.0,871.0348666875736
319.639,1084.0,100.0,871.0348664722441
319.6395,1020.0,100.0,871.034866281511
319.64,966.0,98.0,871.0348664589669
319.6405,1058.0,100.0,871.0348662708726
319.64099999999996,1032.0,100.0,871.0348662650454
319.6415,1030.0,100.0,871.0348665423521
319.642,1004.0,99.0,871.0348666678057
319.6425,1038.0,100.0,871.0348664377378
319.643,1027.0,100.0,871.0348665664449
319.64349999999996,1025.0,99.0,871.0348658177458
319.644,1007.0,99.0,871.0348662650841
319.6445,1008.0,99.0,871.0348662113963
319.645,1003.0,100.0,871.0348661193044
319.64549999999997,961.0,97.0,871.0348662764045
319.646,991.0,100.0,871.0348663905612
319.6465,1026.0,99.0,871.0348661248448
319.647,1018.0,99.0,871.0348661726582
319.6475,990.0,100.0,871.0348658461787
319.64799999999997,1026.0,99.0,871.0348662953735
319.6485,973.0,99.0,871.0348661799376
319.649,960.0,100.0,871.0348661746142
319.6495,999.0,100.0,871.0348662777496
319.65,1010.0,98.0,871.0348666042992
319.65049999999997,922.0,99.0,871.03486615523
319.651,964.0,100.0,871.0348660992925
319.6515,989.0,98.0,871.0348663158464
319.652,879.0,97.0,871.0348661508995
319.6525,955.0,100.0,871.0348663066412
319.65299999999996,989.0,100.0,871.0348661143803
319.6535,1028.0,100.0,871.0348661901816
319.654,932.0,98.0,871.0348661675972
319.6545,961.0,99.0,871.0348664729092
319.655,927.0,100.0,871.034866360396
319.65549999999996,959.0,100.0,871.0348662903888
319.656,937.0,98.0,871.0348659973951
319.6565,953.0,100.0,871.034866060598
319.657,877.0,100.0,871.0348663038136
319.65749999999997,921.0,99.0,871.0348662929938
319.658,945.0,97.0,871.0348661042325
319.6585,944.0,100.0,871.034866014751
319.659,907.0,99.0,871.0348662245258
319.6595,950.0,100.0,871.034866257002
319.65999999999997,1000.0,100.0,871.0348663131248
319.6605,952.0,100.0,871.0348661235115
319.661,999.0,100.0,871.0348661348058
319.6615,993.0,99.0,871.0348660125085
319.662,1003.0,99.0,871.0348659635952
319.66249999999997,926.0,99.0,871.0348662381834
319.663,1046.0,100.0,871.0348662884786
319.6635,983.0,100.0,871.0348659313721
319.664,1024.0,100.0,871.0348662580295
319.6645,1014.0,100.0,871.0348658473504
319.66499999999996,986.0,100.0,871.0348661966087
319.6655,1038.0,100.0,871.0348665368476
319.666,978.0,100.0,871.0348660966563
319.6665,910.0,98.0,871.0348662979131
319.667,984.0,99.0,871.0348659618622
319.66749999999996,992.0,98.0,871.0348660831876
319.668,933.0,99.0,871.0348663391203
319.6685,1016.0,100.0,871.0348659780685
319.669,998.0,100.0,871.0348660758827
319.66949999999997,1012.0,99.0,871.0348658480975
319.67,966.0,98.0,871.0348662279248
319.6705,879.0,100.0,871.0348661443737
319.671,899.0,99.0,871.0348663889869
319.6715,940.0,99.0,871.0348660349347
319.67199999999997,1011.0,99.0,871.0348660319438
319.6725,961.0,99.0,871.0348661906704
319.673,954.0,99.0,871.034865911048
319.6735,887.0,98.0,871.0348660742023
319.674,936.0,100.0,871.0348660045261
319.67449999999997,923.0,99.0,871.0348659772973
319.675,931.0,100.0,871.0348654900275
319.6755,962.0,100.0,871.0348661367897
319.676,946.0,98.0,871.0348659007243
319.6765,1015.0,100.0,871.0348662451833
319.67699999999996,908.0,100.0,871.0348657293721
319.6775,1033.0,100.0,871.0348661985922
319.678,971.0,99.0,871.0348664800588
319.6785,921.0,100.0,871.0348659276912
319.679,978.0,100.0,871.0348659943257
319.67949999999996,936.0,98.0,871.0348662473161
319.68,970.0,100.0,871.0348659586717
319.6805,1024.0,99.0,871.0348663664901
319.681,1015.0,100.0,871.0348663662377
319.68149999999997,890.0,99.0,871.0348659949663
319.682,957.0,100.0,871.0348664156387
319.6825,878.0,98.0,871.0348660705685
319.683,948.0,99.0,871.0348662558506
319.6835,955.0,99.0,871.0348660612091
319.68399999999997,982.0,99.0,871.0348662122286
319.6845,1045.0,100.0,871.0348659578493
319.685,951.0,100.0,871.0348660334249
319.6855,940.0,100.0,871.0348659884008
319.686,993.0,99.0,871.0348661084477
319.68649999999997,1014.0,100.0,871.0348660259012
319.687,964.0,100.0,871.0348662300642
319.6875,929.0,99.0,871.0348659194555
319.688,926.0,98.0,871.0348661007454
319.6885,960.0,99.0,871.0348661499199
319.68899999999996,934.0,99.0,871.0348661332073
319.6895,952.0,99.0,871.0348659295139
319.69,930.0,98.0,871.0348659858565
319.6905,961.0,100.0,871.0348662428135
319.691,938.0,98.0,871.0348661904488
319.69149999999996,953.0,100.0,871.0348662662922
319.692,926.0,99.0,871.03486588097
319.6925,969.0,99.0,871.0348657378184
319.693,940.0,99.0,871.0348660690621
319.6935,915.0,99.0,871.0348663151501
319.694,953.0,98.0,871.0348663681685
319.6945,900.0,100.0,871.0348662752423
319.695,1034.0,100.0,871.0348659215666
319.6955,930.0,100.0,871.0348660621909
319.69599999999997,1050.0,100.0,871.0348663211663
319.6965,1025.0,99.0,871.0348659124244
319.697,1000.0,100.0,871.0348661456848
319.6975,1004.0,99.0,871.0348657438751
319.698,977.0,100.0,871.0348660863459
319.69849999999997,939.0,100.0,871.0348660491127
319.699,1048.0,100.0,871.0348660011399
319.6995,955.0,100.0,871.0348663293358
319.7,992.0,100.0,871.0348658096997
319.7005,1034.0,100.0,871.0348660304326
319.70099999999996,949.0,100.0,871.0348659831948
319.7015,937.0,100.0,871.0348661013228
319.702,966.0,100.0,871.0348658337894
319.7025,979.0,99.0,871.034865789195
319.703,996.0,99.0,871.0348661861548
319.70349999999996,954.0,98.0,871.0348660032954
319.704,974.0,100.0,871.0348660107326
319.7045,959.0,99.0,871.0348661200958
319.705,962.0,100.0,871.0348656571456
319.7055,970.0,99.0,871.0348657663174
319.70599999999996,927.0,100.0,871.0348657634801
319.7065,920.0,98.0,871.0348662183033
319.707,961.0,99.0,871.0348661800684
319.7075,979.0,98.0,871.0348658113156
319.70799999999997,926.0,99.0,871.0348660158529
319.7085,1012.0,100.0,871.0348658386995
319.709,929.0,100.0,871.0348663110393
319.7095,936.0,99.0,871.0348658321798
319.71,916.0,99.0,871.0348662078331
319.71049999999997,925.0,99.0,871.0348662900046
319.711,938.0,99.0,871.0348661488098
319.7115,917.0,100.0,871.0348660229255
319.712,901.0,100.0,871.0348657885264
319.7125,982.0,99.0,871.0348657130506
319.71299999999997,909.0,99.0,871.0348659025107
319.7135,915.0,98.0,871.0348661256263
319.714,933.0,100.0,871.0348658665259
319.7145,994.0,98.0,871.0348660937705
319.715,956.0,100.0,871.0348660640533
319.71549999999996,978.0,99.0,871.0348658995885
319.716,1044.0,100.0,871.034865878149
319.7165,1026.0,100.0,871.0348663316629
319.717,981.0,99.0,871.0348658715591
319.7175,936.0,100.0,871.034865847257
319.71799999999996,988.0,99.0,871.0348658143866
319.7185,969.0,100.0,871.0348661408023
319.719,959.0,100.0,871.0348660643654
319.7195,1001.0,99.0,871.0348661144358
319.71999999999997,999.0,100.0,871.0348661710792
319.7205,936.0,99.0,871.0348659266134
319.721,965.0,100.0,871.0348659909052
319.7215,966.0,100.0,871.0348658784344
319.722,1011.0,100.0,871.0348660547477
319.72249999999997,991.0,100.0,871.0348658805875
319.723,992.0,100.0,871.0348659317503
319.7235,996.0,99.0,871.0348661006575
319.724,932.0,98.0,871.0348657235413
319.7245,1050.0,99.0,871.0348659824385
319.72499999999997,953.0,100.0,871.0348664182694
319.7255,997.0,99.0,871.0348657616983
319.726,939.0,100.0,871.0348659923368
319.7265,935.0,99.0,871.0348660242224
319.727,930.0,98.0,871.0348656755283
319.72749999999996,981.0,99.0,871.0348658955062
319.728,921.0,100.0,871.0348660989534
319.7285,959.0,99.0,871.0348657786548
319.729,885.0,99.0,871.0348663093126
319.7295,928.0,100.0,871.0348655941661
319.72999999999996,970.0,100.0,871.0348660209513
319.7305,972.0,100.0,871.0348658257092
319.731,899.0,100.0,871.0348659168468
319.7315,985.0,100.0,871.0348657828397
319.73199999999997,963.0,100.0,871.034866215184
319.7325,892.0,98.0,871.0348660027418
319.733,1007.0,100.0,871.0348660305624
319.7335,1011.0,100.0,871.0348659004555
319.734,954.0,100.0,871.034865962925
319.73449999999997,952.0,99.0,871.0348660518871
319.735,954.0,99.0,871.0348663570873
319.7355,911.0,98.0,871.0348661302079
319.736,997.0,100.0,871.0348657009254
319.7365,937.0,100.0,871.0348659640891
319.73699999999997,912.0,97.0,871.0348659664304
319.7375,882.0,99.0,871.0348656742236
319.738,876.0,100.0,871.0348660435731
319.7385,927.0,100.0,871.0348658230713
319.739,959.0,99.0,871.0348661368664
319.73949999999996,906.0,100.0,871.0348655953593
319.74,940.0,100.0,871.0348661287821
319.7405,907.0,97.0,871.0348657938032
319.741,921.0,99.0,871.0348658124602
319.7415,928.0,99.0,871.0348659293627
319.74199999999996,907.0,99.0,871.0348660642047
319.7425,878.0,99.0,871.0348659747667
319.743,955.0,100.0,871.0348658875916
319.7435,908.0,99.0,871.0348657289795
319.74399999999997,1002.0,100.0,871.0348658034568
319.7445,899.0,100.0,871.0348658063065
319.745,952.0,100.0,871.034866370642
319.7455,945.0,100.0,871.0348658107755
319.746,911.0,100.0,871.0348658565209
319.74649999999997,971.0,100.0,871.0348658763261
319.747,992.0,100.0,871.0348660337561
319.7475,914.0,98.0,871.0348656964867
319.748,924.0,99.0,871.0348658159786
319.7485,874.0,100.0,871.0348658960179
319.74899999999997,893.0,100.0,871.034865818365
319.7495,883.0,97.0,871.0348659912883
319.75,941.0,100.0,871.0348657943237
319.7505,868.0,99.0,871.0348659546737
319.751,941.0,100.0,871.0348656289154
319.75149999999996,989.0,100.0,871.034865892179
319.752,908.0,100.0,871.0348660403073
319.7525,908.0,100.0,871.0348661049117
319.753,922.0,100.0,871.0348659529293
319.7535,946.0,100.0,871.0348661591429
319.75399999999996,891.0,99.0,871.0348657922025
319.7545,900.0,98.0,871.0348657237486
319.755,942.0,100.0,871.0348655790219
319.7555,887.0,99.0,871.0348659034341
319.756,903.0,100.0,871.0348658609836
319.7565,923.0,100.0,871.0348658553933
319.757,864.0,99.0,871.0348657952326
319.7575,898.0,98.0,871.0348656508936
319.758,846.0,99.0,871.0348660763398
319.75849999999997,812.0,100.0,871.0348657460689
319.759,779.0,99.0,871.0348657642671
319.7595,834.0,100.0,871.0348657834988
319.76,825.0,98.0,871.0348661285304
319.7605,791.0,99.0,871.0348658171015
319.76099999999997,771.0,99.0,871.0348656663934
319.7615,799.0,100.0,871.0348660123811
319.762,867.0,100.0,871.0348659878066
319.7625,835.0,100.0,871.0348659309853
319.763,827.0,100.0,871.0348655553896
319.76349999999996,884.0,99.0,871.0348659039455
319.764,848.0,100.0,871.0348662534709
319.7645,905.0,100.0,871.0348659629701
319.765,859.0,99.0,871.0348659084445
319.7655,910.0,100.0,871.0348658374864
319.76599999999996,888.0,100.0,871.0348659073305
319.7665,886.0,97.0,871.0348657253752
319.767,855.0,100.0,871.0348660012006
319.7675,898.0,99.0,871.0348658569986
319.768,853.0,97.0,871.0348658314181
319.76849999999996,881.0,99.0,871.0348657966516
319.769,898.0,100.0,871.0348657972854
319.7695,897.0,99.0,871.034865953292
319.77,912.0,100.0,871.0348657189112
319.77049999999997,946.0,100.0,871.0348660504402
319.771,952.0,99.0,871.0348656539228
319.7715,889.0,100.0,871.0348655151281
319.772,881.0,100.0,871.0348658711335
319.7725,930.0,99.0,871.0348659085167
319.77299999999997,942.0,99.0,871.0348661310242
319.7735,914.0,98.0,871.0348657472665
319.774,932.0,99.0,871.0348658988964
319.7745,868.0,100.0,871.0348657971379
319.775,907.0,99.0,871.0348659058111
319.77549999999997,906.0,98.0,871.0348656461333
319.776,874.0,100.0,871.0348659521923
319.7765,897.0,99.0,871.0348659548742
319.777,969.0,100.0,871.0348658097248
319.7775,877.0,100.0,871.0348660835884
319.77799999999996,856.0,98.0,871.034866131358
319.7785,876.0,100.0,871.0348657969186
