220.615,99.0,770.0,871.0346938980568
220.62,100.0,734.0,871.034694999535
220.625,100.0,756.0,871.034694351298
220.63,100.0,725.0,871.0346939937706
220.635,100.0,746.0,871.0346942818323
220.64,100.0,787.0,871.0346946812921
220.645,100.0,762.0,871.0346947624441
220.65,100.0,783.0,871.0346941048006
220.655,99.0,755.0,871.0346948392103
220.66,100.0,730.0,871.0346940849486
220.665,100.0,794.0,871.0346938614472
220.67,99.0,723.0,871.0346942766743
220.675,100.0,709.0,871.0346949430913
220.68,100.0,784.0,871.0346941769983
220.685,99.0,789.0,871.0346945510975
220.69,100.0,766.0,871.0346935688744
220.695,100.0,798.0,871.0346944546886
220.7,99.0,776.0,871.0346951896772
220.705,100.0,752.0,871.0346945611868
220.71,100.0,784.0,871.0346941668196
220.715,98.0,751.0,871.034694066947
220.72,100.0,766.0,871.0346946265627
220.725,100.0,789.0,871.0346946310565
220.73,98.0,766.0,871.0346944691834
220.735,100.0,802.0,871.0346948063785
220.74,100.0,789.0,871.0346941552615
220.745,100.0,775.0,871.0346938441783
220.75,100.0,764.0,871.0346946987993
220.755,99.0,742.0,871.0346944898586
220.76,99.0,820.0,871.0346945583191
220.765,99.0,786.0,871.0346944545324
220.77,99.0,747.0,871.0346943988759
220.775,100.0,760.0,871.0346943164334
220.78,100.0,769.0,871.0346939394652
220.785,99.0,747.0,871.034694410813
220.79,99.0,822.0,871.03469418974
220.795,100.0,743.0,871.0346943408393
220.8,100.0,762.0,871.0346939494929
220.805,99.0,737.0,871.0346941968465
220.81,100.0,750.0,871.0346938089114
220.815,99.0,747.0,871.0346940905554
220.82,99.0,787.0,871.0346944788586
220.825,100.0,725.0,871.0346943604582
220.83,100.0,750.0,871.0346938054498
220.835,100.0,788.0,871.0346945560082
220.84,100.0,716.0,871.0346944046859
220.845,100.0,816.0,871.0346944346506
220.85,99.0,756.0,871.034694663043
220.855,100.0,801.0,871.0346940871834
220.86,100.0,748.0,871.0346944223667
220.865,100.0,787.0,871.0346943439495
220.87,100.0,796.0,871.0346938546355
220.875,100.0,778.0,871.0346944732207
220.88,100.0,778.0,871.0346944374187
220.885,100.0,819.0,871.0346941919638
220.89,100.0,752.0,871.0346943375847
220.895,100.0,777.0,871.0346944229593
220.9,100.0,795.0,871.0346942654586
220.905,100.0,743.0,871.0346946473285
220.91,99.0,742.0,871.0346943602088
220.915,99.0,753.0,871.0346945879063
220.92,100.0,778.0,871.034694003364
220.925,100.0,764.0,871.034694969637
220.93,100.0,774.0,871.0346942569827
220.935,99.0,713.0,871.034694195427
220.94,100.0,792.0,871.0346944636649
220.945,98.0,762.0,871.0346938572394
220.95,99.0,798.0,871.0346943663274
220.955,99.0,784.0,871.0346941231578
220.96,100.0,780.0,871.0346940207232
220.965,100.0,799.0,871.0346943293233
220.97,99.0,769.0,871.0346942031405
220.975,100.0,752.0,871.0346944087843
220.98,100.0,744.0,871.0346945616849
220.985,99.0,758.0,871.0346944820353
220.99,100.0,764.0,871.0346942740728
220.995,99.0,717.0,871.034694066235
221.0,98.0,787.0,871.034694174148
221.005,100.0,750.0,871.0346947388725
221.01,99.0,771.0,871.0346940196018
221.015,100.0,768.0,871.0346937576211
221.02,100.0,773.0,871.0346944980947
221.025,100.0,680.0,871.03469439923
221.03,100.0,766.0,871.0346941709053
221.035,96.0,724.0,871.0346939411478
221.04,99.0,750.0,871.0346942828248
221.045,100.0,735.0,871.0346943559383
221.05,100.0,687.0,871.0346937799951
221.055,100.0,777.0,871.034694347466
221.06,99.0,776.0,871.0346939277142
221.065,100.0,799.0,871.0346943472114
221.07,99.0,778.0,871.0346942108622
221.075,99.0,817.0,871.0346940829692
221.08,100.0,759.0,871.0346944263067
221.085,100.0,719.0,871.0346936367916
221.09,100.0,763.0,871.0346941702259
221.095,100.0,805.0,871.0346943653581
221.1,99.0,728.0,871.0346940672625
221.105,100.0,727.0,871.0346938067538
221.11,99.0,726.0,871.034694013129
221.115,100.0,800.0,871.0346940764243
221.12,99.0,768.0,871.034694285294
221.125,99.0,747.0,871.0346940132308
221.13,100.0,763.0,871.0346933885326
221.135,100.0,779.0,871.0346944786182
221.14,100.0,748.0,871.0346944840836
221.145,99.0,772.0,871.0346936945209
221.15,99.0,755.0,871.0346939626388
221.155,99.0,755.0,871.0346949678299
221.16,100.0,725.0,871.0346938449914
221.165,100.0,722.0,871.0346939456246
221.17,100.0,706.0,871.0346944684072
221.175,99.0,720.0,871.0346942844684
221.18,99.0,772.0,871.0346942496309
221.185,99.0,733.0,871.0346936088114
221.19,100.0,776.0,871.034694401948
221.195,99.0,770.0,871.0346940170555
221.2,98.0,770.0,871.0346936267238
221.205,99.0,708.0,871.0346942745748
221.21,100.0,771.0,871.0346942316697
221.215,99.0,761.0,871.0346935784224
221.22,99.0,779.0,871.0346944158812
221.225,100.0,754.0,871.034694142654
221.23,100.0,746.0,871.0346936419519
221.235,100.0,790.0,871.0346939805318
221.24,100.0,752.0,871.0346965634365
221.245,98.0,728.0,871.0346973570561
221.25,100.0,759.0,871.0346980436267
221.255,99.0,741.0,871.0346959814535
221.26,100.0,763.0,871.0346974955808
221.265,100.0,713.0,871.0346966293781
221.27,100.0,753.0,871.0346952680354
221.275,99.0,770.0,871.034695804782
221.28,100.0,806.0,871.0346952211429
221.285,100.0,721.0,871.034696149737
221.29,100.0,705.0,871.0346953146721
221.295,99.0,804.0,871.0346956487449
221.3,99.0,754.0,871.0346948975026
221.305,100.0,738.0,871.0346961534116
221.31,98.0,773.0,871.0346951617144
221.315,100.0,769.0,871.0346961306675
221.32,99.0,759.0,871.0346957323284
221.325,99.0,731.0,871.0346957052454
221.33,100.0,772.0,871.0346954404744
221.335,99.0,711.0,871.0346956370746
221.34,100.0,749.0,871.0346952695934
221.345,100.0,791.0,871.034695057724
221.35,99.0,738.0,871.0346960073141
221.355,100.0,764.0,871.0346953933768
221.36,100.0,761.0,871.0346955071764
221.365,99.0,753.0,871.0346948844006
221.37,100.0,755.0,871.0346954747107
221.375,100.0,741.0,871.0346949251933
221.38,100.0,758.0,871.0346951154418
221.385,100.0,750.0,871.0346955859079
221.39,100.0,742.0,871.0346946870791
221.395,99.0,765.0,871.0346811195215
221.4,99.0,735.0,871.0346937836464
221.405,99.0,717.0,871.0346936423391
221.41,99.0,740.0,871.0346932306701
221.415,99.0,709.0,871.0346938461955
221.42,98.0,789.0,871.034693718948
221.425,100.0,741.0,871.034694775694
221.43,100.0,729.0,871.0346939477192
221.435,99.0,718.0,871.0346941319582
221.44,100.0,756.0,871.0346941144637
221.445,98.0,782.0,871.0346941283476
221.45,100.0,736.0,871.034693498158
221.455,100.0,785.0,871.03469436562
221.46,100.0,782.0,871.03469405324
221.465,100.0,763.0,871.0346939708596
221.47,99.0,760.0,871.034693440257
221.475,100.0,706.0,871.0346941367637
221.48,99.0,756.0,871.03469396932
221.485,100.0,752.0,871.0346940139453
221.49,97.0,688.0,871.0346938627182
221.495,100.0,732.0,871.0346937601503
221.5,100.0,780.0,871.0346934696673
221.505,100.0,747.0,871.034694021387
221.51,98.0,743.0,871.0346940206431
221.515,99.0,730.0,871.0346935741654
221.52,99.0,753.0,871.0346942255247
221.525,100.0,732.0,871.0346942997965
221.53,100.0,739.0,871.0346941215029
221.535,100.0,752.0,871.0346946703531
221.54,100.0,737.0,871.0346939439352
221.545,100.0,787.0,871.0346943560747
221.55,99.0,693.0,871.0346942189162
221.555,100.0,754.0,871.0346930692855
221.56,99.0,754.0,871.0346940850955
221.565,97.0,737.0,871.034693765161
221.57,98.0,756.0,871.0346934024304
221.575,100.0,768.0,871.0346938220041
221.58,100.0,747.0,871.0346932828087
221.585,100.0,750.0,871.034693871382
221.59,97.0,721.0,871.0346937274378
221.595,99.0,723.0,871.0346939297995
221.6,100.0,766.0,871.0346937251165
221.605,97.0,735.0,871.0346939949414
221.61,100.0,760.0,871.0346939124116
221.615,98.0,751.0,871.0346941423804
221.62,99.0,759.0,871.0346938329855
221.625,100.0,773.0,871.0346941842454
221.63,100.0,733.0,871.0346935858893
221.635,99.0,771.0,871.0346937522911
221.64,100.0,743.0,871.0346936687636
221.645,99.0,744.0,871.0346941384327
221.65,99.0,725.0,871.0346941853331
221.655,100.0,817.0,871.0346938541395
221.66,100.0,754.0,871.0346939486329
221.665,100.0,729.0,871.0346936411239
221.67,99.0,771.0,871.0346940964818
221.675,99.0,771.0,871.0346937013917
221.68,100.0,742.0,871.0346938712007
221.685,99.0,713.0,871.0346948333236
221.69,99.0,768.0,871.0346933761608
221.695,100.0,771.0,871.0346942667815
221.7,99.0,727.0,871.034694268888
221.705,99.0,736.0,871.0346941121306
221.71,100.0,769.0,871.034693838933
221.715,100.0,765.0,871.0346935233927
221.72,100.0,757.0,871.0346937283864
221.725,100.0,699.0,871.0346935742463
221.73,100.0,714.0,871.0346940036026
221.735,100.0,736.0,871.0346944584987
221.74,100.0,745.0,871.0346946083426
221.745,100.0,743.0,871.0346936308171
221.75,98.0,780.0,871.0346936860278
221.755,100.0,754.0,871.034694306008
221.76,100.0,761.0,871.0346938219312
221.765,99.0,743.0,871.0346936660337
221.77,98.0,742.0,871.0346938018126
221.775,100.0,715.0,871.0346943340165
221.78,100.0,750.0,871.0346940494004
221.785,98.0,773.0,871.0346940092359
221.79,100.0,770.0,871.0346939265818
221.795,100.0,750.0,871.0346939654573
221.8,99.0,727.0,871.0346942202182
221.805,98.0,786.0,871.0346938292994
221.81,100.0,738.0,871.0346936978561
221.815,98.0,715.0,871.0346939917094
221.82,100.0,773.0,871.0346935814179
221.825,99.0,704.0,871.0346946855279
221.83,100.0,717.0,871.0346934425278
221.835,100.0,788.0,871.034694140451
221.84,100.0,722.0,871.0346939389476
221.845,99.0,735.0,871.0346933071907
221.85,100.0,783.0,871.0346938913679
221.855,100.0,769.0,871.0346937181597
221.86,100.0,785.0,871.0346940900325
221.865,100.0,765.0,871.034693349103
221.87,99.0,802.0,871.0346929942199
221.875,100.0,747.0,871.034694040228
221.88,99.0,735.0,871.0346943377883
221.885,99.0,751.0,871.0346935746122
221.89,100.0,779.0,871.0346943108025
221.895,100.0,769.0,871.0346936888741
221.9,100.0,761.0,871.0346947139684
221.905,99.0,729.0,871.0346936979964
221.91,100.0,788.0,871.0346934644455
221.915,99.0,775.0,871.0346934249254
221.92,100.0,729.0,871.0346939877402
221.925,99.0,788.0,871.0346932140349
221.93,100.0,800.0,871.0346938173711
221.935,100.0,781.0,871.034694092504
221.94,99.0,746.0,871.034694604648
221.945,100.0,801.0,871.034693914566
221.95,98.0,778.0,871.0346937816232
221.955,4.0,40.0,871.0346936294691
221.96,100.0,768.0,871.0346937877715
221.965,99.0,784.0,871.0346941250186
221.97,99.0,767.0,871.0346939156984
221.975,100.0,749.0,871.0346940174621
221.98,100.0,817.0,871.034694045902
221.985,98.0,766.0,871.0346937374856
221.99,99.0,775.0,871.0346933293856
221.995,100.0,738.0,871.0346944807815
222.0,100.0,724.0,871.0346946106932
222.005,100.0,783.0,871.0346936254989
222.01,98.0,764.0,871.0346938501355
222.015,100.0,785.0,871.0346934015787
222.02,100.0,738.0,871.0346941014411
222.025,99.0,787.0,871.0346939719317
222.03,100.0,782.0,871.0346943291886
222.035,100.0,769.0,871.0346940756108
222.04,100.0,837.0,871.0346935724093
222.045,100.0,792.0,871.0346942170664
222.05,97.0,739.0,871.0346939817666
222.055,100.0,764.0,871.0346937278362
222.06,100.0,769.0,871.0346931407119
222.065,99.0,742.0,871.0346945533946
222.07,100.0,764.0,871.0346936409263
222.075,100.0,753.0,871.0346936058061
222.08,99.0,776.0,871.0346936020744
222.085,100.0,799.0,871.0346939861275
222.09,100.0,781.0,871.0346939725018
222.095,100.0,831.0,871.034693621357
222.1,99.0,754.0,871.0346941454708
222.105,99.0,750.0,871.0346936576519
222.11,99.0,725.0,871.0346941180734
222.115,100.0,770.0,871.0346939079684
222.12,100.0,718.0,871.0346939224396
222.125,99.0,749.0,871.0346937636032
222.13,100.0,812.0,871.0346935428067
222.135,100.0,839.0,871.0346937712576
222.14,100.0,766.0,871.0346938247202
222.145,100.0,751.0,871.0346938740801
222.15,100.0,739.0,871.0346938710834
222.155,100.0,763.0,871.034693240272
222.16,100.0,755.0,871.0346940030984
222.165,99.0,755.0,871.0346937840802
222.17,100.0,774.0,871.0346939856885
222.175,100.0,765.0,871.0346947236101
222.18,100.0,792.0,871.0346941094556
222.185,99.0,800.0,871.0346937028154
222.19,99.0,771.0,871.0346940575694
222.195,98.0,753.0,871.0346939136283
222.2,99.0,757.0,871.034694266845
222.205,99.0,786.0,871.034693730189
222.21,100.0,838.0,871.0346935034403
222.215,100.0,767.0,871.0346947561043
222.22,99.0,761.0,871.0346940377518
222.225,100.0,713.0,871.0346938365718
222.23,100.0,760.0,871.034694395703
222.235,98.0,766.0,871.0346944946816
222.24,100.0,745.0,871.034693881243
222.245,100.0,719.0,871.0346945363085
222.25,100.0,752.0,871.0346934610338
222.255,100.0,788.0,871.0346940290856
222.26,100.0,800.0,871.034694560592
222.265,99.0,776.0,871.0346942862142
222.27,100.0,764.0,871.0346941380122
222.275,100.0,773.0,871.0346939680418
222.28,100.0,780.0,871.034694033949
222.285,100.0,823.0,871.0346939513927
222.29,100.0,761.0,871.0346939127522
222.295,99.0,693.0,871.0346937454391
222.3,100.0,744.0,871.0346946444004
222.305,100.0,758.0,871.0346935779922
222.31,100.0,780.0,871.0346944295927
222.315,99.0,777.0,871.0346938346962
222.32,100.0,773.0,871.034694326402
222.325,99.0,772.0,871.0346936980928
222.33,100.0,715.0,871.0346936532858
222.335,99.0,790.0,871.0346945142389
222.34,99.0,785.0,871.0346933745146
222.345,100.0,750.0,871.0346943848131
222.35,100.0,780.0,871.0346941392826
222.355,100.0,786.0,871.0346941626639
222.36,100.0,789.0,871.0346944327406
222.365,100.0,773.0,871.0346943846655
222.37,100.0,792.0,871.0346938884352
222.375,100.0,779.0,871.0346939086039
222.38,99.0,694.0,871.0346941165575
222.385,100.0,784.0,871.0346941939212
222.39,99.0,802.0,871.034693966409
222.395,100.0,800.0,871.0346943554928
222.4,100.0,787.0,871.034693878404
222.405,99.0,795.0,871.0346935888015
222.41,100.0,749.0,871.0346934277272
222.415,100.0,788.0,871.0346943063738
222.42,98.0,752.0,871.0346936279567
222.425,100.0,787.0,871.0346940590224
222.43,100.0,800.0,871.0346936443237
222.435,99.0,770.0,871.0346942152022
222.44,98.0,779.0,871.0346938839552
222.445,100.0,718.0,871.0346942494494
222.45,99.0,725.0,871.034691716607
222.455,100.0,770.0,871.0346939864864
222.46,99.0,768.0,871.034693576768
222.465,99.0,760.0,871.0346941466369
222.47,99.0,785.0,871.034694093367
222.475,100.0,771.0,871.034694140482
222.48,99.0,770.0,871.0346937082193
222.485,100.0,746.0,871.0346944282406
222.49,100.0,781.0,871.0346941724931
222.495,100.0,723.0,871.0346937912492
222.5,100.0,757.0,871.0346941050092
222.505,100.0,758.0,871.034694364995
222.51,100.0,832.0,871.0346937067521
222.515,99.0,737.0,871.0346943730348
222.52,98.0,724.0,871.034693748365
222.525,98.0,729.0,871.0346939596557
222.53,100.0,745.0,871.0346938668364
222.535,98.0,744.0,871.0346934075477
222.54,98.0,745.0,871.0346930756934
222.545,99.0,745.0,871.0346946963008
222.55,100.0,707.0,871.034693607795
222.555,100.0,743.0,871.0346936620466
222.56,99.0,693.0,871.0346941351916
222.565,100.0,732.0,871.0346939749561
222.57,100.0,756.0,871.0346941354434
222.575,100.0,764.0,871.0346937372524
222.58,99.0,715.0,871.0346944480196
222.585,100.0,746.0,871.0346939402682
222.59,99.0,758.0,871.0346940855475
222.595,100.0,744.0,871.0346945869494
222.6,100.0,723.0,871.0346943275553
222.605,100.0,764.0,871.0346941290496
222.61,100.0,726.0,871.0346937785653
222.615,100.0,718.0,871.0346937770956
222.62,99.0,711.0,871.0346937730915
222.625,100.0,700.0,871.0346935525406
222.63,99.0,725.0,871.034688448017
222.635,100.0,699.0,871.0346914433087
222.64,98.0,713.0,871.0346909483387
222.645,100.0,721.0,871.0346926984271
222.65,100.0,770.0,871.0346922775805
222.655,100.0,736.0,871.0346937171839
222.66,100.0,749.0,871.0346920131893
222.665,98.0,765.0,871.0346921322706
222.67,100.0,788.0,871.0346927262475
222.675,100.0,728.0,871.0346925238399
222.68,100.0,727.0,871.0346952833039
222.685,100.0,793.0,871.0346983546409
222.69,100.0,738.0,871.0346917348337
222.695,99.0,724.0,871.0346920923977
222.7,99.0,729.0,871.034691592695
222.705,97.0,726.0,871.0346965304991
222.71,100.0,778.0,871.0346917786983
222.715,99.0,726.0,871.0346968210097
222.72,99.0,735.0,871.0346932933813
222.725,99.0,711.0,871.0346921466607
222.73,100.0,785.0,871.0346920223697
222.735,98.0,760.0,871.0346927003386
222.74,100.0,755.0,871.0346928090058
222.745,99.0,723.0,871.0346930291836
222.75,100.0,772.0,871.0346920770376
222.755,99.0,765.0,871.0346980642237
222.76,100.0,818.0,871.034692295429
222.765,99.0,756.0,871.0346929946371
222.77,100.0,781.0,871.0346922609277
222.775,99.0,750.0,871.0346922132074
222.78,100.0,769.0,871.0346946085282
222.785,99.0,769.0,871.0346927284919
222.79,99.0,795.0,871.0346928147063
222.795,99.0,731.0,871.0346920303699
222.8,99.0,755.0,871.0346915802094
222.805,99.0,767.0,871.0346919050962
222.81,99.0,761.0,871.0346916340379
222.815,100.0,753.0,871.0346929539377
222.82,100.0,766.0,871.0346911881409
222.825,98.0,771.0,871.0346918671705
222.83,100.0,772.0,871.0346923509932
222.835,100.0,720.0,871.0346926983545
222.84,100.0,750.0,871.0346922452742
222.845,100.0,800.0,871.0346982608502
222.85,100.0,734.0,871.0346914690958
222.855,100.0,763.0,871.0346960383324
222.86,99.0,797.0,871.0346977566721
222.865,100.0,775.0,871.0346967686542
222.87,100.0,774.0,871.034693662142
222.875,99.0,740.0,871.0346925639536
222.88,99.0,769.0,871.0346927928389
222.885,98.0,733.0,871.0346932333359
222.89,100.0,730.0,871.0346929620092
222.895,100.0,790.0,871.0346932441828
222.9,99.0,705.0,871.0346939085971
222.905,100.0,803.0,871.0346929775451
222.91,100.0,738.0,871.0346924466777
222.915,98.0,759.0,871.0346931045048
222.92,99.0,763.0,871.0346928010481
222.925,100.0,781.0,871.0346952534012
222.93,99.0,756.0,871.0346923311193
222.935,100.0,767.0,871.0346922337011
222.94,99.0,749.0,871.0346938164171
222.945,100.0,776.0,871.034692254079
222.95,99.0,763.0,871.034695401661
222.955,100.0,776.0,871.0346926400215
222.96,100.0,749.0,871.0346929962539
222.965,99.0,772.0,871.0346923665564
222.97,100.0,797.0,871.0346927570013
222.975,100.0,773.0,871.0346961502923
222.98,100.0,795.0,871.0346945591917
222.985,99.0,726.0,871.0346922297911
222.99,100.0,770.0,871.0346934651752
222.995,98.0,759.0,871.0346941854572
223.0,99.0,759.0,871.0346937597211
223.005,100.0,797.0,871.0346940248635
223.01,100.0,780.0,871.0346945995232
223.015,98.0,741.0,871.0346942956818
223.02,100.0,717.0,871.0346939879014
223.025,100.0,722.0,871.0346946035102
223.03,100.0,767.0,871.0346935040467
223.035,100.0,779.0,871.0346946035388
223.04,99.0,756.0,871.0346940807959
223.045,99.0,792.0,871.034693919301
223.05,100.0,783.0,871.0346946291558
223.055,99.0,725.0,871.0346942910769
223.06,99.0,791.0,871.0346939976757
223.065,100.0,813.0,871.0346944506902
223.07,99.0,751.0,871.0346941217276
223.075,100.0,817.0,871.0346937633548
223.08,99.0,770.0,871.0346940206524
223.085,99.0,772.0,871.0346941681208
223.09,98.0,762.0,871.0346943834733
223.095,100.0,759.0,871.0346943318865
223.1,99.0,759.0,871.0346940689926
223.105,100.0,772.0,871.034693700557
223.11,100.0,766.0,871.034694610949
223.115,99.0,749.0,871.0346937130364
223.12,100.0,725.0,871.034694000611
223.125,99.0,728.0,871.0346948593627
223.13,100.0,704.0,871.0346942325364
223.135,100.0,748.0,871.0346937058754
223.14,100.0,782.0,871.0346939519952
223.145,99.0,753.0,871.0346941824794
223.15,100.0,729.0,871.0346939800103
223.155,100.0,763.0,871.0346935561515
223.16,100.0,774.0,871.0346935926369
223.165,99.0,823.0,871.0346942490241
223.17,99.0,747.0,871.0346939955721
223.175,100.0,728.0,871.034694449994
223.18,100.0,720.0,871.0346941933233
223.185,100.0,788.0,871.0346939115266
223.19,99.0,774.0,871.0346944850638
223.195,100.0,797.0,871.0346945265107
223.2,100.0,749.0,871.0346943465217
223.205,100.0,770.0,871.03469393792
223.21,98.0,734.0,871.034693561593
223.215,100.0,772.0,871.0346942776384
223.22,100.0,733.0,871.0346941088384
223.225,100.0,767.0,871.0346939666152
223.23,100.0,737.0,871.0346937095558
223.235,98.0,767.0,871.0346944363446
223.24,100.0,769.0,871.0346940190507
223.245,100.0,804.0,871.0346940826815
223.25,100.0,779.0,871.0346942647507
223.255,100.0,747.0,871.0346939314
223.26,100.0,734.0,871.0346934638541
223.265,99.0,759.0,871.034694002618
223.27,99.0,729.0,871.034694003605
223.275,100.0,756.0,871.0346942929041
223.28,100.0,804.0,871.0346937275772
223.285,99.0,795.0,871.034694201879
223.29,100.0,776.0,871.0346940678918
223.295,100.0,762.0,871.0347052713037
223.3,99.0,776.0,871.0346967078132
223.305,99.0,788.0,871.0346986141564
223.31,100.0,753.0,871.0346961605453
223.315,100.0,754.0,871.0346981662045
223.32,100.0,802.0,871.0346955946425
223.325,99.0,740.0,871.0346954485389
223.33,98.0,726.0,871.0346952223678
223.335,100.0,777.0,871.034695500564
223.34,99.0,748.0,871.0346950945387
223.345,100.0,751.0,871.0346957375529
223.35,100.0,771.0,871.0346954787399
223.355,99.0,770.0,871.0346955293875
223.36,100.0,786.0,871.0346948382435
223.365,100.0,780.0,871.03469450141
223.37,99.0,836.0,871.0346802241025
223.375,100.0,784.0,871.0346901225851
223.38,99.0,744.0,871.034691440797
223.385,100.0,748.0,871.0346916936443
223.39,100.0,761.0,871.0346944006861
223.395,100.0,754.0,871.034694184528
223.4,100.0,778.0,871.0346944711507
223.405,100.0,777.0,871.0346943348137
223.41,100.0,752.0,871.0346933483285
223.415,100.0,768.0,871.034694275028
223.42,99.0,794.0,871.0346935381084
223.425,100.0,785.0,871.0346944555813
223.43,100.0,819.0,871.0346938385562
223.435,100.0,779.0,871.03469392186
223.44,99.0,759.0,871.0346938388216
223.445,100.0,777.0,871.0346937194158
223.45,100.0,807.0,871.0346944769249
223.455,100.0,780.0,871.034693976433
223.46,100.0,811.0,871.034693809906
223.465,100.0,755.0,871.0346938404199
223.47,100.0,764.0,871.0346939696326
223.475,100.0,807.0,871.0346941469795
223.48,99.0,770.0,871.0346940529907
223.485,100.0,763.0,871.0346945281221
223.49,100.0,795.0,871.0346944010914
223.495,100.0,750.0,871.0346936575154
223.5,100.0,778.0,871.034694164989
223.505,100.0,782.0,871.0346942243543
223.51,100.0,765.0,871.0346935737815
223.515,99.0,810.0,871.0346939972352
223.52,99.0,794.0,871.0346937768882
