130.94050000000001,94.0,355.0,871.0349256835837
130.941,88.0,323.0,871.0349258998237
130.9415,94.0,349.0,871.0349257507568
130.942,90.0,273.0,871.0349258325148
130.9425,92.0,326.0,871.0349257701806
130.943,90.0,297.0,871.0349255823285
130.9435,96.0,336.0,871.0349258163944
130.94400000000002,96.0,300.0,871.0349257334442
130.9445,100.0,364.0,871.0349257407807
130.945,88.0,325.0,871.0349258101002
130.9455,94.0,323.0,871.0349256749671
130.946,88.0,254.0,871.0349254123038
130.94650000000001,92.0,303.0,871.0349258777707
130.947,90.0,333.0,871.0349255952362
130.9475,92.0,310.0,871.0349256768206
130.948,96.0,352.0,871.0349256789297
130.9485,90.0,300.0,871.0349257934328
130.949,98.0,367.0,871.0349257172336
130.9495,92.0,336.0,871.0349257167301
130.95000000000002,90.0,329.0,871.0349255636393
130.9505,92.0,323.0,871.0349258112761
130.951,94.0,328.0,871.0349257836258
130.9515,90.0,306.0,871.0349258940181
130.952,98.0,357.0,871.0349258846924
130.95250000000001,92.0,335.0,871.0349259522475
130.953,94.0,347.0,871.0349256704324
130.9535,98.0,337.0,871.034925539112
130.954,92.0,352.0,871.0349258370852
130.9545,92.0,310.0,871.0349256185243
130.955,86.0,296.0,871.0349254771897
130.9555,90.0,336.0,871.034925751463
130.95600000000002,96.0,377.0,871.0349258753469
130.9565,98.0,341.0,871.0349256435022
130.957,94.0,336.0,871.0349259457305
130.9575,96.0,331.0,871.0349259566657
130.958,88.0,325.0,871.0349257453331
130.95850000000002,86.0,296.0,871.0349257102591
130.959,94.0,318.0,871.0349253412512
130.9595,86.0,313.0,871.0349254400927
130.96,88.0,336.0,871.0349253501488
130.9605,92.0,326.0,871.0349255227453
130.961,94.0,333.0,871.0349257765878
130.9615,94.0,334.0,871.0349257048777
130.96200000000002,74.0,300.0,871.0349255956077
130.9625,94.0,335.0,871.0349255996509
130.963,92.0,334.0,871.034925950284
130.9635,90.0,320.0,871.0349255853072
130.964,92.0,289.0,871.0349255912075
130.96450000000002,94.0,307.0,871.0349254829524
130.965,86.0,310.0,871.0349258192675
130.9655,92.0,300.0,871.0349257774373
130.966,86.0,314.0,871.0349258172307
130.9665,88.0,317.0,871.0349257516965
130.967,92.0,289.0,871.034925564691
130.9675,90.0,320.0,871.0349258669412
130.96800000000002,88.0,318.0,871.0349259537243
130.9685,92.0,316.0,871.0349256063247
130.969,94.0,360.0,871.0349254154941
130.9695,86.0,313.0,871.0349257500435
130.97,90.0,300.0,871.0349256888649
130.97050000000002,92.0,332.0,871.0349256532762
130.971,96.0,350.0,871.0349258327954
130.9715,88.0,331.0,871.034925549859
130.972,94.0,325.0,871.0349256441948
130.9725,92.0,340.0,871.034925671027
130.973,90.0,335.0,871.034925834079
130.9735,98.0,367.0,871.034925701861
130.97400000000002,90.0,318.0,871.0349257819004
130.9745,86.0,309.0,871.0349254772964
130.975,88.0,325.0,871.034925711279
130.9755,94.0,336.0,871.0349256801602
130.976,86.0,278.0,871.034925764597
130.97650000000002,92.0,322.0,871.0349255439548
130.977,88.0,313.0,871.0349256721287
130.9775,92.0,325.0,871.0349258857915
130.978,86.0,264.0,871.0349256342806
130.9785,98.0,348.0,871.0349255626561
130.979,80.0,282.0,871.0349258194555
130.9795,96.0,305.0,871.0349255952196
130.98000000000002,90.0,319.0,871.034925767686
130.9805,86.0,285.0,871.0349257502409
130.981,86.0,311.0,871.0349259884861
130.9815,86.0,313.0,871.0349257188772
130.982,88.0,309.0,871.0349259064764
130.98250000000002,78.0,260.0,871.0349257858699
130.983,90.0,346.0,871.0349256447623
130.9835,90.0,314.0,871.0349256033085
130.984,94.0,335.0,871.0349260311499
130.9845,86.0,295.0,871.034925708418
130.985,88.0,287.0,871.0349255250263
130.9855,82.0,302.0,871.0349257879402
130.98600000000002,82.0,289.0,871.0349257354146
130.9865,86.0,307.0,871.0349257146086
130.987,88.0,347.0,871.0349257471169
130.9875,92.0,333.0,871.0349257620699
130.988,90.0,342.0,871.0349258429288
130.98850000000002,88.0,313.0,871.0349257937986
130.989,90.0,302.0,871.034925885237
130.9895,88.0,312.0,871.0349255918468
130.99,84.0,317.0,871.0349258321784
130.9905,84.0,278.0,871.0349256466624
130.991,88.0,310.0,871.0349256783195
130.9915,94.0,335.0,871.0349256443677
130.99200000000002,12.0,28.0,871.0349255001987
130.9925,82.0,279.0,871.0349255670905
130.993,94.0,336.0,871.034926012633
130.9935,84.0,312.0,871.0349258703806
130.994,82.0,302.0,871.0349258132694
130.99450000000002,82.0,289.0,871.0349256560349
130.995,88.0,287.0,871.0349257362242
130.9955,92.0,330.0,871.0349257226654
130.996,88.0,315.0,871.0349255051221
130.9965,92.0,336.0,871.0349255095425
130.997,82.0,303.0,871.0349257866633
130.9975,80.0,308.0,871.0349256912846
130.998,94.0,336.0,871.034925903038
130.9985,88.0,278.0,871.0349258329459
130.999,84.0,299.0,871.0349257764617
130.9995,86.0,296.0,871.0349255868828
131.0,94.0,349.0,871.0349254964735
131.00050000000002,92.0,331.0,871.0349257940273
131.001,88.0,316.0,871.0349257621323
131.0015,90.0,281.0,871.0349259029989
131.002,98.0,310.0,871.0349259352452
131.0025,88.0,307.0,871.0349257958176
131.00300000000001,96.0,323.0,871.0349258108351
131.0035,88.0,336.0,871.0349258699148
131.004,82.0,296.0,871.0349257261308
131.0045,88.0,322.0,871.0349255576784
131.005,90.0,317.0,871.0349257354027
131.0055,88.0,328.0,871.0349255609119
131.006,86.0,278.0,871.0349254042196
131.00650000000002,90.0,322.0,871.0349258704466
131.007,82.0,300.0,871.0349257805505
131.0075,90.0,311.0,871.0349256402146
131.008,90.0,301.0,871.0349255993909
131.0085,94.0,324.0,871.0349256713605
131.00900000000001,86.0,313.0,871.0349256406839
131.0095,92.0,318.0,871.0349258207316
131.01,86.0,304.0,871.0349255619864
131.0105,80.0,259.0,871.0349257366678
131.011,88.0,324.0,871.0349260887498
131.0115,80.0,274.0,871.034925788847
131.012,88.0,326.0,871.0349254552008
131.01250000000002,88.0,314.0,871.034925625787
131.013,86.0,278.0,871.0349257538613
131.0135,96.0,339.0,871.0349257628076
131.014,82.0,294.0,871.0349258829035
131.0145,92.0,323.0,871.0349257750402
131.01500000000001,96.0,339.0,871.034925946188
131.0155,88.0,291.0,871.0349256001659
131.016,90.0,339.0,871.0349257398443
131.0165,88.0,319.0,871.0349257540721
131.017,88.0,301.0,871.0349257935856
131.0175,92.0,335.0,871.0349259007577
131.018,92.0,310.0,871.0349257358589
131.01850000000002,84.0,291.0,871.0349257730254
131.019,98.0,340.0,871.0349258922477
131.0195,84.0,278.0,871.0349257857066
131.02,86.0,311.0,871.0349259093747
131.0205,90.0,363.0,871.0349257922786
131.02100000000002,82.0,297.0,871.0349257546496
131.0215,86.0,248.0,871.0349258945287
131.022,90.0,283.0,871.0349257082005
131.0225,84.0,315.0,871.0349258842871
131.023,90.0,312.0,871.0349259946295
131.0235,86.0,279.0,871.0349257273888
131.024,94.0,302.0,871.0349257914086
131.02450000000002,90.0,329.0,871.0349254873574
131.025,90.0,326.0,871.0349257469026
131.0255,86.0,334.0,871.0349257665949
131.026,92.0,284.0,871.0349256623159
131.0265,84.0,264.0,871.0349259587929
131.02700000000002,92.0,296.0,871.0349254650877
131.0275,94.0,349.0,871.0349255347735
131.028,92.0,316.0,871.0349259507469
131.0285,92.0,293.0,871.0349258581067
131.029,80.0,299.0,871.0349261088351
131.0295,84.0,287.0,871.0349255440223
131.03,94.0,326.0,871.0349258220474
131.03050000000002,90.0,318.0,871.0349256167525
131.031,80.0,296.0,871.0349257610715
131.0315,90.0,330.0,871.034925662335
131.032,88.0,329.0,871.0349256271433
131.0325,90.0,294.0,871.0349256998913
131.03300000000002,90.0,341.0,871.0349255162647
131.0335,90.0,329.0,871.0349257417209
131.034,84.0,309.0,871.0349257458132
131.0345,78.0,276.0,871.0349256389418
131.035,90.0,328.0,871.0349259392897
131.0355,88.0,332.0,871.0349256338396
131.036,88.0,294.0,871.0349255511525
131.03650000000002,84.0,290.0,871.03492547322
131.037,90.0,335.0,871.0349258573223
131.0375,82.0,304.0,871.0349256308076
131.038,90.0,315.0,871.0349255528698
131.0385,88.0,285.0,871.0349259057605
131.03900000000002,88.0,292.0,871.0349257394159
131.0395,90.0,316.0,871.0349257057826
131.04,90.0,299.0,871.0349258164422
131.0405,100.0,334.0,871.0349256233635
131.041,80.0,301.0,871.0349257050838
131.0415,86.0,325.0,871.0349258987361
131.042,88.0,309.0,871.034925798405
131.04250000000002,84.0,291.0,871.0349257578828
131.043,80.0,261.0,871.0349258530879
131.0435,92.0,328.0,871.034925593797
131.044,90.0,344.0,871.0349257558399
131.0445,86.0,288.0,871.034925722439
131.04500000000002,90.0,306.0,871.0349256800763
131.0455,90.0,307.0,871.0349257195797
131.046,92.0,307.0,871.0349258116304
131.0465,84.0,252.0,871.0349256137721
131.047,88.0,315.0,871.0349257838202
131.0475,88.0,301.0,871.0349257385209
131.048,86.0,292.0,871.0349256635127
131.04850000000002,88.0,288.0,871.0349257460192
131.049,88.0,304.0,871.0349256974732
131.0495,94.0,345.0,871.0349257129546
131.05,82.0,293.0,871.0349259167203
131.0505,82.0,294.0,871.0349259297209
131.05100000000002,86.0,293.0,871.0349253860198
131.0515,92.0,302.0,871.0349253778367
131.052,86.0,308.0,871.0349256020536
131.0525,92.0,328.0,871.0349258916796
131.053,84.0,315.0,871.0349257788147
131.0535,88.0,340.0,871.0349256089148
131.054,88.0,305.0,871.0349255969238
131.05450000000002,80.0,318.0,871.0349257060859
131.055,84.0,284.0,871.0349256438165
131.0555,86.0,306.0,871.0349256738824
131.056,92.0,310.0,871.0349258634743
131.0565,82.0,267.0,871.034925794364
131.05700000000002,94.0,345.0,871.0349256891398
131.0575,84.0,262.0,871.0349255565401
131.058,84.0,276.0,871.0349258666566
131.0585,92.0,273.0,871.0349257112834
131.059,82.0,299.0,871.0349257265207
131.0595,80.0,270.0,871.0349257255756
131.06,86.0,295.0,871.0349254124134
131.0605,88.0,316.0,871.0349254058291
131.061,92.0,310.0,871.0349255998317
131.0615,86.0,305.0,871.0349257078748
131.062,96.0,366.0,871.0349255760487
131.0625,74.0,258.0,871.0349258798909
131.06300000000002,88.0,313.0,871.0349230319583
131.0635,94.0,306.0,871.034551826904
131.064,96.0,343.0,871.0349247023413
131.0645,82.0,310.0,871.0349257308684
131.065,84.0,302.0,871.0349256711717
131.06550000000001,92.0,358.0,871.0349258995981
131.066,98.0,358.0,871.0349257741856
131.0665,86.0,273.0,871.0349256603912
131.067,88.0,338.0,871.0349256259584
131.0675,96.0,336.0,871.0349257830815
131.068,92.0,311.0,871.0349254428513
131.0685,90.0,306.0,871.0349254496997
131.06900000000002,90.0,267.0,871.0349258102518
131.0695,88.0,362.0,871.0349257877115
131.07,84.0,298.0,871.0349257674258
131.0705,88.0,286.0,871.0349256656981
131.071,92.0,289.0,871.0349254728832
131.07150000000001,90.0,310.0,871.034925390313
131.072,88.0,280.0,871.0349255814589
131.0725,92.0,350.0,871.0349257832224
131.073,88.0,303.0,871.0349256740241
131.0735,92.0,330.0,871.0349256424485
131.074,90.0,283.0,871.0349256036386
131.0745,80.0,286.0,871.0349256155217
131.07500000000002,96.0,309.0,871.0349253597358
131.0755,84.0,288.0,871.0349255966238
131.076,92.0,314.0,871.0349257272248
131.0765,86.0,314.0,871.0349254761517
131.077,82.0,310.0,871.0349255219854
131.07750000000001,88.0,295.0,871.0349256998048
131.078,88.0,323.0,871.0349255374583
131.0785,74.0,251.0,871.03492566853
131.079,82.0,285.0,871.0349257435042
131.0795,86.0,312.0,871.0349256163487
131.08,82.0,308.0,871.0349257296277
131.0805,90.0,316.0,871.034925666917
131.08100000000002,92.0,323.0,871.034925631939
131.0815,90.0,289.0,871.0349258677298
131.082,94.0,350.0,871.0349259850044
131.0825,88.0,307.0,871.0349255117475
131.083,88.0,299.0,871.0349257282645
131.08350000000002,86.0,311.0,871.0349258518187
131.084,90.0,285.0,871.0349256494783
131.0845,86.0,290.0,871.034925712324
131.085,88.0,307.0,871.0349257663609
131.0855,82.0,306.0,871.0349255205009
131.086,90.0,313.0,871.0349256013172
131.0865,90.0,272.0,871.0349256246984
131.08700000000002,86.0,276.0,871.0349257144185
131.0875,92.0,318.0,871.0349255282252
131.088,92.0,321.0,871.0349255589372
131.0885,96.0,328.0,871.0349260434982
131.089,90.0,289.0,871.0349257828622
131.08950000000002,90.0,320.0,871.034925638904
131.09,88.0,320.0,871.0349256245753
131.0905,92.0,289.0,871.034925760548
131.091,86.0,283.0,871.0349257654816
131.0915,92.0,347.0,871.0349257322549
131.092,94.0,318.0,871.0349257989071
131.0925,82.0,302.0,871.0349257489104
131.09300000000002,80.0,275.0,871.0349254287588
131.0935,90.0,339.0,871.0349258645302
131.094,96.0,311.0,871.0349256671423
131.0945,86.0,320.0,871.0349255314496
131.095,86.0,322.0,871.0349256127104
131.09550000000002,84.0,292.0,871.0349256866862
131.096,92.0,338.0,871.0349257881958
131.0965,90.0,322.0,871.0349255263034
131.097,96.0,319.0,871.0349258972485
131.0975,92.0,310.0,871.0349255927669
131.098,86.0,299.0,871.0349257843076
131.0985,96.0,330.0,871.0349255418947
131.09900000000002,88.0,316.0,871.0349257828038
131.0995,72.0,239.0,871.034925611873
131.1,92.0,334.0,871.0349257258675
131.1005,84.0,293.0,871.0349256581617
131.101,78.0,264.0,871.0349256061762
131.10150000000002,82.0,269.0,871.0349256255275
131.102,88.0,379.0,871.0349256216701
131.1025,94.0,321.0,871.0349257242352
131.103,88.0,328.0,871.0349258702155
131.1035,90.0,306.0,871.0349256225852
131.104,84.0,296.0,871.0349253026674
131.1045,92.0,300.0,871.0349257434209
131.10500000000002,84.0,304.0,871.0349254610932
131.1055,86.0,298.0,871.0349255832359
131.106,86.0,278.0,871.0349255614376
131.1065,84.0,295.0,871.0349255037509
131.107,84.0,281.0,871.0349255547105
131.10750000000002,84.0,293.0,871.0349258927813
131.108,88.0,300.0,871.0349255747288
131.1085,82.0,274.0,871.0349256263585
131.109,88.0,299.0,871.0349256504941
131.1095,82.0,294.0,871.0349254028226
131.11,86.0,303.0,871.0349255762684
131.1105,92.0,328.0,871.034925616846
131.11100000000002,88.0,296.0,871.0349257696057
131.1115,92.0,310.0,871.0349255735773
131.112,84.0,257.0,871.0349255620263
131.1125,80.0,248.0,871.0349257116849
131.113,76.0,244.0,871.0349255773732
131.11350000000002,90.0,286.0,871.0349256377438
131.114,80.0,308.0,871.0349258385688
131.1145,92.0,322.0,871.0349257623649
131.115,86.0,307.0,871.0349253465785
131.1155,88.0,283.0,871.0349256232699
131.116,84.0,314.0,871.0349255527117
131.1165,92.0,321.0,871.0349257957345
131.11700000000002,74.0,255.0,871.0349258280966
131.1175,92.0,318.0,871.0349256320483
131.118,86.0,336.0,871.0349253407579
131.1185,92.0,307.0,871.0349257430084
131.119,84.0,282.0,871.0349254004816
131.11950000000002,94.0,352.0,871.0349255436026
131.12,92.0,331.0,871.0349258466501
131.1205,84.0,264.0,871.0349255668019
131.121,80.0,321.0,871.0349256675051
131.1215,88.0,308.0,871.0349256729689
131.122,90.0,326.0,871.0349256937308
131.1225,80.0,316.0,871.0349255803094
131.123,86.0,300.0,871.0349257196775
131.1235,92.0,343.0,871.0349256889486
131.124,90.0,329.0,871.0349257200016
131.1245,90.0,327.0,871.0349256770572
131.125,86.0,320.0,871.0349256672263
131.12550000000002,86.0,301.0,871.0349254474927
131.126,94.0,329.0,871.034925528954
131.1265,90.0,323.0,871.0349258947743
131.127,82.0,270.0,871.0349258890782
131.1275,82.0,305.0,871.0349253863043
131.12800000000001,78.0,273.0,871.0349257192912
131.1285,90.0,328.0,871.0349256870276
131.129,88.0,327.0,871.0349257124794
131.1295,84.0,318.0,871.034925875001
131.13,84.0,310.0,871.0349256710531
131.1305,88.0,292.0,871.0349256369112
131.131,76.0,274.0,871.0349255510702
131.13150000000002,88.0,277.0,871.0349254282708
131.132,84.0,278.0,871.0349256894551
131.1325,82.0,304.0,871.0349257878097
131.133,92.0,316.0,871.0349256294473
131.1335,94.0,350.0,871.0349257619795
131.13400000000001,84.0,265.0,871.034925736067
131.1345,82.0,293.0,871.0349253994568
131.135,90.0,284.0,871.0349257250498
131.1355,80.0,292.0,871.0349255092297
131.136,92.0,311.0,871.0349255159039
131.1365,84.0,304.0,871.0349256378756
131.137,88.0,296.0,871.03492558218
131.13750000000002,78.0,284.0,871.034925721853
131.138,84.0,296.0,871.0349254012689
131.1385,84.0,273.0,871.0349257307843
131.139,84.0,279.0,871.0349256808959
131.1395,82.0,299.0,871.0349255602439
131.14000000000001,86.0,306.0,871.034925408271
131.1405,84.0,306.0,871.0349255530076
131.141,90.0,338.0,871.0349255933401
131.1415,94.0,331.0,871.0349256185734
131.142,90.0,319.0,871.0349253413676
131.1425,86.0,261.0,871.034925632581
131.143,88.0,286.0,871.034925589363
131.14350000000002,92.0,311.0,871.034925529976
131.144,84.0,259.0,871.0349258107715
131.1445,74.0,270.0,871.0349256851723
131.145,94.0,320.0,871.0349258908743
131.1455,86.0,311.0,871.0349253963277
131.14600000000002,80.0,339.0,871.034925794404
131.1465,90.0,314.0,871.0349255797188
131.147,88.0,324.0,871.0349257088681
131.1475,80.0,287.0,871.0349257893247
131.148,92.0,357.0,871.034925742414
131.1485,94.0,334.0,871.0349256718746
131.149,86.0,316.0,871.0349257252403
131.14950000000002,88.0,315.0,871.034925736863
131.15,80.0,311.0,871.0349254383889
131.1505,94.0,330.0,871.0349254056769
131.151,84.0,269.0,871.0349254064831
131.1515,92.0,284.0,871.0349255573897
131.15200000000002,86.0,278.0,871.0349256852634
131.1525,90.0,309.0,871.034925676753
131.153,92.0,321.0,871.0349256200831
131.1535,86.0,301.0,871.0349253338284
131.154,90.0,335.0,871.0349256283135
131.1545,90.0,336.0,871.0349257825495
131.155,84.0,277.0,871.0349255693147
131.15550000000002,80.0,293.0,871.0349257839094
131.156,90.0,289.0,871.0349257587617
131.1565,92.0,293.0,871.0349257931434
131.157,88.0,301.0,871.034925494571
131.1575,94.0,335.0,871.034925629026
131.15800000000002,90.0,316.0,871.0349257247967
131.1585,88.0,295.0,871.0349256058333
131.159,94.0,331.0,871.0349255221608
131.1595,76.0,292.0,871.0349259039178
131.16,88.0,333.0,871.0349257567849
131.1605,90.0,343.0,871.0349258579987
131.161,96.0,302.0,871.0349254224204
131.16150000000002,86.0,331.0,871.03492557381
131.162,94.0,313.0,871.0349255515891
131.1625,90.0,331.0,871.0349256796371
131.163,84.0,284.0,871.0349257221403
131.1635,90.0,316.0,871.0349256365859
131.16400000000002,96.0,332.0,871.0349258613102
131.1645,90.0,260.0,871.0349256913593
131.165,90.0,319.0,871.0349257027083
131.1655,90.0,303.0,871.0349257581042
131.166,96.0,355.0,871.0349256787451
131.1665,90.0,322.0,871.034925500595
131.167,94.0,386.0,871.0349257212313
131.16750000000002,96.0,317.0,871.0349256573871
131.168,82.0,326.0,871.0349257054718
131.1685,88.0,295.0,871.0349257222731
131.169,90.0,325.0,871.0349259145839
131.1695,86.0,326.0,871.0349254659715
131.17000000000002,82.0,309.0,871.0349256317293
131.1705,92.0,318.0,871.0349256714358
131.171,94.0,334.0,871.0349255084232
131.1715,86.0,324.0,871.0349256214287
131.172,76.0,266.0,871.0349257858379
131.1725,84.0,316.0,871.0349257532488
131.173,84.0,315.0,871.0349255364349
131.17350000000002,82.0,287.0,871.0349254988921
131.174,88.0,322.0,871.0349254540279
131.1745,80.0,263.0,871.0349255599002
131.175,90.0,325.0,871.0349256873908
131.1755,92.0,344.0,871.0349257120313
131.17600000000002,82.0,262.0,871.034925726142
131.1765,86.0,248.0,871.0349255546412
131.177,82.0,257.0,871.0349253834453
131.1775,86.0,308.0,871.0349256823459
131.178,92.0,327.0,871.0349255730139
131.1785,86.0,299.0,871.0349256313857
131.179,86.0,291.0,871.0349252241779
131.17950000000002,88.0,305.0,871.0349256883933
131.18,82.0,295.0,871.034925692254
131.1805,84.0,311.0,871.0349257338964
131.181,82.0,318.0,871.0349254961918
131.1815,92.0,322.0,871.0349256108849
131.18200000000002,90.0,320.0,871.0349256991095
131.1825,84.0,284.0,871.0349256391914
131.183,82.0,296.0,871.0349253303458
131.1835,86.0,320.0,871.0349254515372
131.184,92.0,321.0,871.0349257899104
131.1845,82.0,277.0,871.034925834527
131.185,92.0,303.0,871.0349255825519
131.1855,90.0,356.0,871.034925939282
131.186,96.0,338.0,871.0349255391698
131.1865,86.0,321.0,871.0349255807132
131.187,90.0,313.0,871.0349253403014
131.1875,88.0,342.0,871.0349254826865
131.18800000000002,88.0,332.0,871.0349257436937
131.1885,78.0,275.0,871.0349257778461
131.189,92.0,347.0,871.0349255874019
131.1895,90.0,301.0,871.0349258295178
131.19,82.0,260.0,871.034925750127
131.19050000000001,92.0,305.0,871.0349258783899
131.191,82.0,267.0,871.0349259140773
131.1915,88.0,331.0,871.0349255845333
131.192,92.0,330.0,871.0349256242192
131.1925,86.0,339.0,871.03492582121
131.193,92.0,297.0,871.0349256128171
131.1935,84.0,301.0,871.0349254948658
131.19400000000002,86.0,291.0,871.0349254788068
131.1945,90.0,284.0,871.0349256241234
131.195,92.0,343.0,871.034925727135
131.1955,92.0,309.0,871.0349256104718
131.196,88.0,329.0,871.0349258783883
131.19650000000001,84.0,274.0,871.0349257122891
131.197,90.0,337.0,871.0349254873365
131.1975,82.0,282.0,871.0349259017937
131.198,92.0,350.0,871.0349261112125
131.1985,90.0,312.0,871.0349256174144
131.199,90.0,320.0,871.0349256873351
131.1995,94.0,345.0,871.0349259037391
131.20000000000002,88.0,339.0,871.0349254555886
131.2005,90.0,349.0,871.0349255941506
131.201,86.0,322.0,871.0349258759912
131.2015,86.0,286.0,871.0349256051029
131.202,92.0,332.0,871.0349258378832
131.20250000000001,86.0,294.0,871.0349258573269
131.203,82.0,299.0,871.0349254505388
131.2035,84.0,300.0,871.0349255701723
