210.54,289.0,1678.0,871.03466285
210.55,288.0,1671.0,871.03466322
210.56,286.0,1692.0,871.03466311
210.57,288.0,1690.0,871.0346631
210.58,293.0,1709.0,871.03466315
210.59,295.0,1732.0,871.0346629
210.6,289.0,1757.0,871.03466275
210.61,293.0,1738.0,871.03466311
210.62,293.0,1755.0,871.03466344
210.63,287.0,1663.0,871.03466291
210.64,290.0,1646.0,871.03466371
210.65,293.0,1807.0,871.03466304
210.66,291.0,1755.0,871.03466288
210.67,293.0,1749.0,871.03466319
210.68,287.0,1737.0,871.03466307
210.69,289.0,1658.0,871.03466315
210.7,290.0,1766.0,871.03466307
210.71,285.0,1707.0,871.03466331
210.72,287.0,1694.0,871.03466346
210.73,251.0,1484.0,871.03466285
210.74,292.0,1708.0,871.03466301
210.75,294.0,1713.0,871.03466267
210.76,292.0,1616.0,871.03466295
210.77,293.0,1690.0,871.03466265
210.78,286.0,1646.0,871.03466266
210.79,291.0,1644.0,871.03466309
210.8,295.0,1764.0,871.03466343
210.81,289.0,1695.0,871.03466348
210.82,288.0,1728.0,871.03466313
210.83,287.0,1708.0,871.03466328
210.84,291.0,1679.0,871.03466302
210.85,291.0,1700.0,871.03466289
210.86,294.0,1790.0,871.03466324
210.87,286.0,1646.0,871.03466316
210.88,289.0,1734.0,871.0346631
210.89,291.0,1682.0,871.03466268
210.9,288.0,1621.0,871.03466301
210.91,291.0,1771.0,871.03466292
210.92,286.0,1680.0,871.03466329
210.93,288.0,1759.0,871.03466317
210.94,290.0,1698.0,871.03466318
210.95,295.0,1736.0,871.03466313
210.96,293.0,1714.0,871.03466308
210.97,286.0,1638.0,871.03466297
210.98,286.0,1692.0,871.03466318
210.99,289.0,1583.0,871.03466288
211.0,292.0,1716.0,871.0346634
211.01,263.0,1513.0,871.03466323
211.02,289.0,1758.0,871.03466331
211.03,285.0,1680.0,871.03466325
211.04,288.0,1697.0,871.03466312
211.05,291.0,1744.0,871.03466321
211.06,290.0,1650.0,871.03466288
211.07,287.0,1663.0,871.03466298
211.08,293.0,1720.0,871.03466304
211.09,290.0,1725.0,871.03466306
211.1,263.0,1519.0,871.03466331
211.11,291.0,1638.0,871.03466359
211.12,288.0,1663.0,871.03466281
211.13,255.0,1465.0,871.03466304
211.14,287.0,1618.0,871.03466328
211.15,286.0,1615.0,871.03466296
211.16,286.0,1704.0,871.03466367
211.17,288.0,1616.0,871.03466305
211.18,283.0,1615.0,871.03466311
211.19,288.0,1588.0,871.03466321
211.2,292.0,1641.0,871.03466321
211.21,293.0,1548.0,871.03466333
211.22,289.0,1651.0,871.03466315
211.23,288.0,1528.0,871.03466279
211.24,290.0,1691.0,871.0346632
211.25,283.0,1593.0,871.03466287
211.26,290.0,1644.0,871.03466324
211.27,286.0,1640.0,871.03466322
211.28,291.0,1666.0,871.03466314
211.29,287.0,1707.0,871.03466295
211.3,259.0,1420.0,871.03466322
211.31,286.0,1698.0,871.03466267
211.32,292.0,1651.0,871.03466318
211.33,289.0,1694.0,871.03466323
211.34,284.0,1672.0,871.03466312
211.35,285.0,1630.0,871.03466337
211.36,289.0,1653.0,871.03466297
211.37,275.0,1495.0,871.03466278
211.38,281.0,1508.0,871.03466311
211.39,287.0,1595.0,871.03466308
211.4,286.0,1578.0,871.03466298
211.41,292.0,1638.0,871.0346632
211.42,289.0,1625.0,871.03466322
211.43,283.0,1585.0,871.03466309
211.44,282.0,1640.0,871.03466304
211.45,292.0,1659.0,871.03466325
211.46,286.0,1692.0,871.03466301
211.47,290.0,1718.0,871.03466344
211.48,288.0,1661.0,871.03466315
211.49,285.0,1644.0,871.03466304
211.5,289.0,1618.0,871.03466323
211.51,283.0,1570.0,871.03466302
211.52,290.0,1646.0,871.03466363
211.53,283.0,1560.0,871.03466338
211.54,287.0,1670.0,871.03466349
211.55,285.0,1624.0,871.03466269
211.56,280.0,1595.0,871.03466309
211.57,290.0,1681.0,871.03466315
211.58,285.0,1638.0,871.03466331
211.59,285.0,1708.0,871.03466332
211.6,271.0,1533.0,871.03466314
211.61,290.0,1659.0,871.03466309
211.62,291.0,1631.0,871.03466331
211.63,294.0,1675.0,871.03466345
211.64,289.0,1666.0,871.0346631
211.65,285.0,1687.0,871.03466348
211.66,286.0,1655.0,871.034663
211.67,284.0,1637.0,871.03466338
211.68,282.0,1629.0,871.03466297
211.69,281.0,1558.0,871.03466314
211.7,286.0,1534.0,871.03466301
211.71,291.0,1713.0,871.03466291
211.72,285.0,1547.0,871.03466305
211.73,286.0,1551.0,871.03466315
211.74,290.0,1605.0,871.03466327
211.75,287.0,1616.0,871.03466308
211.76,284.0,1580.0,871.03466347
211.77,282.0,1611.0,871.03466345
211.78,232.0,1330.0,871.03466358
211.79,281.0,1591.0,871.03466303
211.8,284.0,1587.0,871.03466368
211.81,282.0,1573.0,871.03466285
211.82,286.0,1573.0,871.03466337
211.83,289.0,1650.0,871.03466311
211.84,287.0,1624.0,871.03466339
211.85,281.0,1549.0,871.03466332
211.86,284.0,1585.0,871.0346633
211.87,281.0,1524.0,871.03466311
211.88,283.0,1549.0,871.03466262
211.89,287.0,1512.0,871.03466331
211.9,289.0,1564.0,871.03466322
211.91,287.0,1659.0,871.03466343
211.92,287.0,1698.0,871.03466326
211.93,288.0,1554.0,871.03466339
211.94,288.0,1671.0,871.03466352
211.95,280.0,1581.0,871.0346634
211.96,257.0,1439.0,871.03466314
211.97,286.0,1653.0,871.03466332
211.98,286.0,1548.0,871.03466346
211.99,288.0,1568.0,871.03466351
212.0,284.0,1542.0,871.03466308
212.01,282.0,1531.0,871.03466322
212.02,283.0,1579.0,871.03466354
212.03,283.0,1536.0,871.03466292
212.04,289.0,1599.0,871.03466329
212.05,287.0,1609.0,871.03466317
212.06,286.0,1544.0,871.03466323
212.07,277.0,1551.0,871.03466335
212.08,284.0,1560.0,871.03466347
212.09,286.0,1660.0,871.03466318
212.1,288.0,1659.0,871.03466325
212.11,284.0,1595.0,871.03466288
212.12,288.0,1675.0,871.03466347
212.13,286.0,1645.0,871.03466305
212.14,233.0,1354.0,871.03466313
212.15,279.0,1606.0,871.03466316
212.16,253.0,1472.0,871.03466308
212.17,282.0,1587.0,871.03466318
212.18,278.0,1603.0,871.03466302
212.19,275.0,1554.0,871.03466325
212.2,288.0,1675.0,871.03466284
212.21,283.0,1622.0,871.03466308
212.22,284.0,1609.0,871.03466331
212.23,279.0,1576.0,871.03466293
212.24,208.0,1142.0,871.03466323
212.25,286.0,1683.0,871.034663
212.26,279.0,1670.0,871.03466305
212.27,285.0,1613.0,871.03466316
212.28,282.0,1619.0,871.03466317
212.29,279.0,1612.0,871.03466331
212.3,281.0,1554.0,871.03466337
212.31,284.0,1562.0,871.03466287
212.32,275.0,1526.0,871.03466355
212.33,283.0,1635.0,871.03466339
212.34,277.0,1499.0,871.03466314
212.35,248.0,1416.0,871.03466328
212.36,277.0,1510.0,871.03466366
212.37,234.0,1320.0,871.0346631
212.38,282.0,1610.0,871.03466356
212.39,280.0,1555.0,871.03466312
212.4,279.0,1502.0,871.03466321
212.41,271.0,1490.0,871.03466308
212.42,280.0,1556.0,871.03466357
212.43,276.0,1516.0,871.03466324
212.44,284.0,1564.0,871.03466337
212.45,286.0,1590.0,871.03466336
212.46,282.0,1606.0,871.03466273
212.47,289.0,1614.0,871.0346633
212.48,282.0,1553.0,871.03466332
212.49,277.0,1589.0,871.03466329
212.5,280.0,1600.0,871.03466318
212.51,278.0,1582.0,871.03466325
212.52,282.0,1570.0,871.03466336
212.53,280.0,1595.0,871.03466323
212.54,273.0,1574.0,871.03466314
212.55,260.0,1404.0,871.0346635
212.56,284.0,1594.0,871.03466322
212.57,197.0,1106.0,871.03466317
212.58,277.0,1565.0,871.03466351
212.59,275.0,1601.0,871.03466308
212.6,262.0,1437.0,871.03466329
212.61,269.0,1536.0,871.03466352
212.62,284.0,1570.0,871.03466337
212.63,281.0,1532.0,871.03466306
212.64,279.0,1555.0,871.03466335
212.65,278.0,1595.0,871.03466318
212.66,280.0,1546.0,871.03466313
212.67,280.0,1534.0,871.03466343
212.68,269.0,1431.0,871.03466347
212.69,270.0,1406.0,871.03466281
212.7,270.0,1496.0,871.03466337
212.71,270.0,1482.0,871.03466336
212.72,279.0,1576.0,871.03466304
212.73,216.0,1191.0,871.03466299
212.74,279.0,1478.0,871.03466333
212.75,263.0,1482.0,871.03466316
212.76,273.0,1527.0,871.03466302
212.77,274.0,1570.0,871.03466354
212.78,273.0,1588.0,871.03466351
212.79,275.0,1519.0,871.03466316
212.8,274.0,1505.0,871.03466353
212.81,265.0,1506.0,871.03466321
212.82,273.0,1517.0,871.03466341
212.83,276.0,1503.0,871.03466353
212.84,270.0,1516.0,871.03466297
212.85,275.0,1572.0,871.03466314
212.86,277.0,1495.0,871.03466341
212.87,273.0,1508.0,871.03466327
212.88,267.0,1465.0,871.03466325
212.89,276.0,1525.0,871.03466321
212.9,266.0,1479.0,871.0346629
212.91,180.0,1021.0,871.03466326
212.92,212.0,1178.0,871.0346632
212.93,187.0,1070.0,871.03466334
212.94,222.0,1311.0,871.03466318
212.95,267.0,1484.0,871.03466306
212.96,227.0,1257.0,871.03466305
212.97,260.0,1452.0,871.03466289
212.98,266.0,1482.0,871.03466312
212.99,271.0,1487.0,871.03466325
213.0,280.0,1487.0,871.03466297
213.01,277.0,1542.0,871.03466326
213.02,274.0,1549.0,871.03466302
213.03,272.0,1477.0,871.03466317
213.04,269.0,1550.0,871.03466348
213.05,274.0,1481.0,871.03466315
213.06,267.0,1528.0,871.03466335
213.07,276.0,1481.0,871.03466334
213.08,280.0,1528.0,871.03466288
213.09,277.0,1568.0,871.03466301
213.1,262.0,1432.0,871.03466348
213.11,270.0,1441.0,871.03466345
213.12,261.0,1377.0,871.03466306
213.13,273.0,1555.0,871.03466282
213.14,263.0,1515.0,871.0346631
213.15,275.0,1552.0,871.03466323
213.16,268.0,1496.0,871.03466337
213.17,273.0,1519.0,871.03466365
213.18,278.0,1587.0,871.0346628
213.19,277.0,1504.0,871.03466303
213.2,272.0,1450.0,871.03466328
213.21,276.0,1538.0,871.03466315
213.22,285.0,1560.0,871.03466352
213.23,272.0,1540.0,871.03466303
213.24,272.0,1490.0,871.03466344
213.25,267.0,1516.0,871.03466304
213.26,285.0,1622.0,871.03466318
213.27,281.0,1589.0,871.0346633
213.28,278.0,1579.0,871.03466327
213.29,280.0,1599.0,871.03466289
213.3,269.0,1521.0,871.03466289
213.31,273.0,1492.0,871.03466332
213.32,274.0,1509.0,871.03466327
213.33,283.0,1544.0,871.03466327
213.34,269.0,1482.0,871.03466304
213.35,280.0,1571.0,871.03466311
213.36,272.0,1541.0,871.03466297
213.37,285.0,1508.0,871.03466355
213.38,280.0,1499.0,871.03466333
213.39,278.0,1482.0,871.03466301
213.4,279.0,1526.0,871.03466311
213.41,276.0,1521.0,871.03466315
213.42,267.0,1480.0,871.0346634
213.43,272.0,1500.0,871.03466355
213.44,276.0,1481.0,871.0346633
213.45,278.0,1455.0,871.03466287
213.46,278.0,1460.0,871.03466342
213.47,272.0,1530.0,871.03466306
213.48,267.0,1527.0,871.03466352
213.49,274.0,1499.0,871.03466348
213.5,198.0,1104.0,871.03466316
213.51,278.0,1547.0,871.03466304
213.52,280.0,1507.0,871.03466349
213.53,284.0,1492.0,871.03466342
213.54,276.0,1569.0,871.03466366
213.55,285.0,1544.0,871.03466283
213.56,288.0,1568.0,871.03466339
213.57,284.0,1551.0,871.0346632
213.58,283.0,1574.0,871.03466311
213.59,284.0,1605.0,871.03466314
213.6,281.0,1538.0,871.03466326
213.61,282.0,1488.0,871.03466296
213.62,281.0,1582.0,871.03466306
213.63,289.0,1559.0,871.03466329
213.64,282.0,1512.0,871.03466308
213.65,287.0,1610.0,871.03466324
213.66,277.0,1557.0,871.03466304
213.67,281.0,1483.0,871.03466342
213.68,225.0,1242.0,871.03466255
213.69,275.0,1574.0,871.03466268
213.7,262.0,1433.0,871.03466319
213.71,280.0,1587.0,871.03466325
213.72,286.0,1534.0,871.03466323
213.73,266.0,1490.0,871.03466348
213.74,280.0,1608.0,871.03466292
213.75,235.0,1301.0,871.03466337
213.76,277.0,1600.0,871.0346633
213.77,285.0,1638.0,871.03466318
213.78,289.0,1592.0,871.03466286
213.79,282.0,1585.0,871.03466304
213.8,284.0,1656.0,871.03466319
213.81,285.0,1579.0,871.034663
213.82,286.0,1622.0,871.03466291
213.83,281.0,1583.0,871.03466322
213.84,277.0,1591.0,871.03466296
213.85,277.0,1544.0,871.03466353
213.86,287.0,1622.0,871.03466343
213.87,289.0,1670.0,871.03466316
213.88,282.0,1494.0,871.03466335
213.89,283.0,1509.0,871.03466314
213.9,280.0,1595.0,871.03466291
213.91,280.0,1493.0,871.03466321
213.92,288.0,1663.0,871.03466328
213.93,287.0,1517.0,871.03466342
213.94,282.0,1489.0,871.03466314
213.95,285.0,1610.0,871.0346631
213.96,282.0,1612.0,871.03466315
213.97,283.0,1535.0,871.03466309
213.98,285.0,1577.0,871.03466295
213.99,281.0,1630.0,871.03466277
214.0,281.0,1585.0,871.03466307
214.01,286.0,1530.0,871.03466299
214.02,278.0,1528.0,871.03466321
214.03,284.0,1567.0,871.03466301
214.04,289.0,1573.0,871.03466361
214.05,289.0,1615.0,871.03466338
214.06,283.0,1601.0,871.03466304
214.07,247.0,1352.0,871.03466309
214.08,282.0,1599.0,871.03466269
214.09,291.0,1565.0,871.03466308
214.1,292.0,1575.0,871.03466312
214.11,285.0,1493.0,871.03466285
214.12,284.0,1615.0,871.03466313
214.13,285.0,1687.0,871.03466276
214.14,290.0,1572.0,871.03466332
214.15,294.0,1607.0,871.0346632
214.16,282.0,1491.0,871.03466316
214.17,283.0,1537.0,871.03466297
214.18,285.0,1574.0,871.03466346
214.19,289.0,1566.0,871.03466313
214.2,283.0,1503.0,871.03466297
214.21,282.0,1500.0,871.03466312
214.22,292.0,1593.0,871.03466293
214.23,280.0,1583.0,871.03466315
214.24,281.0,1497.0,871.03466325
214.25,279.0,1575.0,871.03466327
214.26,284.0,1495.0,871.03466314
214.27,269.0,1472.0,871.03466317
214.28,281.0,1486.0,871.03466291
214.29,283.0,1579.0,871.03466294
214.3,290.0,1534.0,871.03466316
214.31,289.0,1566.0,871.03466303
214.32,285.0,1484.0,871.03466305
214.33,285.0,1537.0,871.03466301
214.34,282.0,1470.0,871.03466298
214.35,286.0,1554.0,871.03466303
214.36,285.0,1574.0,871.03466312
214.37,8.0,72.0,871.03466287
214.38,288.0,1523.0,871.03466223
214.39,282.0,1499.0,871.03466237
214.4,284.0,1496.0,871.03466243
214.41,286.0,1489.0,871.03466251
214.42,287.0,1423.0,871.03466249
214.43,291.0,1537.0,871.03466266
214.44,284.0,1511.0,871.03466234
214.45,280.0,1528.0,871.0346624
214.46,286.0,1462.0,871.0346623
214.47,274.0,1459.0,871.03466244
214.48,269.0,1504.0,871.03466253
214.49,285.0,1528.0,871.03466263
214.5,285.0,1555.0,871.0346623
214.51,284.0,1515.0,871.03466216
214.52,280.0,1505.0,871.03466257
214.53,285.0,1557.0,871.03466233
214.54,285.0,1601.0,871.03466229
214.55,290.0,1485.0,871.03466262
214.56,288.0,1568.0,871.03466234
214.57,288.0,1542.0,871.03466223
214.58,285.0,1578.0,871.03466239
214.59,277.0,1476.0,871.03466228
214.6,288.0,1556.0,871.03466221
214.61,286.0,1535.0,871.03466266
214.62,286.0,1504.0,871.03466249
214.63,279.0,1537.0,871.03466254
214.64,284.0,1532.0,871.03466246
214.65,289.0,1544.0,871.03466252
214.66,291.0,1518.0,871.03466256
214.67,288.0,1568.0,871.03466227
214.68,282.0,1553.0,871.03466272
214.69,286.0,1593.0,871.03466222
214.7,282.0,1462.0,871.03466253
214.71,281.0,1543.0,871.03466245
214.72,288.0,1587.0,871.03466251
214.73,288.0,1551.0,871.03466265
214.74,285.0,1527.0,871.03466254
214.75,289.0,1523.0,871.03466216
214.76,285.0,1476.0,871.03466272
214.77,283.0,1525.0,871.03466246
214.78,287.0,1510.0,871.03466234
214.79,284.0,1509.0,871.03466287
214.8,286.0,1486.0,871.03466234
214.81,290.0,1476.0,871.03466278
214.82,281.0,1520.0,871.03466219
214.83,287.0,1537.0,871.03466199
214.84,277.0,1541.0,871.03466221
214.85,289.0,1492.0,871.0346624
214.86,289.0,1466.0,871.03466245
214.87,276.0,1414.0,871.03466232
214.88,282.0,1464.0,871.03466195
214.89,285.0,1577.0,871.0346622
214.9,290.0,1498.0,871.03466233
214.91,276.0,1451.0,871.03466243
214.92,283.0,1516.0,871.03466216
214.93,182.0,1013.0,871.03466257
214.94,287.0,1608.0,871.03466936
214.95,285.0,1597.0,871.03466237
214.96,290.0,1583.0,871.03466206
214.97,291.0,1568.0,871.03466242
214.98,286.0,1586.0,871.03466248
214.99,287.0,1512.0,871.03466243
215.0,286.0,1581.0,871.03466284
215.01,285.0,1509.0,871.03466248
215.02,282.0,1485.0,871.03466243
215.03,280.0,1498.0,871.03466245
215.04,286.0,1510.0,871.03466214
215.05,287.0,1550.0,871.03466228
215.06,287.0,1520.0,871.03466219
215.07,283.0,1511.0,871.03466236
215.08,287.0,1515.0,871.03466239
215.09,288.0,1465.0,871.03466222
215.1,283.0,1514.0,871.0346623
215.11,291.0,1611.0,871.03466223
215.12,284.0,1498.0,871.03466193
215.13,266.0,1405.0,871.03466214
215.14,282.0,1470.0,871.03466264
215.15,286.0,1492.0,871.03466215
215.16,280.0,1481.0,871.03466226
215.17,286.0,1512.0,871.03466262
215.18,292.0,1581.0,871.03466249
215.19,275.0,1506.0,871.03466209
215.2,283.0,1490.0,871.03466268
215.21,284.0,1468.0,871.03466215
215.22,287.0,1562.0,871.03466209
215.23,295.0,1565.0,871.03466235
215.24,286.0,1410.0,871.03466222
215.25,287.0,1511.0,871.03466254
215.26,281.0,1512.0,871.034662
215.27,281.0,1474.0,871.03466242
215.28,288.0,1516.0,871.03466194
215.29,282.0,1471.0,871.03466229
215.3,286.0,1470.0,871.03466202
215.31,154.0,839.0,871.03466229
215.32,284.0,1476.0,871.03466252
215.33,276.0,1483.0,871.03466214
215.34,288.0,1472.0,871.03466206
215.35,279.0,1470.0,871.03466215
215.36,282.0,1446.0,871.03466262
215.37,282.0,1502.0,871.03466233
215.38,280.0,1516.0,871.03466238
215.39,285.0,1537.0,871.03466241
215.4,291.0,1621.0,871.03466217
215.41,281.0,1462.0,871.03466262
215.42,281.0,1510.0,871.03466255
215.43,286.0,1541.0,871.03466215
215.44,285.0,1528.0,871.03466233
215.45,286.0,1493.0,871.03466257
215.46,284.0,1470.0,871.03466234
215.47,287.0,1504.0,871.03466228
215.48,286.0,1479.0,871.0346622
215.49,288.0,1515.0,871.03466202
215.5,286.0,1487.0,871.03466214
215.51,279.0,1432.0,871.03466216
215.52,282.0,1504.0,871.0346621
215.53,286.0,1477.0,871.03466286
215.54,285.0,1403.0,871.03466192
215.55,280.0,1477.0,871.03466239
215.56,284.0,1536.0,871.034662
215.57,288.0,1510.0,871.03466228
215.58,290.0,1451.0,871.03466216
215.59,271.0,1389.0,871.034662
215.6,286.0,1453.0,871.03466248
215.61,284.0,1479.0,871.03466214
215.62,275.0,1386.0,871.03466227
215.63,283.0,1494.0,871.03466206
215.64,286.0,1465.0,871.03466248
215.65,286.0,1474.0,871.03466254
215.66,284.0,1480.0,871.03466239
215.67,289.0,1463.0,871.03466216
215.68,287.0,1493.0,871.03466221
215.69,280.0,1521.0,871.03466247
215.7,283.0,1545.0,871.03466234
215.71,286.0,1509.0,871.03466211
215.72,285.0,1535.0,871.03466211
215.73,282.0,1436.0,871.03466212
215.74,283.0,1487.0,871.03466244
215.75,277.0,1487.0,871.0346627
215.76,289.0,1514.0,871.03466228
215.77,285.0,1513.0,871.03466221
215.78,281.0,1450.0,871.03466217
215.79,286.0,1496.0,871.03466235
215.8,281.0,1452.0,871.03466224
215.81,286.0,1407.0,871.0346627
215.82,271.0,1359.0,871.03466203
215.83,274.0,1410.0,871.03466199
215.84,277.0,1352.0,871.03466205
215.85,287.0,1454.0,871.03466227
215.86,285.0,1401.0,871.03466222
215.87,274.0,1404.0,871.0346622
215.88,287.0,1476.0,871.03466222
215.89,293.0,1475.0,871.03466219
215.9,276.0,1428.0,871.03466248
215.91,283.0,1461.0,871.03466243
215.92,288.0,1506.0,871.03466243
215.93,278.0,1427.0,871.03466214
215.94,285.0,1475.0,871.03466226
215.95,279.0,1413.0,871.03466223
215.96,287.0,1443.0,871.0346628
215.97,285.0,1482.0,871.03466203
215.98,287.0,1548.0,871.03466225
215.99,284.0,1507.0,871.03466197
216.0,288.0,1506.0,871.03466225
216.01,285.0,1486.0,871.03466269
216.02,281.0,1502.0,871.03466246
216.03,287.0,1540.0,871.03466272
216.04,283.0,1443.0,871.03466213
216.05,285.0,1505.0,871.03466216
216.06,288.0,1494.0,871.0346623
216.07,281.0,1409.0,871.0346622
216.08,287.0,1527.0,871.0346619
216.09,287.0,1493.0,871.03466218
216.1,285.0,1523.0,871.03466261
216.11,210.0,1115.0,871.03466226
216.12,288.0,1552.0,871.03466257
216.13,281.0,1463.0,871.03466222
216.14,286.0,1504.0,871.03466214
216.15,285.0,1511.0,871.03466232
216.16,291.0,1578.0,871.03466189
216.17,285.0,1481.0,871.03466258
216.18,287.0,1479.0,871.03466204
216.19,279.0,1487.0,871.03466227
216.2,282.0,1453.0,871.03466235
216.21,274.0,1503.0,871.0346623
216.22,285.0,1504.0,871.03466222
216.23,282.0,1516.0,871.03466207
216.24,283.0,1469.0,871.0346624
216.25,278.0,1449.0,871.03466251
216.26,281.0,1509.0,871.0346621
216.27,277.0,1438.0,871.03466233
216.28,284.0,1488.0,871.03466203
216.29,279.0,1409.0,871.03466214
216.3,286.0,1491.0,871.03466245
216.31,284.0,1455.0,871.03466247
216.32,289.0,1503.0,871.03466205
216.33,285.0,1525.0,871.03466216
216.34,285.0,1472.0,871.03466235
216.35,280.0,1497.0,871.03466213
216.36,285.0,1492.0,871.03466227
216.37,284.0,1438.0,871.03466218
216.38,288.0,1485.0,871.03466215
216.39,215.0,1160.0,871.03466246
216.4,280.0,1514.0,871.03466247
216.41,277.0,1460.0,871.03466224
216.42,286.0,1490.0,871.03466247
216.43,288.0,1488.0,871.03466204
216.44,280.0,1447.0,871.03466235
216.45,287.0,1448.0,871.03466253
216.46,288.0,1481.0,871.03466195
216.47,250.0,1296.0,871.03466212
216.48,285.0,1469.0,871.034662
216.49,279.0,1452.0,871.03466265
216.5,285.0,1471.0,871.03466224
216.51,277.0,1404.0,871.0346624
216.52,277.0,1419.0,871.03466197
216.53,274.0,1394.0,871.03466213
216.54,279.0,1419.0,871.03466182
216.55,285.0,1501.0,871.03466242
216.56,277.0,1386.0,871.03466217
216.57,269.0,1445.0,871.03466215
216.58,290.0,1461.0,871.03466217
216.59,261.0,1367.0,871.03466206
216.6,286.0,1483.0,871.03466252
216.61,282.0,1447.0,871.03466205
216.62,284.0,1410.0,871.0346623
216.63,284.0,1465.0,871.03466258
216.64,280.0,1456.0,871.03466266
216.65,285.0,1563.0,871.03466238
216.66,272.0,1398.0,871.03466236
216.67,275.0,1372.0,871.03466257
216.68,280.0,1495.0,871.034662
216.69,289.0,1539.0,871.03466241
216.7,283.0,1540.0,871.03466254
216.71,281.0,1397.0,871.03466257
216.72,284.0,1449.0,871.03466241
216.73,285.0,1502.0,871.03466272
216.74,283.0,1439.0,871.03466262
216.75,283.0,1462.0,871.03466248
216.76,284.0,1427.0,871.03466273
216.77,283.0,1458.0,871.03466226
216.78,280.0,1397.0,871.03466228
216.79,283.0,1485.0,871.03466228
216.8,287.0,1452.0,871.03466245
216.81,281.0,1428.0,871.03466233
216.82,258.0,1353.0,871.03466232
216.83,9.0,77.0,871.03466214
216.84,281.0,1429.0,871.03466246
216.85,284.0,1455.0,871.03466284
216.86,284.0,1486.0,871.0346626
216.87,283.0,1449.0,871.03466227
216.88,280.0,1398.0,871.03466286
216.89,277.0,1415.0,871.03466263
216.9,285.0,1453.0,871.03466274
216.91,283.0,1501.0,871.03466242
216.92,279.0,1421.0,871.03466282
216.93,274.0,1414.0,871.0346627
216.94,280.0,1419.0,871.0346628
216.95,270.0,1430.0,871.03466236
216.96,243.0,1227.0,871.03466261
216.97,270.0,1333.0,871.0346628
216.98,204.0,1044.0,871.03466264
216.99,277.0,1425.0,871.03466269
217.0,275.0,1410.0,871.03466292
217.01,274.0,1458.0,871.03466292
217.02,285.0,1504.0,871.03466243
217.03,275.0,1435.0,871.03466291
217.04,274.0,1432.0,871.03466249
217.05,270.0,1376.0,871.03466276
217.06,279.0,1437.0,871.03466283
217.07,271.0,1349.0,871.0346629
217.08,276.0,1431.0,871.03466255
217.09,278.0,1430.0,871.03466297
217.1,270.0,1492.0,871.0346628
217.11,285.0,1512.0,871.03466281
217.12,267.0,1420.0,871.03466285
217.13,273.0,1402.0,871.03466278
217.14,278.0,1453.0,871.03466276
217.15,270.0,1373.0,871.03466285
217.16,159.0,781.0,871.03466327
217.17,274.0,1377.0,871.034663
217.18,281.0,1449.0,871.03466293
217.19,284.0,1472.0,871.03466271
217.2,274.0,1469.0,871.0346628
217.21,273.0,1458.0,871.03466263
217.22,289.0,1555.0,871.03466304
217.23,284.0,1471.0,871.03466288
217.24,285.0,1529.0,871.0346625
217.25,281.0,1510.0,871.03466308
217.26,278.0,1493.0,871.03466292
217.27,278.0,1433.0,871.03466301
217.28,270.0,1411.0,871.03466284
217.29,285.0,1477.0,871.03466286
217.3,280.0,1453.0,871.03466256
217.31,285.0,1532.0,871.03466277
217.32,273.0,1458.0,871.03466316
217.33,283.0,1476.0,871.03466296
217.34,282.0,1550.0,871.03466275
217.35,280.0,1438.0,871.0346629
217.36,282.0,1479.0,871.03466269
