240.457,718.0,96.0,871.0351357192836
240.458,816.0,96.0,871.0351359914662
240.45899999999997,818.0,96.0,871.0351356884736
240.45999999999998,719.0,95.0,871.0351355305427
240.46099999999998,777.0,97.0,871.0351356373961
240.462,695.0,91.0,871.0351354112231
240.463,708.0,95.0,871.0351356188158
240.464,686.0,92.0,871.0351358981211
240.46499999999997,735.0,94.0,871.0351355493672
240.46599999999998,754.0,97.0,871.0351355357292
240.46699999999998,690.0,92.0,871.0351352661395
240.468,702.0,96.0,871.0351356016688
240.469,741.0,94.0,871.035135579475
240.47,728.0,91.0,871.0351356752527
240.47099999999998,837.0,94.0,871.035135620213
240.47199999999998,836.0,94.0,871.0351358705869
240.47299999999998,743.0,96.0,871.0351358843103
240.474,697.0,93.0,871.0351357643113
240.475,726.0,97.0,871.035135518744
240.476,731.0,99.0,871.0351356923059
240.47699999999998,761.0,95.0,871.0351356311473
240.47799999999998,805.0,98.0,871.0351356562736
240.47899999999998,710.0,94.0,871.0351355368208
240.48,693.0,94.0,871.0351357132805
240.481,745.0,96.0,871.0351358881657
240.482,725.0,95.0,871.0351355119518
240.48299999999998,730.0,95.0,871.035135832694
240.48399999999998,690.0,96.0,871.0351355636789
240.48499999999999,729.0,93.0,871.0351356284825
240.486,812.0,94.0,871.0351356590523
240.487,733.0,93.0,871.0351355166217
240.488,766.0,97.0,871.0351356615407
240.48899999999998,750.0,95.0,871.0351355836572
240.48999999999998,745.0,89.0,871.0351356627161
240.49099999999999,816.0,94.0,871.035135780529
240.492,766.0,95.0,871.0351358030385
240.493,843.0,98.0,871.0351357192962
240.494,787.0,96.0,871.0351359708208
240.49499999999998,843.0,95.0,871.0351357021308
240.49599999999998,814.0,95.0,871.0351357688121
240.49699999999999,753.0,92.0,871.0351356173371
240.498,762.0,94.0,871.0351356021731
240.499,737.0,93.0,871.0351357306582
240.5,810.0,95.0,871.0351356728368
240.50099999999998,848.0,97.0,871.0351356704577
240.50199999999998,816.0,94.0,871.0351355791585
240.503,776.0,94.0,871.0351357203078
240.504,766.0,95.0,871.0351356005449
240.505,718.0,90.0,871.0351356806101
240.506,754.0,95.0,871.0351353408619
240.50699999999998,769.0,93.0,871.0351357178205
240.50799999999998,747.0,95.0,871.0351355872538
240.509,778.0,96.0,871.0351356019103
240.51,755.0,96.0,871.0351356326903
240.511,709.0,91.0,871.0351360151665
240.512,744.0,95.0,871.0351355006846
240.51299999999998,691.0,93.0,871.0351356405214
240.51399999999998,743.0,97.0,871.0351356004712
240.515,707.0,98.0,871.0351354220601
240.516,680.0,93.0,871.0351356924039
240.517,727.0,94.0,871.0351354831298
240.518,709.0,98.0,871.0351357532212
240.51899999999998,753.0,97.0,871.0351355603134
240.51999999999998,695.0,92.0,871.0351357905854
240.521,731.0,96.0,871.0351354313515
240.522,715.0,96.0,871.0351355746326
240.523,713.0,90.0,871.0351356564388
240.524,730.0,94.0,871.0351355110822
240.52499999999998,735.0,96.0,871.0351358012824
240.52599999999998,674.0,96.0,871.03513529486
240.527,737.0,95.0,871.0351358215411
240.528,712.0,94.0,871.0351355572457
240.529,729.0,93.0,871.0351358725951
240.53,754.0,94.0,871.0351355401222
240.53099999999998,845.0,97.0,871.0351355458596
240.53199999999998,820.0,95.0,871.0351352633788
240.533,776.0,90.0,871.0351355893565
240.534,786.0,95.0,871.0351358929773
240.535,793.0,94.0,871.0351357111618
240.536,815.0,97.0,871.0351355195993
240.53699999999998,770.0,91.0,871.0351353598614
240.53799999999998,768.0,92.0,871.0351353887023
240.539,810.0,98.0,871.0351356776019
240.54,762.0,95.0,871.0351353809216
240.541,780.0,97.0,871.0351357396793
240.542,744.0,97.0,871.0351353030383
240.54299999999998,759.0,97.0,871.035135589705
240.54399999999998,769.0,95.0,871.0351355315411
240.545,715.0,95.0,871.0351353555724
240.546,775.0,93.0,871.0351356097306
240.547,741.0,99.0,871.0351354790262
240.548,776.0,94.0,871.0351356713165
240.54899999999998,769.0,94.0,871.0351355086012
240.54999999999998,781.0,94.0,871.0351355568315
240.551,773.0,94.0,871.0351356409559
240.552,729.0,92.0,871.0351356545001
240.553,683.0,92.0,871.0351355880615
240.554,636.0,90.0,871.035135456368
240.55499999999998,739.0,94.0,871.0351355643519
240.55599999999998,756.0,96.0,871.0351356100491
240.557,669.0,91.0,871.0351356844077
240.558,680.0,91.0,871.035135685281
240.559,722.0,96.0,871.0351356753988
240.56,670.0,92.0,871.0351355382918
240.56099999999998,690.0,95.0,871.0351358396907
240.56199999999998,723.0,94.0,871.0351353018987
240.563,705.0,96.0,871.035135640465
240.564,649.0,94.0,871.035135426007
240.565,667.0,93.0,871.0351356836068
240.566,723.0,97.0,871.035135589244
240.56699999999998,723.0,97.0,871.0351351752186
240.56799999999998,762.0,95.0,871.0351353944385
240.569,708.0,91.0,871.0351355960524
240.57,745.0,93.0,871.0351356567855
240.571,824.0,96.0,871.0351356223885
240.572,817.0,96.0,871.0351351187578
240.57299999999998,623.0,95.0,871.0351355291057
240.57399999999998,738.0,94.0,871.0351353051009
240.575,727.0,94.0,871.0351353998356
240.576,817.0,98.0,871.0351355444726
240.577,764.0,95.0,871.0351352605062
240.57799999999997,784.0,94.0,871.0351352820353
240.57899999999998,669.0,90.0,871.0351355973388
240.57999999999998,713.0,97.0,871.0351354410265
240.581,717.0,92.0,871.0351354707847
240.582,694.0,92.0,871.035135570647
240.583,681.0,92.0,871.0351356862374
240.58399999999997,735.0,95.0,871.0351351143303
240.58499999999998,699.0,92.0,871.0351354350444
240.58599999999998,804.0,96.0,871.03513545004
240.587,744.0,95.0,871.035135651896
240.588,742.0,92.0,871.0351354862084
240.589,772.0,96.0,871.0351352652423
240.58999999999997,760.0,97.0,871.0351354206122
240.59099999999998,678.0,96.0,871.0351353979225
240.59199999999998,704.0,95.0,871.0351354799889
240.593,678.0,89.0,871.0351355790846
240.594,629.0,93.0,871.0351357239847
240.595,731.0,96.0,871.0351353811946
240.59599999999998,744.0,94.0,871.0351353754706
240.59699999999998,765.0,96.0,871.035135440554
240.59799999999998,776.0,94.0,871.0351352437742
240.599,821.0,95.0,871.0351358973713
240.6,735.0,97.0,871.0351354983094
240.601,747.0,97.0,871.0351352471088
240.60199999999998,736.0,95.0,871.035135436594
240.60299999999998,783.0,96.0,871.0351355270793
240.60399999999998,750.0,94.0,871.0351357140331
240.605,772.0,94.0,871.0351355108472
240.606,770.0,96.0,871.0351353123322
240.607,715.0,95.0,871.0351355688805
240.60799999999998,810.0,96.0,871.035135641491
240.60899999999998,727.0,95.0,871.0351352346644
240.60999999999999,735.0,98.0,871.0351353019512
240.611,685.0,94.0,871.0351355584758
240.612,624.0,86.0,871.0351352596573
240.613,744.0,94.0,871.0351352955284
240.61399999999998,713.0,95.0,871.0351353062423
240.61499999999998,775.0,94.0,871.0351355527903
240.61599999999999,721.0,95.0,871.0351357853883
240.617,702.0,92.0,871.0351355272768
240.618,679.0,94.0,871.0351353330802
240.619,781.0,95.0,871.0351354599443
240.61999999999998,715.0,95.0,871.0351354532247
240.62099999999998,748.0,97.0,871.0351352188873
240.62199999999999,742.0,93.0,871.0351353720108
240.623,683.0,92.0,871.0351355583311
240.624,745.0,97.0,871.0351353010926
240.625,720.0,96.0,871.0351351965952
240.62599999999998,745.0,95.0,871.0351354902612
240.62699999999998,744.0,93.0,871.0351355073582
240.628,710.0,96.0,871.035135251442
240.629,752.0,95.0,871.0351357347841
240.63,719.0,95.0,871.0351353304208
240.631,774.0,94.0,871.035135335122
240.63199999999998,693.0,92.0,871.035135534113
240.63299999999998,699.0,96.0,871.0351352688982
240.634,720.0,95.0,871.0351354169748
240.635,692.0,94.0,871.0351352529083
240.636,705.0,92.0,871.0351352277911
240.637,742.0,98.0,871.0351354068522
240.63799999999998,748.0,97.0,871.0351353275801
240.63899999999998,758.0,98.0,871.0351354885859
240.64,771.0,94.0,871.0351354664965
240.641,821.0,95.0,871.0351354319765
240.642,805.0,95.0,871.0351353392421
240.643,705.0,96.0,871.0351353955875
240.64399999999998,765.0,91.0,871.0351353547296
240.64499999999998,852.0,97.0,871.035135435776
240.646,707.0,94.0,871.0351356861457
240.647,641.0,91.0,871.035135240705
240.648,694.0,92.0,871.0351353356841
240.649,714.0,94.0,871.0351352593344
240.64999999999998,713.0,99.0,871.0351353935338
240.65099999999998,753.0,96.0,871.0351354363422
240.652,734.0,91.0,871.0351355948796
240.653,750.0,96.0,871.0351354275597
240.654,728.0,94.0,871.0351350974219
240.655,726.0,93.0,871.0351352799607
240.65599999999998,829.0,99.0,871.0351356052901
240.65699999999998,754.0,94.0,871.0351352860264
240.658,721.0,93.0,871.0351351995109
240.659,727.0,93.0,871.0351353882828
240.66,700.0,90.0,871.0351353074767
240.661,754.0,95.0,871.0351354158241
240.66199999999998,719.0,91.0,871.0351352192494
240.66299999999998,715.0,95.0,871.0351354457249
240.664,714.0,94.0,871.0351352696106
240.665,742.0,96.0,871.035135360342
240.666,655.0,93.0,871.0351352409826
240.667,671.0,93.0,871.0351355104367
240.66799999999998,723.0,96.0,871.0351355708557
240.66899999999998,720.0,95.0,871.0351352734111
240.67,768.0,95.0,871.0351354121944
240.671,753.0,97.0,871.0351354399088
240.672,724.0,95.0,871.0351355046472
240.673,652.0,92.0,871.0351352699208
240.67399999999998,694.0,92.0,871.0351351420367
240.67499999999998,770.0,98.0,871.0351352266092
240.676,746.0,93.0,871.0351351866271
240.677,715.0,89.0,871.0351353768438
240.678,814.0,96.0,871.0351354327761
240.679,753.0,94.0,871.0351353082531
240.67999999999998,711.0,93.0,871.0351353584658
240.68099999999998,720.0,93.0,871.0351354510547
240.682,691.0,92.0,871.0351355121765
240.683,724.0,97.0,871.0351352570428
240.684,702.0,96.0,871.0351353787455
240.685,691.0,96.0,871.0351352300833
240.68599999999998,661.0,91.0,871.0351354241476
240.68699999999998,712.0,96.0,871.0351353338094
240.688,661.0,96.0,871.0351355209365
240.689,637.0,97.0,871.0351354697011
240.69,623.0,93.0,871.035135344263
240.691,684.0,96.0,871.035135225134
240.69199999999998,673.0,97.0,871.0351353751099
240.69299999999998,674.0,94.0,871.0351355196689
240.694,698.0,96.0,871.0351352028403
240.695,614.0,96.0,871.035135408745
240.696,766.0,96.0,871.0351352366995
240.697,744.0,94.0,871.035135386282
240.69799999999998,711.0,93.0,871.0351354999952
240.69899999999998,709.0,92.0,871.0351353900364
240.7,736.0,92.0,871.0351354117096
240.701,767.0,96.0,871.035135167625
240.702,712.0,89.0,871.0351351906239
240.70299999999997,706.0,99.0,871.0351352517988
240.70399999999998,676.0,93.0,871.0351351282785
240.70499999999998,720.0,93.0,871.0351353656305
240.706,681.0,91.0,871.0351352306304
240.707,743.0,95.0,871.0351352056456
240.708,715.0,95.0,871.0351350133167
240.70899999999997,796.0,98.0,871.0351354384194
240.70999999999998,706.0,94.0,871.0351352064414
240.71099999999998,752.0,96.0,871.035135140158
240.712,755.0,96.0,871.0351354720145
240.713,791.0,95.0,871.0351355035759
240.714,727.0,96.0,871.0351350154189
240.71499999999997,776.0,96.0,871.035135049312
240.71599999999998,769.0,96.0,871.0351351503398
240.71699999999998,783.0,94.0,871.0351350579344
240.718,785.0,94.0,871.0351353506869
240.719,850.0,97.0,871.0351353009253
240.72,814.0,95.0,871.0351353003126
240.72099999999998,778.0,94.0,871.0351353405513
240.72199999999998,755.0,96.0,871.0351351029902
240.72299999999998,747.0,93.0,871.0351351534239
240.724,713.0,91.0,871.0351352702752
240.725,719.0,89.0,871.0351354050454
240.726,867.0,96.0,871.0351353977077
240.72699999999998,768.0,97.0,871.0351354108507
240.72799999999998,745.0,95.0,871.0351352000458
240.72899999999998,830.0,95.0,871.0351351191896
240.73,817.0,96.0,871.0351352923971
240.731,736.0,90.0,871.0351353164751
240.732,723.0,96.0,871.0351351853423
240.73299999999998,733.0,94.0,871.0351353311013
240.73399999999998,820.0,94.0,871.035135268525
240.73499999999999,761.0,97.0,871.035135119917
240.736,751.0,97.0,871.0351352273938
240.737,721.0,95.0,871.0351351356397
240.738,713.0,95.0,871.0351352457157
240.73899999999998,703.0,95.0,871.0351351233414
240.73999999999998,667.0,95.0,871.035135070071
240.74099999999999,665.0,95.0,871.0351351156231
240.742,730.0,97.0,871.0351351863535
240.743,685.0,95.0,871.0351351172575
240.744,665.0,97.0,871.0351349754889
240.74499999999998,664.0,96.0,871.0351354221021
240.74599999999998,620.0,93.0,871.0351350123082
240.74699999999999,712.0,97.0,871.0351352828368
240.748,624.0,91.0,871.0351350805316
240.749,649.0,91.0,871.0351350580956
240.75,680.0,92.0,871.0351354291907
240.75099999999998,707.0,95.0,871.0351351790217
240.75199999999998,743.0,95.0,871.0351351305532
240.753,744.0,98.0,871.0351351012345
240.754,757.0,97.0,871.0351352789224
240.755,758.0,95.0,871.0351353203979
240.756,710.0,94.0,871.03513520442
240.75699999999998,762.0,95.0,871.0351351103124
240.75799999999998,722.0,93.0,871.0351354807025
240.759,676.0,88.0,871.0351353385516
240.76,704.0,95.0,871.0351350750993
240.761,742.0,94.0,871.0351350746932
240.762,717.0,90.0,871.03513531832
240.76299999999998,788.0,95.0,871.0351351118351
240.76399999999998,776.0,94.0,871.035135184707
240.765,809.0,94.0,871.035134954063
240.766,839.0,96.0,871.0351351345657
240.767,847.0,98.0,871.0351349183051
240.768,838.0,93.0,871.0351349991475
240.76899999999998,846.0,98.0,871.0351351706241
240.76999999999998,842.0,97.0,871.0351349970646
240.771,761.0,94.0,871.0351351158721
240.772,799.0,97.0,871.0351351053881
240.773,886.0,97.0,871.0351350185747
240.774,811.0,95.0,871.0351349937537
240.77499999999998,731.0,93.0,871.0351352856561
240.77599999999998,708.0,97.0,871.0351352818437
240.777,686.0,90.0,871.0351350471664
240.778,722.0,97.0,871.0351351866843
240.779,667.0,95.0,871.0351350183018
240.78,733.0,94.0,871.03513493908
240.78099999999998,752.0,97.0,871.0351348112241
240.78199999999998,664.0,90.0,871.0351353279465
240.783,717.0,97.0,871.0351350826232
240.784,674.0,91.0,871.0351348806553
240.785,686.0,94.0,871.0351349716748
240.786,661.0,93.0,871.0351350416607
240.78699999999998,719.0,95.0,871.0351352133094
240.78799999999998,735.0,97.0,871.0351352127122
240.789,733.0,94.0,871.0351352019201
240.79,665.0,91.0,871.0351349298041
240.791,687.0,95.0,871.0351350234804
240.792,718.0,96.0,871.0351352813562
240.79299999999998,718.0,96.0,871.0351351392393
240.79399999999998,730.0,96.0,871.0351354558503
240.795,733.0,93.0,871.0351350550202
240.796,737.0,93.0,871.0351353757103
240.797,774.0,96.0,871.0351350964828
240.798,752.0,97.0,871.03513495671
240.79899999999998,690.0,91.0,871.0351352126387
240.79999999999998,664.0,93.0,871.035135103466
240.801,686.0,94.0,871.0351349970094
240.802,660.0,94.0,871.0351353133474
240.803,675.0,92.0,871.0351350770509
240.804,681.0,97.0,871.0351350434836
240.80499999999998,603.0,93.0,871.0351348105712
240.80599999999998,708.0,97.0,871.0351352262319
240.807,615.0,95.0,871.0351352205896
240.808,663.0,91.0,871.0351349415643
240.809,676.0,92.0,871.0351351354461
240.81,665.0,94.0,871.0351351678268
240.81099999999998,621.0,92.0,871.0351351316327
240.81199999999998,714.0,96.0,871.0351353018619
240.813,747.0,97.0,871.0351352804739
240.814,744.0,94.0,871.0351349282989
240.815,772.0,94.0,871.0351352177504
240.816,718.0,93.0,871.0351351906857
240.81699999999998,804.0,97.0,871.0351353494061
240.81799999999998,764.0,93.0,871.0351350626626
240.819,781.0,94.0,871.035135076569
240.82,806.0,93.0,871.0351350571482
240.821,774.0,91.0,871.0351349620154
240.822,783.0,94.0,871.035135334132
240.82299999999998,694.0,92.0,871.035135126742
240.82399999999998,712.0,88.0,871.0351349529418
240.825,786.0,98.0,871.0351347822536
240.826,820.0,97.0,871.0351351963201
240.827,834.0,97.0,871.0351351322876
240.82799999999997,753.0,91.0,871.0351350395506
240.82899999999998,759.0,92.0,871.035134920757
240.82999999999998,749.0,95.0,871.0351351760427
240.831,798.0,93.0,871.0351353000897
240.832,774.0,94.0,871.0351352092553
240.833,818.0,95.0,871.0351350454278
240.83399999999997,754.0,95.0,871.0351349560278
240.83499999999998,761.0,95.0,871.0351348796474
240.83599999999998,744.0,94.0,871.035135289172
240.837,774.0,91.0,871.0351348945103
240.838,726.0,94.0,871.0351350608914
240.839,737.0,93.0,871.0351349505019
240.83999999999997,690.0,95.0,871.03513508506
240.84099999999998,750.0,97.0,871.0351349965947
240.84199999999998,683.0,97.0,871.0351351297232
240.843,720.0,97.0,871.0351348493482
240.844,730.0,96.0,871.0351348225535
240.845,748.0,99.0,871.0351348672673
240.84599999999998,750.0,89.0,871.0351352093203
240.84699999999998,753.0,91.0,871.0351349857996
240.84799999999998,722.0,95.0,871.035134926631
240.849,707.0,94.0,871.0351352669177
240.85,718.0,94.0,871.0351349692012
