234.172,89.5,815.0,871.03464437
234.173,91.5,794.0,871.03464418
234.174,86.0,730.0,871.03464427
234.175,91.0,767.0,871.03464434
234.176,84.5,742.0,871.03464449
234.177,90.0,775.0,871.0346441
234.178,92.5,756.0,871.03464441
234.179,87.0,702.0,871.03464429
234.18,84.0,705.0,871.03464428
234.181,86.0,697.0,871.03464431
234.182,86.5,738.0,871.03464435
234.183,87.0,748.0,871.03464424
234.184,90.0,742.0,871.03464438
234.185,91.5,787.0,871.03464405
234.186,87.5,784.0,871.03464434
234.187,89.5,778.0,871.0346447
234.188,95.5,913.0,871.03464406
234.189,93.0,899.0,871.0346444
234.19,95.0,1017.0,871.03464418
234.191,96.0,955.0,871.03464466
234.192,95.0,936.0,871.03464446
234.193,93.0,932.0,871.03464424
234.194,95.5,925.0,871.03464427
234.195,93.5,870.0,871.03464406
234.196,91.5,820.0,871.03464452
234.197,90.0,776.0,871.03464429
234.198,92.0,768.0,871.03464428
234.199,89.0,780.0,871.03464467
234.2,87.0,745.0,871.0346444
234.201,89.0,721.0,871.03464402
234.202,90.0,855.0,871.03464437
234.203,93.5,925.0,871.0346445
234.204,96.5,973.0,871.0346442
234.205,92.5,1037.0,871.03464426
234.206,96.5,1091.0,871.03464401
234.207,98.0,1109.0,871.034644
234.208,98.0,1077.0,871.0346442
234.209,96.0,1072.0,871.0346443
234.21,97.5,1079.0,871.03464413
234.211,95.5,1099.0,871.03464395
234.212,97.0,1205.0,871.03464433
234.213,93.0,941.0,871.03464413
234.214,89.0,845.0,871.03464429
234.215,92.5,820.0,871.03464399
234.216,93.0,872.0,871.0346443
234.217,94.0,956.0,871.03464448
234.218,98.5,1072.0,871.03464409
234.219,98.0,1228.0,871.03464421
234.22,98.5,1143.0,871.03464404
234.221,97.5,1206.0,871.03464426
234.222,95.5,1028.0,871.03464441
234.223,98.0,1156.0,871.03464457
234.224,98.0,1241.0,871.03464408
234.225,98.5,1309.0,871.03464421
234.226,98.5,1353.0,871.03464432
234.227,98.5,1348.0,871.03464413
234.228,100.0,1463.0,871.03464423
234.229,99.0,1455.0,871.03464424
234.23,99.0,1488.0,871.03464413
234.231,100.0,1365.0,871.03464415
234.232,97.0,1211.0,871.03464409
234.233,96.5,999.0,871.03464448
234.234,95.0,826.0,871.03464423
234.235,94.5,864.0,871.03464415
234.236,94.0,820.0,871.03464445
234.237,92.5,799.0,871.03464446
234.238,92.5,894.0,871.03464471
234.239,95.0,953.0,871.03464445
234.24,96.5,995.0,871.03464462
234.241,93.0,874.0,871.03464409
234.242,94.0,863.0,871.03464425
234.243,88.5,754.0,871.03464444
234.244,92.0,745.0,871.03464418
234.245,87.5,734.0,871.03464411
234.246,91.0,806.0,871.03464455
234.247,86.0,730.0,871.03464432
234.248,91.0,845.0,871.03464438
234.249,88.0,779.0,871.03464434
234.25,91.0,778.0,871.03464438
234.251,91.0,786.0,871.03464455
234.252,84.0,702.0,871.03464403
234.253,87.0,675.0,871.03464412
234.254,84.5,703.0,871.03464412
234.255,82.0,653.0,871.03464429
234.256,86.0,695.0,871.03464403
234.257,83.0,653.0,871.03464439
234.258,82.0,694.0,871.03464423
234.259,84.0,730.0,871.03464457
234.26,89.0,709.0,871.03464459
234.261,91.5,857.0,871.0346444
234.262,94.5,1035.0,871.0346442
234.263,100.0,1313.0,871.03464398
234.264,98.5,1269.0,871.03464456
234.265,96.0,1029.0,871.03464415
234.266,96.5,1085.0,871.03464426
234.267,92.5,979.0,871.03464473
234.268,95.0,1001.0,871.03464464
234.269,95.5,914.0,871.03464404
234.27,95.5,970.0,871.03464451
234.271,94.0,940.0,871.03464437
234.272,97.0,1050.0,871.03464438
234.273,92.5,990.0,871.03464421
234.274,97.0,989.0,871.03464412
234.275,95.0,982.0,871.03464451
234.276,95.5,1059.0,871.03464455
234.277,96.5,1031.0,871.03464434
234.278,94.0,1009.0,871.03464434
234.279,95.5,1017.0,871.03464436
234.28,96.0,1047.0,871.03464461
234.281,96.5,1094.0,871.03464438
234.282,95.0,1005.0,871.03464461
234.283,96.5,1045.0,871.03464411
234.284,97.5,1077.0,871.03464438
234.285,98.0,1111.0,871.03464436
234.286,96.0,1063.0,871.03464429
234.287,97.0,992.0,871.03464411
234.288,93.0,925.0,871.03464433
234.289,92.5,902.0,871.03464425
234.29,92.0,820.0,871.03464442
234.291,92.0,897.0,871.03464433
234.292,92.0,867.0,871.03464426
234.293,94.0,943.0,871.03464432
234.294,96.0,921.0,871.03464408
234.295,95.5,863.0,871.03464434
234.296,95.5,961.0,871.0346443
234.297,96.0,1095.0,871.03464394
234.298,92.0,933.0,871.03464416
234.299,95.0,1063.0,871.03464436
234.3,97.5,1052.0,871.03464435
234.301,96.5,969.0,871.03464479
234.302,91.0,880.0,871.03464459
234.303,92.0,945.0,871.03464422
234.304,94.0,928.0,871.03464432
234.305,91.0,867.0,871.03464392
234.306,94.0,928.0,871.03464457
234.307,95.0,872.0,871.03464432
234.308,95.5,1037.0,871.03464406
234.309,95.0,1033.0,871.03464441
234.31,98.0,1245.0,871.03464406
234.311,96.5,1278.0,871.0346442
234.312,97.5,1180.0,871.03464431
234.313,97.0,1058.0,871.03464417
234.314,95.0,1012.0,871.03464423
234.315,96.5,1057.0,871.03464454
234.316,94.5,946.0,871.03464419
234.317,92.5,901.0,871.03464449
234.318,96.5,1075.0,871.03464466
234.319,95.5,1077.0,871.03464426
234.32,98.0,1158.0,871.03464414
234.321,98.5,1233.0,871.03464424
234.322,96.5,1142.0,871.03464424
234.323,96.0,1084.0,871.03464413
234.324,95.5,1038.0,871.03464429
234.325,96.5,967.0,871.03464416
234.326,96.5,1022.0,871.03464427
234.327,97.5,1003.0,871.03464439
234.328,86.0,909.0,871.03464417
234.329,96.0,979.0,871.03464401
234.33,96.0,987.0,871.03464428
234.331,97.0,1088.0,871.03464448
234.332,94.5,1034.0,871.03464401
234.333,96.5,1083.0,871.03464425
234.334,95.0,1002.0,871.03464431
234.335,97.0,1018.0,871.03464395
234.336,91.5,899.0,871.03464439
234.337,90.5,825.0,871.03464458
234.338,91.5,811.0,871.03464439
234.339,96.0,899.0,871.03464428
234.34,94.0,959.0,871.03464431
234.341,96.0,1015.0,871.03464451
234.342,95.5,965.0,871.03464447
234.343,93.5,936.0,871.03464383
234.344,92.5,881.0,871.03464416
234.345,91.0,843.0,871.03464394
234.346,93.0,833.0,871.03464453
234.347,91.0,775.0,871.03464446
234.348,89.5,753.0,871.03464448
234.349,88.5,765.0,871.03464455
234.35,88.0,731.0,871.03464402
234.351,91.5,803.0,871.03464442
234.352,92.0,844.0,871.03464449
234.353,92.5,829.0,871.03464433
234.354,91.5,799.0,871.0346444
234.355,93.5,852.0,871.03464449
234.356,90.0,814.0,871.03464413
234.357,95.0,923.0,871.03464452
234.358,92.5,821.0,871.03464444
234.359,95.5,904.0,871.03464436
234.36,91.0,851.0,871.03464412
234.361,95.5,950.0,871.03464424
234.362,94.5,974.0,871.0346441
234.363,95.5,1077.0,871.03464442
234.364,96.5,1061.0,871.03464428
234.365,93.5,963.0,871.03464431
234.366,94.5,1057.0,871.03464398
234.367,95.5,950.0,871.0346442
234.368,92.5,828.0,871.03464415
234.369,89.0,805.0,871.03464422
234.37,92.5,869.0,871.03464442
234.371,90.5,828.0,871.03464431
234.372,94.0,898.0,871.03464442
234.373,92.5,855.0,871.0346443
234.374,94.5,939.0,871.03464451
234.375,98.0,1026.0,871.03464435
234.376,96.0,1108.0,871.03464404
234.377,96.0,1096.0,871.03464443
234.378,98.5,1122.0,871.03464437
234.379,93.0,1006.0,871.03464455
234.38,96.5,1088.0,871.03464427
234.381,96.0,1089.0,871.0346441
234.382,98.0,1103.0,871.0346443
234.383,97.5,1074.0,871.03464453
234.384,94.5,1030.0,871.03464422
234.385,96.5,1094.0,871.03464428
234.386,96.0,1067.0,871.0346445
234.387,96.0,1068.0,871.03464451
234.388,96.0,1002.0,871.03464436
234.389,97.0,1015.0,871.03464411
234.39,96.0,1051.0,871.03464441
234.391,97.0,1102.0,871.03464404
234.392,97.0,1090.0,871.03464426
234.393,97.0,1084.0,871.03464412
234.394,97.0,1094.0,871.0346444
234.395,96.0,989.0,871.03464399
234.396,97.0,1107.0,871.03464406
234.397,96.5,1094.0,871.03464417
234.398,96.0,1001.0,871.0346444
234.399,94.5,946.0,871.03464416
234.4,93.0,866.0,871.03464454
234.401,94.0,860.0,871.03464418
234.402,94.0,929.0,871.03464421
234.403,96.5,943.0,871.03464424
234.404,94.0,1020.0,871.03464461
234.405,95.5,988.0,871.03464392
234.406,96.5,1055.0,871.03464432
234.407,94.5,989.0,871.03464463
234.408,97.0,1055.0,871.03464455
234.409,95.5,947.0,871.03464449
234.41,92.5,867.0,871.03464422
234.411,91.0,848.0,871.03464449
234.412,90.0,828.0,871.0346443
234.413,90.5,806.0,871.0346443
234.414,95.5,829.0,871.03464462
234.415,95.0,826.0,871.03464424
234.416,89.5,781.0,871.03464427
234.417,92.0,862.0,871.03464447
234.418,91.0,861.0,871.03464444
234.419,93.5,883.0,871.03464436
234.42,93.5,847.0,871.03464441
234.421,87.0,773.0,871.03464456
234.422,96.5,928.0,871.03464446
234.423,89.5,847.0,871.03464439
234.424,94.0,917.0,871.03464442
234.425,90.5,836.0,871.03464436
234.426,94.0,952.0,871.03464433
234.427,91.5,895.0,871.03464423
234.428,94.5,935.0,871.03464447
234.429,94.5,916.0,871.03464438
234.43,91.0,845.0,871.03464446
234.431,94.5,973.0,871.03464437
234.432,95.0,1000.0,871.03464451
234.433,97.0,1044.0,871.03464449
234.434,97.0,1071.0,871.03464442
234.435,94.5,1015.0,871.03464455
234.436,95.5,1058.0,871.03464445
234.437,94.5,980.0,871.03464405
234.438,95.5,1036.0,871.03464435
234.439,96.0,1023.0,871.03464454
234.44,93.0,947.0,871.0346444
234.441,93.0,951.0,871.03464456
234.442,97.0,984.0,871.03464441
234.443,97.0,1005.0,871.03464443
234.444,98.0,990.0,871.03464462
234.445,94.0,906.0,871.03464467
234.446,95.0,993.0,871.0346443
234.447,93.5,933.0,871.0346443
234.448,92.0,874.0,871.03464438
234.449,91.0,850.0,871.03464407
234.45,91.0,798.0,871.03464409
234.451,85.0,697.0,871.03464455
234.452,85.5,733.0,871.03464466
234.453,80.5,601.0,871.03464428
234.454,84.0,645.0,871.03464429
234.455,81.5,615.0,871.0346443
234.456,88.5,638.0,871.03464464
234.457,86.5,679.0,871.03464436
234.458,84.0,661.0,871.03464452
234.459,83.5,640.0,871.03464453
234.46,81.0,621.0,871.0346443
234.461,80.5,643.0,871.03464401
234.462,86.5,681.0,871.03464444
234.463,92.5,799.0,871.03464447
234.464,95.5,835.0,871.03464426
234.465,93.5,824.0,871.03464403
234.466,92.5,845.0,871.03464438
234.467,96.0,906.0,871.03464438
234.468,97.5,968.0,871.03464449
234.469,94.5,973.0,871.03464445
234.47,93.5,985.0,871.03464406
234.471,93.5,841.0,871.03464414
234.472,95.5,942.0,871.03464421
234.473,91.0,840.0,871.03464435
234.474,96.5,938.0,871.03464449
234.475,94.0,965.0,871.03464462
234.476,96.0,976.0,871.03464475
234.477,93.5,915.0,871.03464442
234.478,95.5,986.0,871.03464413
234.479,92.5,939.0,871.03464431
234.48,96.5,961.0,871.03464399
234.481,92.5,906.0,871.03464437
234.482,93.5,843.0,871.03464426
234.483,89.5,864.0,871.03464419
234.484,91.5,948.0,871.03464417
234.485,92.5,875.0,871.03464425
234.486,93.0,876.0,871.03464435
234.487,85.5,715.0,871.03464425
234.488,81.0,667.0,871.03464431
234.489,73.0,551.0,871.03464437
234.49,83.5,644.0,871.03464448
234.491,80.5,605.0,871.03464456
234.492,79.5,576.0,871.03464423
234.493,71.5,527.0,871.03464423
234.494,75.5,552.0,871.03464441
234.495,75.0,547.0,871.03464426
234.496,83.5,626.0,871.03464425
234.497,81.5,686.0,871.03464417
234.498,86.5,684.0,871.03464417
234.499,84.5,689.0,871.03464442
234.5,87.0,765.0,871.03464411
234.501,92.5,769.0,871.03464402
234.502,91.0,831.0,871.03464425
234.503,91.5,905.0,871.03464418
234.504,96.5,1119.0,871.0346445
234.505,97.0,1065.0,871.03464435
234.506,98.0,1097.0,871.03464432
234.507,98.5,1070.0,871.03464447
234.508,97.0,1091.0,871.03464427
234.509,89.0,794.0,871.03464458
234.51,95.0,887.0,871.03464419
234.511,95.0,1000.0,871.03464453
234.512,98.5,1267.0,871.03464423
234.513,98.5,1293.0,871.03464434
234.514,99.0,1470.0,871.03464453
234.515,78.0,798.0,871.03464435
234.516,24.5,205.0,871.03464416
234.517,26.0,214.0,871.03464434
234.518,98.5,1449.0,871.03464393
234.519,99.5,1370.0,871.0346443
234.52,97.5,1089.0,871.03464443
234.521,94.5,911.0,871.03464438
234.522,88.0,727.0,871.03464441
234.523,79.0,588.0,871.03464445
234.524,68.5,468.0,871.03464438
234.525,63.0,422.0,871.03464424
234.526,67.0,445.0,871.03464475
234.527,64.0,462.0,871.03464431
234.528,72.0,529.0,871.03464434
234.529,69.5,477.0,871.03464419
234.53,62.0,433.0,871.03464433
234.531,77.5,524.0,871.03464452
234.532,92.0,840.0,871.03464409
234.533,97.0,1005.0,871.03464436
234.534,92.0,889.0,871.03464416
234.535,88.0,784.0,871.03464422
234.536,91.5,868.0,871.03464444
234.537,94.5,884.0,871.0346443
234.538,95.0,876.0,871.03464455
234.539,95.0,898.0,871.03464433
234.54,92.5,957.0,871.03464432
234.541,92.5,804.0,871.0346444
234.542,90.0,826.0,871.0346442
234.543,86.5,781.0,871.03464416
234.544,86.5,688.0,871.03464447
234.545,88.0,739.0,871.03464437
234.546,88.5,857.0,871.03464436
234.547,91.5,906.0,871.03464398
234.548,97.5,1020.0,871.03464432
234.549,91.5,899.0,871.03464415
234.55,92.5,843.0,871.03464445
234.551,95.5,925.0,871.03464414
234.552,97.0,1178.0,871.03464409
234.553,99.0,1290.0,871.03464405
234.554,99.5,1330.0,871.03464429
234.555,99.0,1329.0,871.03464437
234.556,95.5,928.0,871.03464439
234.557,93.0,935.0,871.03464745
234.558,92.0,862.0,871.03464426
234.559,94.0,892.0,871.03464433
234.56,96.5,959.0,871.03464414
234.561,90.5,863.0,871.03464454
234.562,94.0,825.0,871.03464442
234.563,94.0,924.0,871.03464421
234.564,96.5,1182.0,871.03464443
234.565,99.0,1497.0,871.03464457
234.566,98.5,1422.0,871.03464438
234.567,98.5,1299.0,871.0346448
234.568,96.5,1132.0,871.03464439
234.569,93.5,952.0,871.0346446
234.57,90.5,894.0,871.03464442
234.571,94.0,1001.0,871.03464439
234.572,98.0,1110.0,871.03464452
234.573,99.5,1208.0,871.03464408
234.574,98.0,1267.0,871.03464431
234.575,99.0,1210.0,871.03464446
234.576,99.0,1261.0,871.03464433
234.577,97.0,1182.0,871.03464418
234.578,98.0,1070.0,871.0346443
234.579,93.5,1015.0,871.03464426
234.58,94.0,873.0,871.03464431
234.581,90.5,863.0,871.03464433
234.582,94.0,839.0,871.03464447
234.583,93.5,933.0,871.03464458
234.584,93.5,870.0,871.03464456
234.585,89.5,846.0,871.03464444
234.586,90.0,796.0,871.03464436
234.587,95.5,884.0,871.03464463
234.588,87.0,819.0,871.03464432
234.589,90.0,732.0,871.03464421
234.59,83.5,642.0,871.03464413
234.591,77.0,574.0,871.03464417
234.592,81.5,623.0,871.03464428
234.593,78.5,589.0,871.03464435
234.594,84.0,683.0,871.03464408
234.595,84.5,651.0,871.03464405
234.596,82.0,666.0,871.03464443
234.597,86.5,698.0,871.03464438
234.598,85.5,678.0,871.03464433
234.599,87.5,781.0,871.03464468
234.6,90.5,757.0,871.03464455
234.601,87.5,770.0,871.03464451
234.602,85.5,701.0,871.03464419
234.603,91.0,797.0,871.03464447
234.604,94.5,848.0,871.03464445
234.605,91.5,868.0,871.03464439
234.606,96.0,1052.0,871.03464447
234.607,99.0,1095.0,871.03464429
234.608,95.5,1017.0,871.03464431
234.609,95.5,994.0,871.0346441
234.61,96.5,993.0,871.03464457
234.611,96.0,953.0,871.03464408
234.612,94.5,892.0,871.03464447
234.613,95.0,885.0,871.03464429
234.614,93.5,920.0,871.03464434
234.615,94.5,909.0,871.03464421
234.616,91.0,978.0,871.03464409
234.617,92.0,840.0,871.03464424
234.618,90.0,761.0,871.03464415
234.619,85.5,710.0,871.0346444
234.62,84.0,648.0,871.03464447
234.621,85.0,717.0,871.03464384
234.622,81.5,650.0,871.03464446
234.623,73.0,552.0,871.0346445
234.624,76.5,549.0,871.0346446
234.625,77.0,556.0,871.03464457
234.626,74.0,540.0,871.03464435
234.627,75.0,547.0,871.0346445
234.628,77.0,532.0,871.03464435
234.629,76.0,552.0,871.0346443
234.63,79.0,542.0,871.03464444
234.631,83.0,622.0,871.03464453
234.632,84.5,744.0,871.03464439
234.633,96.5,1024.0,871.03464438
234.634,97.5,1147.0,871.03464434
234.635,99.0,1317.0,871.03464428
234.636,99.5,1380.0,871.03464419
234.637,98.0,1223.0,871.03464423
234.638,98.0,1276.0,871.03464436
234.639,98.5,1153.0,871.03464445
234.64,94.5,969.0,871.03464411
234.641,96.5,953.0,871.03464442
234.642,98.0,1023.0,871.03464436
234.643,95.5,962.0,871.03464428
234.644,97.0,1032.0,871.03464424
234.645,96.5,1034.0,871.03464417
234.646,90.5,959.0,871.03464449
234.647,93.5,964.0,871.03464479
234.648,93.0,1003.0,871.03464396
234.649,93.5,902.0,871.03464453
234.65,91.5,838.0,871.03464423
234.651,88.5,771.0,871.03464474
234.652,86.0,706.0,871.03464428
234.653,82.0,674.0,871.03464443
234.654,80.0,626.0,871.03464464
234.655,85.5,624.0,871.03464435
234.656,83.0,579.0,871.0346448
234.657,86.5,675.0,871.03464447
234.658,84.0,697.0,871.03464422
234.659,83.0,650.0,871.03464478
234.66,88.0,787.0,871.03464431
234.661,97.0,954.0,871.03464457
234.662,97.0,1104.0,871.03464436
234.663,98.5,1156.0,871.03464432
234.664,97.0,1125.0,871.03464433
234.665,98.5,1277.0,871.03464433
234.666,99.5,1259.0,871.03464438
234.667,99.0,1302.0,871.03464416
234.668,99.5,1249.0,871.03464426
234.669,99.5,1316.0,871.03464441
234.67,97.0,1150.0,871.03464437
234.671,90.0,922.0,871.0346442
234.672,92.5,835.0,871.03464423
234.673,90.0,790.0,871.03464436
234.674,93.5,868.0,871.03464432
234.675,87.0,779.0,871.03464456
234.676,81.5,625.0,871.03464447
234.677,77.0,574.0,871.03464434
234.678,72.5,571.0,871.03464454
234.679,90.5,735.0,871.03464452
234.68,89.5,820.0,871.03464491
234.681,91.5,845.0,871.03464473
234.682,90.0,752.0,871.03464414
234.683,90.0,796.0,871.03464469
234.684,88.0,793.0,871.0346446
234.685,91.5,836.0,871.03464461
234.686,92.5,797.0,871.03464447
234.687,81.5,632.0,871.03464435
234.688,78.5,590.0,871.03464436
234.689,92.0,816.0,871.03464424
234.69,91.5,1018.0,871.03464451
234.691,96.0,1051.0,871.03464457
234.692,88.5,772.0,871.03464453
234.693,83.0,630.0,871.03464473
234.694,90.0,746.0,871.03464488
234.695,94.5,894.0,871.03464449
234.696,93.5,958.0,871.03464424
234.697,99.0,1143.0,871.03464462
234.698,97.5,1273.0,871.03464419
234.699,97.5,1108.0,871.03464447
234.7,96.5,1066.0,871.03464441
234.701,97.5,1112.0,871.034644
234.702,95.5,1060.0,871.03464435
234.703,99.0,1137.0,871.03464445
234.704,98.5,1298.0,871.03464432
234.705,99.0,1322.0,871.03464445
234.706,98.5,1263.0,871.0346443
234.707,97.0,1135.0,871.0346443
234.708,94.0,1052.0,871.03464432
234.709,94.0,909.0,871.03464444
234.71,88.5,766.0,871.03464456
234.711,81.5,656.0,871.03464423
234.712,85.0,660.0,871.03464437
234.713,84.0,707.0,871.03464415
234.714,88.5,768.0,871.03464465
234.715,92.0,815.0,871.03464422
234.716,89.5,825.0,871.03464464
234.717,91.0,867.0,871.03464411
234.718,93.5,909.0,871.03464443
234.719,88.5,887.0,871.03464414
234.72,94.5,958.0,871.03464479
234.721,92.5,941.0,871.03464421
234.722,96.0,971.0,871.03464424
234.723,91.0,773.0,871.03464432
234.724,90.5,770.0,871.03464436
234.725,87.5,762.0,871.03464445
234.726,81.0,653.0,871.03464432
234.727,85.5,699.0,871.03464431
234.728,83.5,675.0,871.03464424
234.729,83.0,607.0,871.03464474
234.73,85.0,654.0,871.03464443
234.731,75.5,591.0,871.03464454
234.732,83.5,634.0,871.03464458
234.733,83.5,673.0,871.03464449
234.734,83.5,652.0,871.03464442
234.735,88.0,699.0,871.03464435
234.736,83.5,678.0,871.0346445
234.737,78.5,619.0,871.03464473
234.738,86.5,701.0,871.03464457
234.739,91.0,795.0,871.03464438
234.74,93.0,866.0,871.03464446
234.741,89.0,700.0,871.03464406
234.742,90.0,745.0,871.03464447
234.743,90.5,786.0,871.03464456
234.744,94.5,924.0,871.0346443
234.745,93.5,911.0,871.03464439
234.746,96.0,996.0,871.03464425
234.747,94.5,911.0,871.03464445
234.748,94.5,878.0,871.0346446
234.749,90.0,814.0,871.0346444
234.75,91.0,815.0,871.03464401
234.751,92.5,911.0,871.03464442
234.752,92.0,863.0,871.03464458
234.753,87.5,783.0,871.03464435
234.754,93.5,870.0,871.03464452
234.755,88.0,792.0,871.0346443
234.756,93.5,821.0,871.03464454
234.757,87.0,882.0,871.03464435
234.758,93.0,942.0,871.03464445
234.759,93.0,988.0,871.0346445
234.76,94.5,959.0,871.0346443
234.761,95.0,932.0,871.03464444
234.762,96.0,907.0,871.03464442
