130.88400000000001,92.0,171.0,871.0349243329333
130.8845,94.0,225.0,871.0349248297426
130.88500000000002,96.0,211.0,871.0349247613116
130.8855,94.0,193.0,871.0349246432883
130.88600000000002,96.0,215.0,871.0349244242564
130.8865,100.0,242.0,871.0349246227856
130.887,98.0,249.0,871.0349245854486
130.88750000000002,94.0,192.0,871.0349246210282
130.888,90.0,210.0,871.0349244881311
130.88850000000002,96.0,222.0,871.0349243625615
130.889,94.0,211.0,871.0349245109167
130.88950000000003,94.0,217.0,871.0349245134996
130.89000000000001,92.0,222.0,871.0349248400308
130.8905,96.0,220.0,871.0349246418032
130.89100000000002,94.0,226.0,871.0349247076222
130.8915,96.0,233.0,871.0349241517611
130.89200000000002,100.0,270.0,871.0349244667694
130.8925,92.0,211.0,871.0349244816216
130.893,96.0,206.0,871.0349248208469
130.89350000000002,94.0,220.0,871.0349243941745
130.894,98.0,227.0,871.0349244578686
130.89450000000002,96.0,221.0,871.0349243747173
130.895,94.0,239.0,871.0349245103249
130.89550000000003,94.0,207.0,871.0349240115738
130.89600000000002,98.0,222.0,871.0349241372206
130.8965,86.0,212.0,871.0349248441526
130.89700000000002,90.0,210.0,871.0349242325073
130.8975,98.0,215.0,871.0349245739327
130.89800000000002,100.0,247.0,871.0349243880783
130.8985,92.0,225.0,871.034924205015
130.899,94.0,249.0,871.0349242688848
130.89950000000002,98.0,218.0,871.0349242764848
130.9,94.0,235.0,871.0349246768462
130.90050000000002,96.0,212.0,871.0349248061464
130.901,98.0,241.0,871.0349248052682
130.90150000000003,94.0,214.0,871.0349244424426
130.90200000000002,94.0,223.0,871.0349246033567
130.9025,98.0,228.0,871.0349243129284
130.90300000000002,96.0,226.0,871.0349248075651
130.9035,94.0,246.0,871.0349243747359
130.90400000000002,100.0,241.0,871.0349246606968
130.9045,100.0,226.0,871.0349243630762
130.905,92.0,227.0,871.0349243674651
130.90550000000002,98.0,248.0,871.0349246393545
130.906,94.0,210.0,871.0349246532472
130.90650000000002,94.0,219.0,871.0349242409133
130.907,100.0,248.0,871.0349240566829
130.90750000000003,94.0,215.0,871.034924327861
130.90800000000002,88.0,234.0,871.0349245572203
130.9085,94.0,244.0,871.0349242006555
130.90900000000002,94.0,239.0,871.0349242552844
130.9095,96.0,240.0,871.0349241888811
130.91000000000003,96.0,240.0,871.0349243415394
130.9105,96.0,237.0,871.0349242919439
130.911,98.0,238.0,871.0349246343624
130.91150000000002,94.0,212.0,871.0349244600928
130.912,94.0,205.0,871.034924341159
130.91250000000002,90.0,174.0,871.0349246397124
130.913,90.0,217.0,871.034924384512
130.91350000000003,90.0,237.0,871.0349244498026
130.91400000000002,100.0,236.0,871.0349243172169
130.9145,92.0,243.0,871.0349245502067
130.91500000000002,94.0,202.0,871.0349245937914
130.9155,98.0,257.0,871.0349242357054
130.91600000000003,100.0,222.0,871.0349244617248
130.9165,98.0,210.0,871.0349243203092
130.917,96.0,230.0,871.0349244952351
130.91750000000002,98.0,226.0,871.0349244916537
130.918,96.0,209.0,871.0349244645217
130.91850000000002,92.0,213.0,871.0349242700431
130.919,96.0,227.0,871.0349244671461
130.9195,96.0,234.0,871.0349245641115
130.92000000000002,90.0,230.0,871.0349243681934
130.9205,92.0,217.0,871.0349243736152
130.92100000000002,94.0,215.0,871.0349242136454
130.9215,96.0,208.0,871.0349244438114
130.92200000000003,94.0,250.0,871.0349245194315
130.9225,96.0,240.0,871.0349242625125
130.923,92.0,246.0,871.0349247287547
130.92350000000002,92.0,252.0,871.034924636926
130.924,92.0,235.0,871.0349247281754
130.92450000000002,96.0,236.0,871.0349241978539
130.925,98.0,229.0,871.0349244406437
130.9255,90.0,190.0,871.0349242461415
130.92600000000002,92.0,201.0,871.0349245761223
130.9265,96.0,228.0,871.0349246170186
130.92700000000002,94.0,207.0,871.0349246109763
130.9275,88.0,201.0,871.0349241436259
130.92800000000003,96.0,237.0,871.0349246650791
130.9285,98.0,253.0,871.0349243995114
130.929,98.0,227.0,871.03492438615
130.92950000000002,100.0,248.0,871.0349247647977
130.93,92.0,222.0,871.034924235924
130.93050000000002,100.0,228.0,871.0349243851597
130.931,100.0,234.0,871.0349244314189
130.9315,96.0,216.0,871.034924256515
130.93200000000002,98.0,218.0,871.0349240339276
130.9325,94.0,240.0,871.0349246062871
130.93300000000002,96.0,213.0,871.0349242873139
130.9335,92.0,207.0,871.0349243228316
130.93400000000003,98.0,209.0,871.0349242034937
130.9345,100.0,229.0,871.0349246691294
130.935,94.0,208.0,871.0349244352284
130.93550000000002,96.0,248.0,871.0349246925828
130.936,92.0,212.0,871.0349244174092
130.93650000000002,98.0,215.0,871.0349244181308
130.937,96.0,238.0,871.0349241756829
130.9375,98.0,248.0,871.0349241401607
130.93800000000002,98.0,238.0,871.0349243342332
130.9385,98.0,229.0,871.0349245265961
130.93900000000002,100.0,224.0,871.0349246572518
130.9395,94.0,209.0,871.0349244108418
130.94000000000003,96.0,213.0,871.0349243492092
130.94050000000001,92.0,213.0,871.0349244321272
130.941,88.0,206.0,871.0349245022701
130.94150000000002,96.0,239.0,871.0349243324774
130.942,94.0,243.0,871.0349242826652
130.94250000000002,90.0,201.0,871.0349245577495
130.943,98.0,222.0,871.0349245349053
130.9435,100.0,246.0,871.0349243628172
130.94400000000002,90.0,190.0,871.0349242743534
130.9445,98.0,206.0,871.0349242664752
130.94500000000002,96.0,222.0,871.0349245230376
130.9455,88.0,219.0,871.034924408205
130.94600000000003,98.0,217.0,871.0349247253351
130.94650000000001,94.0,252.0,871.0349246527066
130.947,98.0,244.0,871.0349244773367
130.94750000000002,92.0,242.0,871.0349244146212
130.948,92.0,203.0,871.0349244651711
130.94850000000002,96.0,240.0,871.0349246700941
130.949,98.0,249.0,871.0349246018803
130.9495,96.0,231.0,871.0349246781415
130.95000000000002,94.0,197.0,871.0349241185843
130.9505,96.0,253.0,871.03492461484
130.95100000000002,96.0,239.0,871.0349244264231
130.9515,98.0,219.0,871.034924630731
130.95200000000003,98.0,257.0,871.0349242015266
130.95250000000001,98.0,247.0,871.0349244783752
130.953,96.0,219.0,871.0349246499766
130.95350000000002,92.0,245.0,871.0349239722694
130.954,96.0,211.0,871.0349242649329
130.95450000000002,94.0,207.0,871.034924442154
130.955,96.0,211.0,871.034924314665
130.9555,98.0,235.0,871.0349248373591
130.95600000000002,94.0,212.0,871.0349241556936
130.9565,100.0,232.0,871.0349243300278
130.95700000000002,86.0,230.0,871.0349246478042
130.9575,98.0,217.0,871.034924210846
130.95800000000003,94.0,208.0,871.0349243544433
130.95850000000002,96.0,224.0,871.0349244496232
130.959,96.0,246.0,871.0349243798552
130.95950000000002,96.0,227.0,871.0349246908298
130.96,98.0,266.0,871.0349248109088
130.96050000000002,100.0,220.0,871.0349239738823
130.961,96.0,223.0,871.0349246715052
130.9615,94.0,197.0,871.0349245957093
130.96200000000002,100.0,237.0,871.0349242589792
130.9625,94.0,208.0,871.0349244291887
130.96300000000002,100.0,266.0,871.0349244273502
130.9635,98.0,229.0,871.0349246316246
130.96400000000003,96.0,242.0,871.034924302613
130.96450000000002,92.0,223.0,871.034924385168
130.965,94.0,198.0,871.0349245356932
130.96550000000002,98.0,233.0,871.0349244316042
130.966,98.0,260.0,871.0349244801619
130.96650000000002,96.0,230.0,871.0349244024233
130.967,96.0,244.0,871.0349243538807
130.9675,94.0,226.0,871.0349246651408
130.96800000000002,94.0,219.0,871.0349244408523
130.9685,98.0,228.0,871.0349243274861
130.96900000000002,96.0,221.0,871.0349242734882
130.9695,96.0,229.0,871.0349241205263
130.97000000000003,92.0,211.0,871.0349243391586
130.97050000000002,92.0,198.0,871.0349242305376
130.971,100.0,242.0,871.0349242655483
130.97150000000002,88.0,191.0,871.034924260237
130.972,92.0,225.0,871.0349243968656
130.97250000000003,100.0,243.0,871.0349243693774
130.973,94.0,207.0,871.0349245189087
130.9735,94.0,211.0,871.0349243185019
130.97400000000002,94.0,250.0,871.0349240190724
130.9745,100.0,225.0,871.0349245589973
130.97500000000002,98.0,224.0,871.034924659673
130.9755,98.0,234.0,871.034924209568
130.97600000000003,100.0,232.0,871.0349242575
130.97650000000002,94.0,205.0,871.0349245162975
130.977,96.0,228.0,871.0349242894296
130.97750000000002,92.0,212.0,871.0349243087071
130.978,98.0,219.0,871.034924312284
130.97850000000003,96.0,247.0,871.0349244154228
130.979,94.0,200.0,871.0349243615605
130.9795,94.0,200.0,871.0349242957726
130.98000000000002,94.0,229.0,871.0349245898118
130.9805,96.0,237.0,871.0349246258012
130.98100000000002,100.0,224.0,871.0349243628962
130.9815,100.0,239.0,871.0349239948205
130.982,98.0,240.0,871.034924512818
130.98250000000002,96.0,233.0,871.034924301275
130.983,94.0,238.0,871.0349245426153
130.98350000000002,96.0,230.0,871.0349244829704
130.984,94.0,243.0,871.034924542678
130.98450000000003,96.0,243.0,871.0349242720906
130.985,98.0,249.0,871.0349244517454
130.9855,94.0,225.0,871.0349245805421
130.98600000000002,92.0,240.0,871.0349244135873
130.9865,96.0,234.0,871.0349242335893
130.98700000000002,94.0,213.0,871.0349244340827
130.9875,98.0,239.0,871.0349243291968
130.988,96.0,216.0,871.0349247034665
130.98850000000002,94.0,239.0,871.0349241852755
130.989,90.0,215.0,871.0349245262154
130.98950000000002,98.0,224.0,871.0349242668788
130.99,100.0,234.0,871.0349244445586
130.99050000000003,94.0,256.0,871.034924331552
130.991,98.0,256.0,871.0349243144324
130.9915,96.0,234.0,871.0349241001867
130.99200000000002,98.0,235.0,871.034924094552
130.9925,12.0,16.0,871.0349244526863
130.99300000000002,94.0,204.0,871.0349243982196
130.9935,90.0,225.0,871.0349240795479
130.994,98.0,234.0,871.0349242703732
130.99450000000002,98.0,210.0,871.0349247211143
130.995,96.0,255.0,871.0349240279292
130.99550000000002,96.0,215.0,871.0349242877699
130.996,90.0,234.0,871.0349241382513
130.99650000000003,100.0,263.0,871.0349244049213
130.997,90.0,221.0,871.0349243917066
130.9975,94.0,221.0,871.0349242000547
130.99800000000002,94.0,221.0,871.034924341439
130.9985,100.0,245.0,871.0349246878976
130.99900000000002,96.0,247.0,871.0349242838788
130.9995,98.0,231.0,871.0349247595773
131.0,96.0,226.0,871.0349240499206
131.00050000000002,96.0,230.0,871.0349243335924
131.001,94.0,221.0,871.0349246330437
131.00150000000002,94.0,243.0,871.0349243453799
131.002,94.0,222.0,871.0349244155843
131.00250000000003,98.0,243.0,871.0349246309908
131.00300000000001,96.0,238.0,871.0349246288505
131.0035,98.0,227.0,871.0349244729703
131.00400000000002,96.0,222.0,871.0349245495096
131.0045,96.0,241.0,871.034924424864
131.00500000000002,90.0,226.0,871.0349245305318
131.0055,96.0,217.0,871.0349241716879
131.006,96.0,220.0,871.0349242952194
131.00650000000002,92.0,203.0,871.034924412317
131.007,96.0,226.0,871.0349241027413
131.00750000000002,96.0,243.0,871.0349238729788
131.008,92.0,216.0,871.0349241195165
131.00850000000003,100.0,254.0,871.0349240135619
131.00900000000001,94.0,251.0,871.03492404832
131.0095,92.0,237.0,871.0349244506092
131.01000000000002,96.0,234.0,871.0349242109157
131.0105,96.0,224.0,871.0349243352312
131.01100000000002,98.0,239.0,871.0349243393251
131.0115,90.0,182.0,871.0349242815128
131.012,92.0,209.0,871.0349242435152
131.01250000000002,96.0,201.0,871.0349240625383
131.013,98.0,247.0,871.0349242689059
131.01350000000002,96.0,224.0,871.0349241700285
131.014,96.0,235.0,871.0349241728048
131.01450000000003,92.0,194.0,871.034924210177
131.01500000000001,94.0,218.0,871.0349242709582
131.0155,92.0,193.0,871.0349243937668
131.01600000000002,98.0,231.0,871.0349241368395
131.0165,94.0,207.0,871.0349242540044
131.01700000000002,90.0,205.0,871.0349243335394
131.0175,98.0,204.0,871.034924583808
131.018,96.0,246.0,871.0349244405008
131.01850000000002,100.0,214.0,871.0349246017686
131.019,98.0,239.0,871.0349243288173
131.01950000000002,92.0,199.0,871.0349244309153
131.02,94.0,252.0,871.0349245812846
131.02050000000003,94.0,218.0,871.0349242805185
131.02100000000002,92.0,199.0,871.034924243136
131.0215,96.0,201.0,871.0349241431785
131.02200000000002,98.0,239.0,871.0349243607188
131.0225,96.0,239.0,871.0349243429949
131.02300000000002,94.0,213.0,871.0349241049328
131.0235,94.0,219.0,871.0349242149675
131.024,96.0,221.0,871.0349242103138
131.02450000000002,90.0,206.0,871.0349241723228
131.025,94.0,232.0,871.0349242959553
131.02550000000002,98.0,263.0,871.0349244811642
131.026,92.0,262.0,871.0349241918245
131.02650000000003,96.0,251.0,871.0349241986148
131.02700000000002,94.0,201.0,871.0349243449871
131.0275,100.0,262.0,871.0349242494099
131.02800000000002,96.0,233.0,871.0349243046473
131.0285,98.0,222.0,871.0349246047808
131.02900000000002,98.0,266.0,871.034924285181
131.0295,94.0,241.0,871.0349242057674
131.03,100.0,256.0,871.0349241185781
131.03050000000002,88.0,215.0,871.0349243361198
131.031,92.0,200.0,871.0349242392896
131.03150000000002,96.0,236.0,871.0349240549278
131.032,94.0,198.0,871.0349244069157
131.03250000000003,92.0,209.0,871.0349242512832
131.03300000000002,96.0,226.0,871.0349245562076
131.0335,92.0,241.0,871.0349242532461
131.03400000000002,96.0,210.0,871.034924502177
131.0345,94.0,235.0,871.0349246516656
131.03500000000003,96.0,238.0,871.0349243080211
131.0355,90.0,219.0,871.0349243745986
131.036,98.0,249.0,871.0349248076352
131.03650000000002,96.0,225.0,871.0349243962336
131.037,96.0,231.0,871.0349242000411
131.03750000000002,98.0,244.0,871.0349239879931
131.038,94.0,247.0,871.0349244305082
131.03850000000003,96.0,228.0,871.0349241408768
131.03900000000002,98.0,249.0,871.034924411585
131.0395,90.0,212.0,871.0349243582374
131.04000000000002,98.0,252.0,871.0349243426605
131.0405,96.0,219.0,871.0349246143754
131.04100000000003,88.0,230.0,871.0349241440473
131.0415,96.0,206.0,871.0349242952024
131.042,94.0,210.0,871.0349245218166
131.04250000000002,98.0,222.0,871.0349243623999
131.043,100.0,231.0,871.0349240383678
131.04350000000002,92.0,211.0,871.0349244966593
131.044,98.0,228.0,871.0349244653632
131.0445,96.0,233.0,871.0349241417647
131.04500000000002,98.0,265.0,871.0349237735675
131.0455,100.0,226.0,871.0349243500472
131.04600000000002,94.0,228.0,871.0349242367413
131.0465,92.0,221.0,871.0349244989728
131.04700000000003,96.0,235.0,871.0349242373495
131.0475,92.0,233.0,871.0349243141143
131.048,98.0,237.0,871.0349242646926
131.04850000000002,96.0,213.0,871.0349244963695
131.049,92.0,212.0,871.0349241857814
131.04950000000002,100.0,243.0,871.034924126966
131.05,92.0,211.0,871.0349243742868
131.0505,92.0,185.0,871.0349243256895
131.05100000000002,92.0,245.0,871.0349242380696
131.0515,98.0,215.0,871.0349241700735
131.05200000000002,98.0,225.0,871.0349243380942
131.0525,98.0,209.0,871.0349239884255
131.05300000000003,96.0,267.0,871.0349242627
131.0535,94.0,207.0,871.0349244626539
131.054,88.0,208.0,871.0349241876062
131.05450000000002,96.0,211.0,871.0349240085167
131.055,96.0,229.0,871.0349239462936
131.05550000000002,96.0,228.0,871.0349239787179
131.056,98.0,223.0,871.0349239288894
131.0565,96.0,218.0,871.0349242708772
131.05700000000002,96.0,237.0,871.0349244117207
131.0575,92.0,242.0,871.0349244304795
131.05800000000002,94.0,200.0,871.0349242668552
131.0585,96.0,232.0,871.034924509601
131.05900000000003,98.0,222.0,871.0349240858388
131.0595,96.0,222.0,871.0349244046952
131.06,94.0,230.0,871.0349242744468
131.06050000000002,100.0,235.0,871.0349240616506
131.061,94.0,232.0,871.0349244147966
131.06150000000002,100.0,260.0,871.0349242515928
131.062,92.0,221.0,871.0349239268236
131.0625,100.0,215.0,871.0349243052124
131.06300000000002,96.0,207.0,871.0349243033697
131.0635,92.0,238.0,871.034924197215
131.06400000000002,98.0,215.0,871.0349240491789
131.0645,94.0,192.0,871.0349244358864
131.06500000000003,90.0,190.0,871.0349239580461
131.06550000000001,94.0,222.0,871.0349242371207
131.066,94.0,212.0,871.0349238401919
131.06650000000002,94.0,221.0,871.0349244238619
131.067,92.0,202.0,871.0349240530468
131.06750000000002,92.0,231.0,871.0349242936518
131.068,96.0,233.0,871.0349245157396
131.0685,98.0,248.0,871.0349242434876
131.06900000000002,92.0,238.0,871.0349242487887
131.0695,98.0,219.0,871.0349240601477
131.07000000000002,98.0,222.0,871.034924113163
131.0705,96.0,239.0,871.0349242440053
131.07100000000003,100.0,203.0,871.0349241447003
131.07150000000001,94.0,231.0,871.0349244238795
131.072,98.0,213.0,871.0349238880544
131.07250000000002,98.0,269.0,871.0349241527424
131.073,98.0,240.0,871.0349242525684
131.07350000000002,90.0,198.0,871.0349241336173
131.074,96.0,230.0,871.0349243088644
131.0745,98.0,246.0,871.0349245700919
131.07500000000002,98.0,204.0,871.0349240366413
131.0755,98.0,232.0,871.0349242195044
131.07600000000002,96.0,225.0,871.0349241531578
131.0765,98.0,243.0,871.0349241426147
131.07700000000003,84.0,184.0,871.0349241653043
131.07750000000001,98.0,227.0,871.0349241615331
131.078,100.0,239.0,871.0349242843255
131.07850000000002,100.0,240.0,871.0349242018294
131.079,94.0,239.0,871.0349242182039
131.07950000000002,100.0,222.0,871.0349239353357
131.08,94.0,215.0,871.0349239697712
131.0805,94.0,236.0,871.0349244001874
131.08100000000002,94.0,231.0,871.0349246251072
131.0815,98.0,223.0,871.0349239853067
131.08200000000002,94.0,238.0,871.0349244223954
131.0825,88.0,198.0,871.0349240088179
131.08300000000003,98.0,220.0,871.0349242814199
131.08350000000002,90.0,215.0,871.0349239369864
131.084,94.0,261.0,871.0349242295391
131.08450000000002,96.0,212.0,871.0349241847213
131.085,98.0,237.0,871.0349241003931
131.08550000000002,88.0,201.0,871.0349241415447
131.086,96.0,216.0,871.0349244850782
131.0865,98.0,225.0,871.0349241914263
131.08700000000002,94.0,230.0,871.0349241688054
131.0875,90.0,203.0,871.0349240188245
131.08800000000002,100.0,257.0,871.0349242530493
131.0885,98.0,216.0,871.0349247364862
131.08900000000003,96.0,193.0,871.034924232102
131.08950000000002,98.0,227.0,871.0349244133366
131.09,96.0,206.0,871.0349243170914
131.09050000000002,96.0,221.0,871.0349241506442
131.091,96.0,226.0,871.0349240549476
131.09150000000002,92.0,207.0,871.0349241653237
131.092,98.0,257.0,871.0349241659175
131.0925,96.0,211.0,871.0349242505317
131.09300000000002,96.0,221.0,871.0349242183914
131.0935,96.0,192.0,871.0349243008573
131.09400000000002,96.0,214.0,871.0349240119106
131.0945,88.0,206.0,871.0349242452951
131.09500000000003,94.0,233.0,871.034924441596
131.09550000000002,98.0,247.0,871.0349240640596
131.096,94.0,231.0,871.0349243133417
131.09650000000002,98.0,260.0,871.0349245841705
131.097,90.0,212.0,871.0349240799544
131.09750000000003,90.0,204.0,871.0349240268865
131.098,98.0,222.0,871.0349242782156
131.0985,92.0,228.0,871.0349240291257
131.09900000000002,92.0,217.0,871.0349243723988
131.0995,94.0,208.0,871.0349241159163
131.10000000000002,100.0,250.0,871.0349242765399
131.1005,98.0,255.0,871.0349242503656
131.10100000000003,100.0,222.0,871.0349241733436
131.10150000000002,98.0,265.0,871.0349244835435
131.102,98.0,281.0,871.0349242724526
131.10250000000002,90.0,231.0,871.0349239845665
131.103,100.0,273.0,871.0349242997249
131.10350000000003,98.0,212.0,871.0349243226698
131.104,90.0,228.0,871.0349243555931
131.1045,96.0,254.0,871.0349238975602
131.10500000000002,98.0,246.0,871.0349241178762
131.1055,98.0,219.0,871.0349241769784
131.10600000000002,96.0,243.0,871.0349238313865
131.1065,96.0,249.0,871.0349240667533
131.107,96.0,255.0,871.0349245197393
131.10750000000002,94.0,244.0,871.0349242367535
131.108,98.0,219.0,871.034924227772
131.10850000000002,96.0,225.0,871.0349244447875
131.109,100.0,241.0,871.034924533828
131.10950000000003,96.0,232.0,871.0349242292361
131.11,96.0,203.0,871.0349246936157
131.1105,96.0,230.0,871.034924493277
131.11100000000002,94.0,211.0,871.0349241368774
131.1115,92.0,214.0,871.034924035527
131.11200000000002,100.0,215.0,871.034924321567
131.1125,100.0,227.0,871.034924191838
131.113,96.0,233.0,871.0349243691492
131.11350000000002,96.0,237.0,871.0349240010535
131.114,96.0,234.0,871.034923894474
131.11450000000002,96.0,217.0,871.0349243149158
131.115,96.0,233.0,871.0349242415256
131.11550000000003,98.0,233.0,871.0349243626667
131.116,98.0,243.0,871.0349242193664
131.1165,96.0,215.0,871.0349240731506
131.11700000000002,82.0,214.0,871.0349242427069
131.1175,98.0,242.0,871.0349241097438
131.11800000000002,98.0,244.0,871.0349245110666
131.1185,100.0,248.0,871.0349245795974
131.119,94.0,215.0,871.0349244776564
131.11950000000002,100.0,225.0,871.0349242820433
131.12,98.0,239.0,871.0349239997852
131.12050000000002,94.0,231.0,871.0349240303916
131.121,90.0,247.0,871.0349239765203
131.12150000000003,94.0,224.0,871.0349244222581
131.122,100.0,273.0,871.0349241347529
131.1225,98.0,238.0,871.0349243574688
131.12300000000002,100.0,253.0,871.0349238194048
131.1235,96.0,263.0,871.0349243214379
131.12400000000002,96.0,244.0,871.0349240995021
131.1245,98.0,230.0,871.0349243175541
131.125,96.0,265.0,871.0349244813228
131.12550000000002,94.0,232.0,871.0349243786903
131.126,96.0,219.0,871.0349242557853
131.12650000000002,94.0,225.0,871.0349240934969
131.127,98.0,223.0,871.0349242552356
131.12750000000003,92.0,202.0,871.0349241917421
131.12800000000001,98.0,243.0,871.0349242547561
131.1285,94.0,228.0,871.0349243324614
131.12900000000002,92.0,219.0,871.0349242246215
131.1295,94.0,195.0,871.0349241766131
131.13000000000002,92.0,218.0,871.034924215787
131.1305,96.0,245.0,871.0349243870008
131.131,88.0,181.0,871.034924200634
131.13150000000002,96.0,215.0,871.0349241340892
131.132,90.0,216.0,871.0349243916786
131.13250000000002,94.0,235.0,871.0349241738433
131.133,92.0,214.0,871.0349238075036
131.13350000000003,94.0,219.0,871.0349239827216
131.13400000000001,94.0,239.0,871.0349239877338
131.1345,90.0,208.0,871.0349242146075
131.13500000000002,94.0,225.0,871.0349244603988
131.1355,94.0,231.0,871.034924095174
131.13600000000002,94.0,222.0,871.0349244636205
131.1365,96.0,220.0,871.0349241634412
131.137,98.0,224.0,871.0349243124913
131.13750000000002,90.0,209.0,871.0349242286705
131.138,98.0,237.0,871.0349240602
131.13850000000002,100.0,251.0,871.0349240743307
131.139,94.0,230.0,871.0349244383165
131.13950000000003,90.0,218.0,871.0349242261277
131.14000000000001,98.0,209.0,871.0349245059217
131.1405,96.0,223.0,871.0349240859563
131.14100000000002,94.0,208.0,871.0349242085848
131.1415,96.0,213.0,871.034924540594
131.14200000000002,92.0,219.0,871.0349240793315
131.1425,96.0,231.0,871.0349239349489
131.143,96.0,230.0,871.0349244206664
131.14350000000002,90.0,218.0,871.0349239528869
131.144,96.0,233.0,871.0349243733275
131.14450000000002,90.0,202.0,871.0349242163722
131.145,100.0,237.0,871.0349241252128
131.14550000000003,92.0,202.0,871.0349242959996
131.14600000000002,96.0,221.0,871.0349239747057
131.1465,92.0,205.0,871.0349243384942
131.14700000000002,94.0,208.0,871.0349240761946
131.1475,92.0,226.0,871.0349245465019
131.14800000000002,98.0,223.0,871.034924205918
131.1485,94.0,216.0,871.0349242504749
131.149,98.0,266.0,871.0349242412103
131.14950000000002,100.0,238.0,871.0349240029082
131.15,98.0,217.0,871.0349242511752
131.15050000000002,94.0,208.0,871.0349247873809
131.151,98.0,258.0,871.0349240740046
131.15150000000003,100.0,225.0,871.0349241690745
131.15200000000002,92.0,230.0,871.0349246547992
131.1525,96.0,217.0,871.0349240627729
131.15300000000002,96.0,229.0,871.034923956171
131.1535,96.0,237.0,871.0349242472852
131.15400000000002,98.0,226.0,871.0349241537874
131.1545,96.0,207.0,871.0349242622121
131.155,96.0,229.0,871.0349244762843
131.15550000000002,96.0,209.0,871.0349241389331
131.156,100.0,243.0,871.0349248017072
131.15650000000002,92.0,242.0,871.0349242796598
131.157,100.0,238.0,871.0349242719067
131.15750000000003,94.0,235.0,871.034924346271
131.15800000000002,94.0,204.0,871.0349241973054
131.1585,98.0,241.0,871.0349242766708
131.15900000000002,98.0,230.0,871.0349243756989
131.1595,94.0,260.0,871.0349243767783
131.16000000000003,100.0,218.0,871.03492434858
131.1605,90.0,231.0,871.034924395808
131.161,98.0,230.0,871.0349243028236
131.16150000000002,96.0,230.0,871.0349242889885
131.162,96.0,229.0,871.0349242415749
131.16250000000002,98.0,213.0,871.0349240527648
131.163,96.0,218.0,871.0349242952925
131.16350000000003,98.0,240.0,871.0349242609896
131.16400000000002,92.0,226.0,871.0349239913994
131.1645,90.0,230.0,871.0349244565238
131.16500000000002,96.0,242.0,871.0349242934776
131.1655,94.0,213.0,871.0349244344302
131.16600000000003,18.0,16.0,871.034924344439
131.1665,84.0,205.0,871.0349241068533
131.167,94.0,228.0,871.0349244661732
131.16750000000002,94.0,216.0,871.0349239669117
131.168,94.0,202.0,871.0349239016602
131.16850000000002,98.0,224.0,871.0349244302129
131.169,92.0,233.0,871.0349240929628
131.1695,98.0,229.0,871.0349243039801
131.17000000000002,96.0,224.0,871.0349243464609
131.1705,94.0,222.0,871.0349239594614
131.17100000000002,98.0,229.0,871.0349242009098
