184.2,286.0,1450.0,871.03472698
184.25,275.0,1466.0,871.03472729
184.3,280.0,1537.0,871.03472708
184.35,279.0,1347.0,871.0347276
184.4,275.0,1401.0,871.03472767
184.45,280.0,1419.0,871.03472768
184.5,283.0,1437.0,871.03472736
184.55,287.0,1464.0,871.03472754
184.6,278.0,1391.0,871.03472751
184.65,275.0,1407.0,871.03472716
184.7,276.0,1405.0,871.03472746
184.75,285.0,1405.0,871.03472765
184.8,284.0,1450.0,871.0347273
184.85,274.0,1417.0,871.03472732
184.9,282.0,1365.0,871.03472693
184.95,286.0,1498.0,871.03472678
185.0,278.0,1431.0,871.03472705
185.05,274.0,1420.0,871.0347275
185.1,282.0,1447.0,871.03472695
185.15,284.0,1480.0,871.03472727
185.2,279.0,1399.0,871.03472721
185.25,283.0,1486.0,871.03472694
185.3,279.0,1424.0,871.03472726
185.35,275.0,1367.0,871.03472735
185.4,272.0,1396.0,871.03472732
185.45,286.0,1466.0,871.03472758
185.5,285.0,1386.0,871.03472709
185.55,282.0,1390.0,871.0347274
185.6,281.0,1465.0,871.03472745
185.65,283.0,1459.0,871.03472703
185.7,281.0,1461.0,871.03472743
185.75,280.0,1475.0,871.03472747
185.8,280.0,1417.0,871.03472731
185.85,282.0,1430.0,871.03472789
185.9,292.0,1470.0,871.03472779
185.95,287.0,1462.0,871.03472716
186.0,282.0,1391.0,871.0347273
186.05,276.0,1359.0,871.03472716
186.1,280.0,1393.0,871.03472757
186.15,275.0,1374.0,871.03472745
186.2,280.0,1437.0,871.03472718
186.25,284.0,1442.0,871.03472742
186.3,277.0,1385.0,871.03472733
186.35,279.0,1383.0,871.03472731
186.4,283.0,1426.0,871.03472759
186.45,280.0,1376.0,871.03472734
186.5,279.0,1396.0,871.03472727
186.55,277.0,1461.0,871.03472749
186.6,278.0,1478.0,871.03472734
186.65,281.0,1456.0,871.03472736
186.7,280.0,1462.0,871.03472729
186.75,288.0,1495.0,871.03472704
186.8,284.0,1456.0,871.03472747
186.85,277.0,1446.0,871.03472737
186.9,285.0,1437.0,871.03472752
186.95,281.0,1411.0,871.03472758
187.0,284.0,1442.0,871.03472736
187.05,279.0,1463.0,871.03472751
187.1,284.0,1499.0,871.03472719
187.15,282.0,1437.0,871.03472757
187.2,285.0,1494.0,871.03472772
187.25,276.0,1452.0,871.03472758
187.3,279.0,1446.0,871.03472761
187.35,280.0,1417.0,871.03472727
187.4,277.0,1380.0,871.0347274
187.45,281.0,1496.0,871.03472722
187.5,278.0,1439.0,871.03472732
187.55,274.0,1417.0,871.0347276
187.6,285.0,1490.0,871.03472725
187.65,284.0,1515.0,871.03472728
187.7,287.0,1429.0,871.03472767
187.75,271.0,1351.0,871.03472733
187.8,268.0,1365.0,871.03472716
187.85,282.0,1444.0,871.03472723
187.9,285.0,1437.0,871.03472721
187.95,281.0,1485.0,871.03472743
188.0,281.0,1421.0,871.03472759
188.05,277.0,1404.0,871.03472771
188.1,281.0,1440.0,871.03472707
188.15,277.0,1403.0,871.03472712
188.2,287.0,1422.0,871.0347274
188.25,279.0,1319.0,871.03472755
188.3,284.0,1438.0,871.03472737
188.35,276.0,1377.0,871.03472745
188.4,280.0,1398.0,871.0347277
188.45,285.0,1423.0,871.03472772
188.5,273.0,1389.0,871.03472738
188.55,279.0,1383.0,871.03472733
188.6,270.0,1405.0,871.03472779
188.65,286.0,1453.0,871.03472785
188.7,281.0,1376.0,871.03472715
188.75,281.0,1422.0,871.03472748
188.8,282.0,1444.0,871.03472764
188.85,274.0,1381.0,871.03472722
188.9,279.0,1438.0,871.03472733
188.95,284.0,1429.0,871.03472716
189.0,278.0,1448.0,871.03472758
189.05,282.0,1382.0,871.03472747
189.1,280.0,1378.0,871.03472713
189.15,280.0,1364.0,871.03472765
189.2,276.0,1396.0,871.03472778
189.25,278.0,1432.0,871.03472746
189.3,283.0,1384.0,871.03472736
189.35,278.0,1401.0,871.03472683
189.4,287.0,1507.0,871.03472743
189.45,291.0,1525.0,871.03472727
189.5,273.0,1375.0,871.03472759
189.55,281.0,1404.0,871.03472768
189.6,283.0,1429.0,871.03472715
189.65,280.0,1421.0,871.0347277
189.7,282.0,1391.0,871.0347277
189.75,274.0,1342.0,871.03472755
189.8,278.0,1423.0,871.03472774
189.85,281.0,1376.0,871.0347275
189.9,279.0,1341.0,871.03472751
189.95,278.0,1371.0,871.03472761
190.0,276.0,1376.0,871.03472763
190.05,280.0,1380.0,871.03472744
190.1,280.0,1389.0,871.03472744
190.15,280.0,1472.0,871.03472749
190.2,278.0,1422.0,871.03472796
190.25,280.0,1467.0,871.03472737
190.3,284.0,1468.0,871.03472735
190.35,275.0,1413.0,871.03472777
190.4,280.0,1416.0,871.03472745
190.45,278.0,1402.0,871.03472779
190.5,275.0,1376.0,871.03472756
190.55,284.0,1465.0,871.03472736
190.6,275.0,1446.0,871.03472776
190.65,277.0,1456.0,871.03472779
190.7,282.0,1409.0,871.03472739
190.75,287.0,1395.0,871.03472791
190.8,285.0,1408.0,871.03472747
190.85,276.0,1360.0,871.03472775
190.9,280.0,1368.0,871.03472742
190.95,282.0,1439.0,871.03472805
191.0,280.0,1383.0,871.03472748
191.05,279.0,1392.0,871.03472749
191.1,279.0,1415.0,871.03472764
191.15,281.0,1401.0,871.03472766
191.2,287.0,1411.0,871.03472755
191.25,281.0,1463.0,871.03472748
191.3,284.0,1444.0,871.0347274
191.35,286.0,1481.0,871.03472781
191.4,277.0,1447.0,871.03472803
191.45,283.0,1440.0,871.03472799
191.5,286.0,1442.0,871.03472721
191.55,290.0,1389.0,871.03472768
191.6,286.0,1491.0,871.03472768
191.65,283.0,1404.0,871.034728
191.7,284.0,1420.0,871.03472809
191.75,279.0,1461.0,871.03472742
191.8,276.0,1398.0,871.03472791
191.85,280.0,1403.0,871.03472782
191.9,285.0,1452.0,871.03472776
191.95,280.0,1427.0,871.03472751
192.0,289.0,1437.0,871.03472759
192.05,279.0,1463.0,871.03472808
192.1,277.0,1388.0,871.03472788
192.15,273.0,1375.0,871.03472777
192.2,280.0,1343.0,871.03472788
192.25,285.0,1451.0,871.03472759
192.3,280.0,1371.0,871.03472775
192.35,275.0,1409.0,871.03472765
192.4,282.0,1415.0,871.03472804
192.45,280.0,1412.0,871.03472777
192.5,271.0,1369.0,871.03472778
192.55,288.0,1460.0,871.03472783
192.6,274.0,1410.0,871.03472737
192.65,274.0,1380.0,871.0347279
192.7,272.0,1429.0,871.03472741
192.75,277.0,1435.0,871.03472782
192.8,279.0,1408.0,871.03472759
192.85,275.0,1396.0,871.03472775
192.9,277.0,1428.0,871.03472784
192.95,287.0,1412.0,871.03472791
193.0,281.0,1420.0,871.03472781
193.05,276.0,1400.0,871.03472778
193.1,285.0,1384.0,871.03472773
193.15,280.0,1486.0,871.03472777
193.2,282.0,1401.0,871.03472814
193.25,275.0,1397.0,871.03472779
193.3,285.0,1494.0,871.03472757
193.35,273.0,1422.0,871.03472777
193.4,285.0,1421.0,871.0347274
193.45,280.0,1456.0,871.03472817
193.5,279.0,1437.0,871.03472777
193.55,287.0,1427.0,871.03472771
193.6,278.0,1408.0,871.03472744
193.65,288.0,1433.0,871.03472774
193.7,278.0,1468.0,871.03472769
193.75,272.0,1373.0,871.03472788
193.8,277.0,1382.0,871.03472778
193.85,278.0,1380.0,871.03472796
193.9,285.0,1414.0,871.03472745
193.95,285.0,1387.0,871.03472784
194.0,277.0,1385.0,871.03472826
194.05,280.0,1332.0,871.03472801
194.1,281.0,1440.0,871.03472748
194.15,279.0,1442.0,871.03472782
194.2,277.0,1358.0,871.034728
194.25,277.0,1431.0,871.03472775
194.3,278.0,1414.0,871.03472758
194.35,283.0,1424.0,871.03472752
194.4,284.0,1382.0,871.0347278
194.45,281.0,1334.0,871.03472775
194.5,280.0,1459.0,871.03472805
194.55,278.0,1417.0,871.03472787
194.6,281.0,1508.0,871.03472795
194.65,285.0,1443.0,871.03472811
194.7,280.0,1474.0,871.03472754
194.75,277.0,1372.0,871.03472766
194.8,279.0,1396.0,871.03472806
194.85,272.0,1453.0,871.03472788
194.9,285.0,1467.0,871.03472769
194.95,286.0,1473.0,871.03472777
195.0,287.0,1468.0,871.03472773
195.05,286.0,1388.0,871.03472768
195.1,272.0,1339.0,871.03472805
195.15,270.0,1394.0,871.03472803
195.2,277.0,1451.0,871.0347276
195.25,283.0,1429.0,871.03472816
195.3,283.0,1413.0,871.03472786
195.35,280.0,1475.0,871.03472745
195.4,281.0,1526.0,871.03472758
195.45,281.0,1390.0,871.03472781
195.5,279.0,1382.0,871.0347275
195.55,286.0,1495.0,871.03472747
195.6,274.0,1375.0,871.03472775
195.65,282.0,1368.0,871.03472775
195.7,279.0,1415.0,871.03472753
195.75,278.0,1380.0,871.03472778
195.8,289.0,1417.0,871.03472803
195.85,277.0,1394.0,871.03472753
195.9,288.0,1518.0,871.03472763
195.95,280.0,1368.0,871.03472755
196.0,288.0,1463.0,871.03472785
196.05,277.0,1394.0,871.03472818
196.1,274.0,1317.0,871.03472763
196.15,278.0,1318.0,871.03472757
196.2,276.0,1357.0,871.03472797
196.25,278.0,1392.0,871.03472758
196.3,282.0,1406.0,871.03472775
196.35,285.0,1441.0,871.03472791
196.4,283.0,1405.0,871.03472797
196.45,284.0,1416.0,871.03472775
196.5,280.0,1414.0,871.03472785
196.55,280.0,1453.0,871.03472769
196.6,276.0,1391.0,871.03472762
196.65,278.0,1435.0,871.03472756
196.7,279.0,1397.0,871.03472748
196.75,283.0,1475.0,871.03472754
196.8,272.0,1436.0,871.03472787
196.85,272.0,1361.0,871.03472752
196.9,278.0,1372.0,871.03472761
196.95,284.0,1429.0,871.03472781
197.0,273.0,1451.0,871.03472777
197.05,272.0,1434.0,871.03472789
197.1,276.0,1426.0,871.03472784
197.15,279.0,1439.0,871.03472776
197.2,280.0,1455.0,871.03472814
197.25,282.0,1375.0,871.03472794
197.3,278.0,1352.0,871.03472738
197.35,276.0,1377.0,871.03472777
197.4,282.0,1424.0,871.03472799
197.45,277.0,1363.0,871.03472772
197.5,278.0,1421.0,871.03472791
197.55,281.0,1445.0,871.03472773
197.6,280.0,1413.0,871.0347277
197.65,282.0,1438.0,871.03472831
197.7,286.0,1496.0,871.03472774
197.75,280.0,1431.0,871.0347277
197.8,275.0,1375.0,871.03472785
197.85,283.0,1392.0,871.03472767
197.9,284.0,1401.0,871.03472773
197.95,275.0,1378.0,871.034728
198.0,272.0,1341.0,871.03472801
198.05,285.0,1418.0,871.03472798
198.1,281.0,1399.0,871.03472784
198.15,280.0,1430.0,871.03472811
198.2,276.0,1395.0,871.03472758
198.25,282.0,1421.0,871.03472767
198.3,284.0,1456.0,871.03472768
198.35,283.0,1478.0,871.03472794
198.4,279.0,1446.0,871.0347281
198.45,279.0,1355.0,871.03472764
198.5,276.0,1322.0,871.03472836
198.55,284.0,1403.0,871.03472776
198.6,276.0,1386.0,871.03472775
198.65,281.0,1406.0,871.03472795
198.7,284.0,1431.0,871.03472763
198.75,283.0,1388.0,871.0347278
198.8,277.0,1409.0,871.03472759
198.85,277.0,1413.0,871.03472781
198.9,279.0,1365.0,871.03472764
198.95,278.0,1407.0,871.03472812
199.0,276.0,1417.0,871.03472763
199.05,279.0,1438.0,871.03472783
199.1,281.0,1445.0,871.0347272
199.15,272.0,1382.0,871.03472782
199.2,246.0,1235.0,871.03472775
199.25,287.0,1419.0,871.03472798
199.3,275.0,1424.0,871.03472786
199.35,280.0,1481.0,871.03472783
199.4,280.0,1404.0,871.03472755
199.45,275.0,1346.0,871.034728
199.5,283.0,1491.0,871.03472775
199.55,281.0,1466.0,871.03472761
199.6,283.0,1449.0,871.03472777
199.65,279.0,1450.0,871.03472774
199.7,277.0,1407.0,871.03472784
199.75,287.0,1445.0,871.0347279
199.8,282.0,1448.0,871.03472763
199.85,281.0,1372.0,871.03472774
199.9,275.0,1429.0,871.03472774
199.95,287.0,1480.0,871.03472757
200.0,287.0,1480.0,871.0347277
200.05,281.0,1400.0,871.03472769
200.1,280.0,1523.0,871.03472756
200.15,280.0,1389.0,871.03472784
200.2,285.0,1470.0,871.03472805
200.25,284.0,1487.0,871.03472786
200.3,279.0,1472.0,871.03472807
200.35,283.0,1449.0,871.03472797
200.4,277.0,1357.0,871.03472776
200.45,281.0,1427.0,871.03472814
200.5,277.0,1445.0,871.03472766
200.55,280.0,1339.0,871.03472832
200.6,285.0,1424.0,871.03472797
200.65,287.0,1406.0,871.03472771
200.7,276.0,1436.0,871.03472803
200.75,275.0,1423.0,871.03472781
200.8,272.0,1379.0,871.03472806
200.85,283.0,1400.0,871.03472768
200.9,271.0,1399.0,871.03472805
200.95,283.0,1437.0,871.03472784
201.0,274.0,1398.0,871.03472798
201.05,286.0,1456.0,871.0347277
201.1,275.0,1366.0,871.03472841
201.15,278.0,1476.0,871.03472778
201.2,278.0,1434.0,871.03472795
201.25,283.0,1438.0,871.03472784
201.3,274.0,1347.0,871.03472772
201.35,276.0,1398.0,871.03472779
201.4,280.0,1503.0,871.03472761
201.45,284.0,1489.0,871.03472757
201.5,276.0,1343.0,871.0347277
201.55,279.0,1446.0,871.03472801
201.6,282.0,1424.0,871.03472774
201.65,273.0,1355.0,871.03472751
201.7,280.0,1458.0,871.0347281
201.75,277.0,1413.0,871.0347283
201.8,276.0,1384.0,871.034728
201.85,276.0,1452.0,871.03472819
201.9,275.0,1365.0,871.03472768
201.95,284.0,1450.0,871.03472805
202.0,280.0,1415.0,871.03472735
202.05,277.0,1353.0,871.03472777
202.1,285.0,1562.0,871.03472733
202.15,285.0,1479.0,871.03472824
202.2,288.0,1505.0,871.03472778
202.25,284.0,1465.0,871.03472768
202.3,278.0,1439.0,871.03472807
202.35,280.0,1420.0,871.03472756
202.4,282.0,1395.0,871.03472756
202.45,284.0,1403.0,871.0347276
202.5,287.0,1491.0,871.03472758
202.55,283.0,1406.0,871.03472811
202.6,275.0,1419.0,871.03472778
202.65,278.0,1395.0,871.03472785
202.7,272.0,1349.0,871.03472776
202.75,279.0,1389.0,871.03472782
202.8,276.0,1348.0,871.03472766
202.85,284.0,1398.0,871.03472769
202.9,277.0,1398.0,871.03472809
202.95,287.0,1496.0,871.03472804
203.0,281.0,1403.0,871.03472774
203.05,279.0,1421.0,871.03472771
203.1,276.0,1412.0,871.03472785
203.15,287.0,1418.0,871.03472788
203.2,282.0,1415.0,871.03472805
203.25,282.0,1460.0,871.03472789
203.3,277.0,1382.0,871.03472759
203.35,288.0,1538.0,871.0347277
203.4,282.0,1425.0,871.03472774
203.45,279.0,1335.0,871.03472769
203.5,280.0,1428.0,871.03472774
203.55,279.0,1353.0,871.0347278
203.6,290.0,1530.0,871.03472765
203.65,280.0,1415.0,871.03472785
203.7,278.0,1396.0,871.03472775
203.75,285.0,1435.0,871.03472795
203.8,281.0,1480.0,871.0347274
203.85,277.0,1386.0,871.03472819
203.9,282.0,1482.0,871.03472781
203.95,282.0,1364.0,871.03472772
204.0,286.0,1509.0,871.03472808
204.05,280.0,1436.0,871.03472767
204.1,276.0,1409.0,871.03472778
204.15,285.0,1401.0,871.03472788
204.2,281.0,1378.0,871.03472805
204.25,282.0,1396.0,871.03472794
204.3,275.0,1396.0,871.03472778
204.35,285.0,1387.0,871.03472788
204.4,277.0,1346.0,871.03472767
204.45,278.0,1432.0,871.03472814
204.5,286.0,1510.0,871.03472756
204.55,280.0,1496.0,871.03472736
204.6,282.0,1441.0,871.03472735
204.65,281.0,1382.0,871.03472769
204.7,280.0,1449.0,871.03472773
204.75,283.0,1396.0,871.0347279
204.8,282.0,1382.0,871.03472815
204.85,275.0,1447.0,871.03472797
204.9,277.0,1399.0,871.03472776
204.95,283.0,1439.0,871.03472775
205.0,282.0,1425.0,871.03472748
205.05,286.0,1452.0,871.03472778
205.1,280.0,1540.0,871.03472798
205.15,281.0,1390.0,871.03472761
205.2,274.0,1411.0,871.03472808
205.25,281.0,1415.0,871.03472804
205.3,278.0,1422.0,871.03472798
205.35,281.0,1408.0,871.0347278
205.4,278.0,1415.0,871.03472782
205.45,282.0,1370.0,871.03472798
205.5,279.0,1451.0,871.03472769
205.55,283.0,1474.0,871.03472792
205.6,285.0,1458.0,871.03472798
205.65,279.0,1454.0,871.03472768
205.7,277.0,1413.0,871.03472742
205.75,286.0,1393.0,871.03472796
205.8,279.0,1362.0,871.03472839
205.85,276.0,1408.0,871.03472776
205.9,287.0,1427.0,871.0347277
205.95,284.0,1502.0,871.03472834
206.0,283.0,1459.0,871.03472768
206.05,280.0,1428.0,871.03472813
206.1,276.0,1386.0,871.0347274
206.15,278.0,1459.0,871.03472731
206.2,283.0,1417.0,871.03472781
206.25,286.0,1492.0,871.034728
206.3,284.0,1444.0,871.03472802
206.35,287.0,1400.0,871.03472814
206.4,285.0,1410.0,871.0347278
206.45,285.0,1445.0,871.03472844
206.5,276.0,1374.0,871.03472797
206.55,276.0,1357.0,871.03472789
206.6,276.0,1445.0,871.03472779
206.65,285.0,1494.0,871.03472787
206.7,281.0,1442.0,871.03472805
206.75,283.0,1398.0,871.03472798
206.8,283.0,1398.0,871.03472798
206.85,274.0,1374.0,871.03472778
206.9,280.0,1464.0,871.03472787
206.95,283.0,1476.0,871.03472772
207.0,283.0,1404.0,871.03472785
207.05,280.0,1453.0,871.03472813
207.1,278.0,1316.0,871.03472745
207.15,277.0,1348.0,871.03472751
207.2,274.0,1405.0,871.0347282
207.25,287.0,1467.0,871.03472804
207.3,278.0,1420.0,871.0347281
207.35,286.0,1449.0,871.03472803
207.4,282.0,1467.0,871.03472787
207.45,284.0,1451.0,871.03472778
207.5,286.0,1440.0,871.03472818
207.55,280.0,1375.0,871.03472769
207.6,281.0,1481.0,871.03472804
207.65,274.0,1379.0,871.03472787
207.7,285.0,1453.0,871.03472772
207.75,275.0,1428.0,871.03472795
207.8,274.0,1406.0,871.03472795
207.85,284.0,1392.0,871.03472767
207.9,279.0,1365.0,871.03472812
207.95,277.0,1394.0,871.03472822
208.0,283.0,1422.0,871.03472806
208.05,281.0,1407.0,871.03472802
208.1,282.0,1474.0,871.034728
208.15,280.0,1341.0,871.03472778
208.2,286.0,1484.0,871.03472795
208.25,288.0,1455.0,871.03472791
208.3,280.0,1454.0,871.0347276
208.35,278.0,1465.0,871.03472785
208.4,281.0,1486.0,871.03472801
208.45,285.0,1482.0,871.03472787
208.5,280.0,1410.0,871.03472795
208.55,287.0,1459.0,871.03472778
208.6,279.0,1355.0,871.03472803
208.65,288.0,1425.0,871.03472757
208.7,275.0,1374.0,871.03472795
208.75,285.0,1481.0,871.03472802
208.8,277.0,1388.0,871.03472784
208.85,276.0,1454.0,871.03472826
208.9,275.0,1394.0,871.03472785
208.95,278.0,1465.0,871.03472773
209.0,280.0,1465.0,871.03472806
209.05,283.0,1500.0,871.03472777
209.1,282.0,1484.0,871.03472781
209.15,282.0,1405.0,871.03472773
209.2,286.0,1431.0,871.03472757
209.25,283.0,1452.0,871.0347279
209.3,283.0,1397.0,871.0347283
209.35,290.0,1458.0,871.03472787
209.4,281.0,1445.0,871.03472799
209.45,280.0,1469.0,871.03472791
209.5,285.0,1394.0,871.03472763
209.55,285.0,1460.0,871.0347278
209.6,281.0,1409.0,871.03472785
209.65,285.0,1483.0,871.0347276
209.7,280.0,1425.0,871.03472786
209.75,288.0,1450.0,871.03472794
209.8,280.0,1423.0,871.03472789
209.85,271.0,1345.0,871.03472787
209.9,278.0,1406.0,871.03472811
209.95,273.0,1423.0,871.03472756
210.0,278.0,1435.0,871.03472811
210.05,279.0,1409.0,871.03472831
210.1,277.0,1433.0,871.03472735
210.15,282.0,1369.0,871.03472829
210.2,282.0,1482.0,871.03472787
210.25,295.0,1475.0,871.03472805
210.3,280.0,1457.0,871.03472797
210.35,279.0,1439.0,871.03472775
210.4,282.0,1399.0,871.03472783
210.45,283.0,1381.0,871.03472766
210.5,274.0,1395.0,871.03472775
210.55,276.0,1356.0,871.0347277
210.6,284.0,1452.0,871.03472787
210.65,272.0,1419.0,871.03472757
210.7,278.0,1411.0,871.0347278
210.75,273.0,1379.0,871.03472765
210.8,273.0,1418.0,871.03472849
210.85,276.0,1366.0,871.03472792
210.9,285.0,1394.0,871.03472758
210.95,284.0,1448.0,871.03472815
211.0,289.0,1459.0,871.03472774
211.05,282.0,1363.0,871.03472788
211.1,281.0,1481.0,871.0347278
211.15,279.0,1425.0,871.03472773
211.2,281.0,1433.0,871.03472761
211.25,270.0,1460.0,871.03472802
211.3,281.0,1409.0,871.03472784
211.35,278.0,1435.0,871.03472765
211.4,287.0,1485.0,871.03472804
211.45,280.0,1450.0,871.03472755
211.5,279.0,1325.0,871.03472804
211.55,281.0,1384.0,871.03472775
211.6,280.0,1481.0,871.03472753
211.65,280.0,1435.0,871.03472781
211.7,278.0,1406.0,871.03472798
211.75,283.0,1462.0,871.03472796
211.8,285.0,1412.0,871.0347282
211.85,284.0,1474.0,871.03472848
211.9,285.0,1388.0,871.03472771
211.95,276.0,1402.0,871.03472786
212.0,284.0,1454.0,871.0347277
212.05,286.0,1470.0,871.03472786
212.1,280.0,1375.0,871.03472792
212.15,276.0,1374.0,871.03472764
212.2,278.0,1502.0,871.03472749
212.25,278.0,1418.0,871.03472795
212.3,270.0,1385.0,871.03472803
212.35,285.0,1442.0,871.03472769
212.4,279.0,1458.0,871.03472785
212.45,277.0,1384.0,871.03472783
212.5,281.0,1486.0,871.03472772
212.55,285.0,1449.0,871.03472744
212.6,278.0,1411.0,871.03472791
212.65,280.0,1419.0,871.03472792
212.7,274.0,1393.0,871.03472782
212.75,288.0,1453.0,871.03472779
212.8,281.0,1457.0,871.03472801
212.85,272.0,1445.0,871.03472773
212.9,282.0,1417.0,871.03472789
212.95,281.0,1493.0,871.03472808
213.0,285.0,1390.0,871.03472811
213.05,283.0,1408.0,871.03472781
213.1,284.0,1462.0,871.03472777
213.15,280.0,1482.0,871.0347279
213.2,286.0,1540.0,871.0347281
213.25,274.0,1367.0,871.03472801
213.3,283.0,1417.0,871.03472821
213.35,276.0,1353.0,871.03472777
213.4,286.0,1402.0,871.03472778
213.45,277.0,1379.0,871.03472813
213.5,276.0,1416.0,871.03472801
213.55,285.0,1362.0,871.03472781
213.6,280.0,1454.0,871.03472725
213.65,280.0,1458.0,871.03472811
213.7,282.0,1350.0,871.03472779
213.75,280.0,1416.0,871.03472768
213.8,283.0,1437.0,871.03472803
213.85,284.0,1378.0,871.03472789
213.9,275.0,1415.0,871.03472775
213.95,281.0,1465.0,871.03472774
214.0,286.0,1397.0,871.03472792
214.05,282.0,1438.0,871.03472766
214.1,278.0,1372.0,871.03472795
214.15,281.0,1481.0,871.03472767
214.2,276.0,1378.0,871.03472808
214.25,285.0,1427.0,871.03472792
214.3,279.0,1385.0,871.03472779
214.35,279.0,1434.0,871.03472803
214.4,273.0,1331.0,871.0347275
214.45,281.0,1387.0,871.03472777
214.5,278.0,1392.0,871.03472798
214.55,275.0,1421.0,871.03472798
214.6,278.0,1429.0,871.03472787
214.65,271.0,1330.0,871.03472816
214.7,274.0,1388.0,871.03472799
214.75,281.0,1409.0,871.03472794
214.8,283.0,1438.0,871.03472786
214.85,285.0,1397.0,871.03472796
214.9,284.0,1454.0,871.03472814
214.95,285.0,1428.0,871.0347276
215.0,282.0,1473.0,871.03472781
215.05,275.0,1396.0,871.0347274
215.1,272.0,1344.0,871.03472795
215.15,283.0,1454.0,871.03472807
215.2,279.0,1417.0,871.03472755
215.25,273.0,1348.0,871.03472784
215.3,270.0,1424.0,871.03472749
215.35,277.0,1428.0,871.03472777
215.4,287.0,1504.0,871.03472777
215.45,281.0,1436.0,871.03472818
215.5,274.0,1399.0,871.03472773
215.55,281.0,1395.0,871.03472775
215.6,281.0,1393.0,871.03472786
215.65,279.0,1342.0,871.03472811
215.7,276.0,1275.0,871.03472774
215.75,282.0,1480.0,871.03472723
215.8,277.0,1432.0,871.03472806
215.85,271.0,1326.0,871.0347277
215.9,283.0,1488.0,871.03472789
215.95,285.0,1432.0,871.03472785
216.0,282.0,1344.0,871.03472807
216.05,279.0,1408.0,871.03472799
216.1,282.0,1397.0,871.03472817
216.15,288.0,1416.0,871.03472798
216.2,276.0,1471.0,871.03472815
216.25,278.0,1425.0,871.03472798
216.3,277.0,1356.0,871.03472773
216.35,283.0,1400.0,871.03472797
216.4,275.0,1463.0,871.03472762
216.45,287.0,1449.0,871.03472758
216.5,278.0,1393.0,871.03472776
216.55,279.0,1402.0,871.03472785
216.6,276.0,1448.0,871.03472814
216.65,280.0,1424.0,871.03472765
216.7,283.0,1511.0,871.03472764
216.75,271.0,1375.0,871.03472783
216.8,284.0,1461.0,871.03472791
