137.5025,90.0,244.0,871.0349238496827
137.50300000000001,94.0,218.0,871.0349239713435
137.5035,94.0,212.0,871.0349239496633
137.504,88.0,211.0,871.0349237241503
137.5045,92.0,228.0,871.0349240837113
137.505,88.0,189.0,871.0349238366929
137.5055,86.0,187.0,871.0349238505842
137.506,88.0,199.0,871.0349237468854
137.5065,88.0,217.0,871.0349240276504
137.507,90.0,189.0,871.0349239539936
137.5075,86.0,189.0,871.0349237427093
137.508,88.0,223.0,871.0349235428687
137.5085,84.0,221.0,871.0349237237567
137.50900000000001,90.0,210.0,871.0349236196821
137.5095,94.0,201.0,871.0349240514098
137.51,86.0,196.0,871.0349237991279
137.5105,90.0,227.0,871.034924179721
137.511,94.0,220.0,871.0349239123425
137.5115,80.0,200.0,871.0349237619665
137.512,90.0,206.0,871.0349237084496
137.5125,86.0,234.0,871.0349236925958
137.513,90.0,232.0,871.0349235584536
137.5135,96.0,248.0,871.0349238864741
137.514,100.0,244.0,871.034924042871
137.5145,88.0,201.0,871.0349236583005
137.51500000000001,92.0,224.0,871.0349240307677
137.5155,92.0,247.0,871.0349238197616
137.516,88.0,215.0,871.0349238197616
137.5165,90.0,218.0,871.0349237951623
137.517,92.0,246.0,871.0349237951623
137.5175,90.0,212.0,871.0349238759972
137.518,92.0,222.0,871.0349238759972
137.5185,86.0,213.0,871.0349238759972
137.519,94.0,244.0,871.0349237671096
137.5195,94.0,222.0,871.0349237671096
137.52,94.0,222.0,871.0349237671096
137.5205,88.0,199.0,871.0349239244595
137.52100000000002,94.0,213.0,871.0349239244595
137.5215,94.0,208.0,871.0349236854098
137.522,84.0,197.0,871.0349236854098
137.5225,86.0,205.0,871.0349236854098
137.523,88.0,204.0,871.0349236911017
137.5235,88.0,189.0,871.0349236911017
137.524,88.0,224.0,871.0349236911017
137.5245,88.0,220.0,871.0349236192617
137.525,94.0,218.0,871.0349236192617
137.5255,80.0,206.0,871.0349238879642
137.526,92.0,206.0,871.0349238879642
137.5265,86.0,190.0,871.0349238879642
137.52700000000002,96.0,258.0,871.0349234118374
137.5275,94.0,215.0,871.0349234118374
137.528,98.0,238.0,871.0349238617654
137.5285,86.0,199.0,871.0349238617654
137.529,94.0,208.0,871.0349238617654
137.5295,82.0,178.0,871.0349235056159
137.53,84.0,194.0,871.0349235056159
137.5305,94.0,185.0,871.0349235056159
137.531,84.0,215.0,871.0349239141741
137.5315,86.0,201.0,871.0349239141741
137.532,90.0,212.0,871.0349237817809
137.5325,88.0,212.0,871.0349237817809
137.53300000000002,82.0,185.0,871.0349237817809
137.5335,78.0,201.0,871.034924150244
137.534,84.0,186.0,871.034924150244
137.5345,90.0,220.0,871.034924150244
137.535,96.0,217.0,871.0349238733482
137.5355,88.0,212.0,871.0349238733482
137.536,86.0,198.0,871.0349237678894
137.5365,90.0,225.0,871.0349237678894
137.537,84.0,199.0,871.0349237678894
137.5375,94.0,218.0,871.0349238470438
137.538,86.0,202.0,871.0349238470438
137.5385,90.0,191.0,871.0349238470438
137.53900000000002,82.0,164.0,871.0349240266146
137.5395,88.0,205.0,871.0349240266146
137.54,88.0,210.0,871.034923954814
137.5405,86.0,199.0,871.034923954814
137.541,84.0,191.0,871.034923954814
137.5415,90.0,202.0,871.0349240270722
137.542,94.0,239.0,871.0349240270722
137.5425,92.0,228.0,871.034923660086
137.543,84.0,198.0,871.034923660086
137.5435,90.0,250.0,871.034923660086
137.544,82.0,205.0,871.0349238142433
137.5445,82.0,180.0,871.0349238142433
137.545,88.0,200.0,871.0349238142433
137.5455,82.0,193.0,871.0349233664059
137.546,84.0,226.0,871.0349233664059
137.5465,94.0,230.0,871.0349236195889
137.547,96.0,212.0,871.0349236195889
137.5475,88.0,223.0,871.0349236195889
137.548,92.0,221.0,871.034923659706
137.5485,82.0,190.0,871.034923659706
137.549,86.0,202.0,871.034923659706
137.5495,92.0,194.0,871.0349239032639
137.55,92.0,210.0,871.0349239032639
137.5505,90.0,205.0,871.0349239295726
137.551,92.0,201.0,871.0349239295726
137.5515,90.0,199.0,871.0349239295726
137.552,94.0,203.0,871.0349238689124
137.5525,80.0,193.0,871.0349238689124
137.553,82.0,198.0,871.0349241428902
137.5535,92.0,196.0,871.0349241428902
137.554,82.0,186.0,871.0349241428902
137.5545,88.0,196.0,871.0349236308964
137.555,84.0,204.0,871.0349236308964
137.5555,90.0,221.0,871.0349236308964
137.556,90.0,219.0,871.0349237452019
137.5565,94.0,199.0,871.0349237452019
137.557,92.0,237.0,871.0349236617024
137.5575,86.0,204.0,871.0349236617024
137.558,86.0,195.0,871.0349236617024
137.5585,90.0,216.0,871.0349239282845
137.559,92.0,223.0,871.0349239282845
137.5595,82.0,199.0,871.0349239282845
137.56,88.0,240.0,871.0349239188405
137.5605,90.0,226.0,871.0349239188405
137.561,82.0,204.0,871.0349236312547
137.5615,88.0,227.0,871.0349236312547
137.562,92.0,228.0,871.0349236312547
137.5625,78.0,193.0,871.0349236312567
137.563,88.0,204.0,871.0349236312567
137.5635,88.0,200.0,871.0349236312567
137.564,84.0,195.0,871.0349237909785
137.5645,88.0,180.0,871.0349237909785
137.565,92.0,213.0,871.0349235474825
137.56550000000001,84.0,180.0,871.0349235474825
137.566,94.0,204.0,871.0349235474825
137.5665,84.0,207.0,871.0349237054631
137.567,92.0,227.0,871.0349237054631
137.5675,84.0,180.0,871.0349237054631
137.568,88.0,203.0,871.0349239501465
137.5685,86.0,177.0,871.0349239501465
137.569,92.0,219.0,871.0349239672388
137.5695,90.0,219.0,871.0349239672388
137.57,80.0,187.0,871.0349239672388
137.5705,88.0,234.0,871.0349240185336
137.571,82.0,187.0,871.0349240185336
137.57150000000001,90.0,216.0,871.0349241186167
137.572,84.0,198.0,871.0349241186167
137.5725,88.0,210.0,871.0349241186167
137.573,86.0,198.0,871.0349234260032
137.5735,86.0,231.0,871.0349234260032
137.574,90.0,201.0,871.0349234260032
137.5745,78.0,174.0,871.0349236830622
137.575,86.0,218.0,871.0349236830622
137.5755,88.0,198.0,871.0349236947833
137.576,92.0,203.0,871.0349236947833
137.5765,76.0,173.0,871.0349236947833
137.577,96.0,231.0,871.0349237332066
137.57750000000001,92.0,221.0,871.0349237332066
137.578,90.0,242.0,871.0349237332066
137.5785,84.0,185.0,871.0349237739067
137.579,90.0,222.0,871.0349237739067
137.5795,84.0,198.0,871.034923762981
137.58,82.0,185.0,871.034923762981
137.5805,94.0,225.0,871.034923762981
137.581,86.0,189.0,871.0349237038712
137.5815,84.0,207.0,871.0349237038712
137.582,90.0,227.0,871.0349237674311
137.5825,88.0,202.0,871.0349237674311
137.583,90.0,205.0,871.0349237674311
137.58350000000002,88.0,225.0,871.0349237796939
137.584,88.0,208.0,871.0349237796939
137.5845,86.0,203.0,871.0349238127453
137.585,86.0,198.0,871.0349238127453
137.5855,84.0,189.0,871.0349238127453
137.586,78.0,197.0,871.0349237439193
137.5865,90.0,216.0,871.0349237439193
137.587,82.0,163.0,871.0349237439193
137.5875,88.0,202.0,871.0349236510377
137.588,84.0,193.0,871.0349236510377
137.5885,88.0,213.0,871.0349234605656
137.589,90.0,213.0,871.0349234605656
137.58950000000002,90.0,228.0,871.0349234605656
137.59,84.0,181.0,871.0349238660356
137.5905,92.0,191.0,871.0349238660356
137.591,88.0,183.0,871.0349238660356
137.5915,82.0,191.0,871.0349237239276
137.592,86.0,212.0,871.0349237239276
137.5925,94.0,205.0,871.0349238265411
137.593,84.0,195.0,871.0349238265411
137.5935,90.0,202.0,871.0349238265411
137.594,92.0,241.0,871.0349238566355
137.5945,94.0,225.0,871.0349238566355
137.595,88.0,204.0,871.0349240766634
137.59550000000002,88.0,206.0,871.0349240766634
137.596,94.0,245.0,871.0349240766634
137.5965,92.0,233.0,871.0349237752931
137.597,90.0,214.0,871.0349237752931
137.5975,82.0,212.0,871.0349237752931
137.598,90.0,202.0,871.0349236053629
137.5985,90.0,227.0,871.0349236053629
137.599,96.0,211.0,871.0349235467204
137.5995,90.0,220.0,871.0349235467204
137.6,94.0,210.0,871.0349235467204
137.6005,94.0,215.0,871.0349237820022
137.601,88.0,210.0,871.0349237820022
137.60150000000002,98.0,245.0,871.0349237820022
137.602,94.0,209.0,871.0349237301043
137.6025,90.0,194.0,871.0349237301043
137.603,84.0,191.0,871.0349238697455
137.6035,90.0,203.0,871.0349238697455
137.604,84.0,213.0,871.0349238697455
137.6045,84.0,214.0,871.0349240070927
137.605,96.0,244.0,871.0349240070927
137.6055,92.0,218.0,871.0349240070927
137.606,88.0,211.0,871.0349238514071
137.6065,90.0,186.0,871.0349238514071
137.607,90.0,187.0,871.034923728555
137.6075,90.0,216.0,871.034923728555
137.608,88.0,217.0,871.034923728555
137.6085,96.0,230.0,871.0349237596262
137.609,92.0,217.0,871.0349237596262
137.6095,88.0,212.0,871.0349237596262
137.61,84.0,204.0,871.0349237596262
137.6105,92.0,211.0,871.0349237596262
137.611,86.0,208.0,871.0349238003502
137.6115,82.0,194.0,871.0349238003502
137.612,86.0,215.0,871.0349238003502
137.6125,92.0,224.0,871.0349236802372
137.613,88.0,223.0,871.0349236802372
137.6135,88.0,221.0,871.034923850367
137.614,90.0,229.0,871.034923850367
137.6145,94.0,220.0,871.034923850367
137.615,90.0,222.0,871.0349237458158
137.6155,94.0,220.0,871.0349237458158
137.616,94.0,208.0,871.0349237458158
137.6165,88.0,204.0,871.034923844548
137.617,88.0,219.0,871.034923844548
137.6175,76.0,172.0,871.0349236860479
137.618,90.0,206.0,871.0349236860479
137.6185,92.0,231.0,871.0349236860479
137.619,80.0,198.0,871.034923830113
137.6195,86.0,186.0,871.034923830113
137.62,88.0,220.0,871.0349238990173
137.6205,88.0,209.0,871.0349238990173
137.621,88.0,209.0,871.0349238990173
137.6215,96.0,231.0,871.0349238118326
137.622,86.0,194.0,871.0349238118326
137.6225,92.0,220.0,871.0349238118326
137.623,92.0,231.0,871.0349234094197
137.6235,84.0,221.0,871.0349234094197
137.624,90.0,216.0,871.0349237544859
137.6245,80.0,189.0,871.0349237544859
137.625,84.0,223.0,871.0349237544859
137.6255,34.0,73.0,871.0349238213021
137.626,90.0,202.0,871.0349238213021
137.6265,86.0,200.0,871.0349238213021
137.627,86.0,208.0,871.0349237120444
137.6275,88.0,220.0,871.0349237120444
137.62800000000001,92.0,229.0,871.034923729858
137.6285,88.0,220.0,871.034923729858
137.629,88.0,238.0,871.034923729858
137.6295,92.0,233.0,871.0349237832328
137.63,96.0,226.0,871.0349237832328
137.6305,90.0,213.0,871.0349236897973
137.631,98.0,206.0,871.0349236897973
137.6315,92.0,213.0,871.0349236897973
137.632,90.0,210.0,871.0349237262712
137.6325,80.0,189.0,871.0349237262712
137.633,84.0,216.0,871.0349237262712
137.6335,86.0,186.0,871.0349239349216
137.63400000000001,84.0,206.0,871.0349239349216
137.6345,94.0,229.0,871.0349238577832
137.635,92.0,202.0,871.0349238577832
137.6355,94.0,213.0,871.0349238577832
137.636,86.0,213.0,871.0349235909506
137.6365,84.0,186.0,871.0349235909506
137.637,92.0,211.0,871.0349235909506
137.6375,90.0,200.0,871.0349239182137
137.638,88.0,194.0,871.0349239182137
137.6385,96.0,227.0,871.0349238776412
137.639,92.0,186.0,871.0349238776412
137.6395,92.0,243.0,871.0349238776412
137.64000000000001,86.0,213.0,871.0349239687952
137.6405,84.0,193.0,871.0349239687952
137.641,76.0,185.0,871.0349239538757
137.6415,88.0,194.0,871.0349239538757
137.642,86.0,202.0,871.0349239538757
137.6425,94.0,213.0,871.0349238187753
137.643,90.0,198.0,871.0349238187753
137.6435,88.0,188.0,871.0349238187753
137.644,82.0,194.0,871.0349239097862
137.6445,82.0,201.0,871.0349239097862
137.645,94.0,212.0,871.0349237487711
137.6455,84.0,214.0,871.0349237487711
137.64600000000002,94.0,240.0,871.0349237487711
137.6465,82.0,213.0,871.034923504485
137.647,88.0,221.0,871.034923504485
137.6475,84.0,208.0,871.034923745522
137.648,88.0,210.0,871.034923745522
137.6485,92.0,258.0,871.034923745522
137.649,94.0,240.0,871.0349236848996
137.6495,92.0,222.0,871.0349236848996
137.65,88.0,188.0,871.0349236848996
137.6505,84.0,189.0,871.034923977294
137.651,92.0,214.0,871.034923977294
137.6515,86.0,195.0,871.0349236905246
137.65200000000002,88.0,203.0,871.0349236905246
137.6525,100.0,234.0,871.0349236905246
137.653,88.0,188.0,871.0349237256353
137.6535,84.0,165.0,871.0349237256353
137.654,90.0,209.0,871.0349237256353
137.6545,80.0,185.0,871.034923669029
137.655,88.0,192.0,871.034923669029
137.6555,86.0,192.0,871.034923585455
137.656,86.0,198.0,871.034923585455
137.6565,90.0,202.0,871.034923585455
137.657,84.0,200.0,871.0349237889967
137.6575,84.0,190.0,871.0349237889967
137.65800000000002,78.0,161.0,871.034923998716
137.6585,96.0,219.0,871.034923998716
137.659,88.0,188.0,871.034923998716
137.6595,88.0,207.0,871.0349234828597
137.66,84.0,190.0,871.0349234828597
137.6605,96.0,237.0,871.0349234828597
137.661,88.0,209.0,871.0349234902588
137.6615,82.0,170.0,871.0349234902588
137.662,90.0,185.0,871.0349238300096
137.6625,86.0,194.0,871.0349238300096
137.663,86.0,192.0,871.0349238300096
137.6635,84.0,200.0,871.0349239142442
137.66400000000002,90.0,195.0,871.0349239142442
137.6645,94.0,203.0,871.0349239250953
137.665,84.0,211.0,871.0349239250953
137.6655,92.0,212.0,871.0349239250953
137.666,86.0,188.0,871.0349240713374
137.6665,88.0,194.0,871.0349240713374
137.667,80.0,199.0,871.0349240713374
137.6675,88.0,207.0,871.0349236266372
137.668,94.0,180.0,871.0349236266372
137.6685,90.0,216.0,871.0349237428766
137.669,84.0,183.0,871.0349237428766
137.6695,84.0,178.0,871.0349237428766
137.67,86.0,171.0,871.0349236747657
137.6705,78.0,182.0,871.0349236747657
137.671,86.0,203.0,871.0349237096565
137.6715,94.0,236.0,871.0349237096565
137.672,82.0,209.0,871.0349237096565
137.6725,88.0,209.0,871.0349233750594
137.673,90.0,223.0,871.0349233750594
137.6735,82.0,192.0,871.0349233750594
137.674,90.0,222.0,871.0349238065302
137.6745,96.0,205.0,871.0349238065302
137.675,94.0,210.0,871.0349236056345
137.6755,80.0,208.0,871.0349236056345
137.676,78.0,175.0,871.0349236056345
137.6765,94.0,242.0,871.0349236385623
137.677,86.0,221.0,871.0349236385623
137.6775,90.0,201.0,871.0349233632647
137.678,86.0,210.0,871.0349233632647
137.6785,84.0,198.0,871.0349233632647
137.679,90.0,214.0,871.0349236019737
137.6795,84.0,193.0,871.0349236019737
137.68,80.0,181.0,871.0349236019737
137.6805,84.0,200.0,871.0349239399741
137.681,98.0,241.0,871.0349239399741
137.6815,92.0,201.0,871.034923857168
137.682,92.0,223.0,871.034923857168
137.6825,92.0,216.0,871.034923857168
137.683,84.0,196.0,871.034923385047
137.6835,92.0,220.0,871.034923385047
137.684,90.0,208.0,871.0349235137041
137.6845,90.0,209.0,871.0349235137041
137.685,92.0,218.0,871.0349235137041
137.6855,84.0,199.0,871.0349235860958
137.686,96.0,225.0,871.0349235860958
137.6865,84.0,188.0,871.0349235860958
137.687,88.0,208.0,871.0349238664966
137.6875,92.0,220.0,871.0349238664966
137.688,92.0,229.0,871.0349236094429
137.6885,84.0,204.0,871.0349236094429
137.689,94.0,230.0,871.0349236094429
137.6895,86.0,186.0,871.0349236177171
137.69,90.0,200.0,871.0349236177171
137.69050000000001,84.0,211.0,871.0349236177171
137.691,82.0,192.0,871.0349235561298
137.6915,90.0,205.0,871.0349235561298
137.692,84.0,196.0,871.0349239232468
137.6925,94.0,237.0,871.0349239232468
137.693,92.0,215.0,871.0349239232468
137.6935,86.0,207.0,871.0349238663069
137.694,90.0,206.0,871.0349238663069
137.6945,84.0,182.0,871.0349235141341
137.695,92.0,201.0,871.0349235141341
137.6955,86.0,209.0,871.0349235141341
137.696,84.0,229.0,871.0349236053933
137.69650000000001,78.0,208.0,871.0349236053933
137.697,88.0,199.0,871.0349236053933
137.6975,86.0,205.0,871.0349236025008
137.698,84.0,220.0,871.0349236025008
137.6985,82.0,194.0,871.0349237178701
137.699,88.0,204.0,871.0349237178701
137.6995,84.0,227.0,871.0349237178701
137.7,88.0,197.0,871.0349235995176
137.7005,86.0,193.0,871.0349235995176
137.701,84.0,204.0,871.0349235995176
137.7015,96.0,245.0,871.0349236080448
137.702,92.0,219.0,871.0349236080448
137.70250000000001,86.0,207.0,871.0349237912201
137.703,94.0,231.0,871.0349237912201
137.7035,88.0,216.0,871.0349237912201
137.704,88.0,210.0,871.0349233882275
137.7045,88.0,212.0,871.0349233882275
137.705,84.0,197.0,871.0349235695363
137.7055,92.0,203.0,871.0349235695363
137.706,82.0,197.0,871.0349235695363
137.7065,82.0,204.0,871.0349236111155
137.707,82.0,195.0,871.0349236111155
137.7075,84.0,182.0,871.0349236111155
137.708,86.0,206.0,871.0349238072166
137.70850000000002,94.0,218.0,871.0349238072166
137.709,90.0,207.0,871.0349238638129
137.7095,90.0,207.0,871.0349238638129
137.71,96.0,216.0,871.0349238638129
137.7105,96.0,246.0,871.034923626466
137.711,90.0,225.0,871.034923626466
137.7115,84.0,206.0,871.0349235359647
137.712,92.0,239.0,871.0349235359647
137.7125,84.0,203.0,871.0349235359647
137.713,94.0,217.0,871.0349238251798
137.7135,90.0,221.0,871.0349238251798
137.714,84.0,236.0,871.0349238251798
137.71450000000002,92.0,227.0,871.0349236389534
137.715,80.0,199.0,871.0349236389534
137.7155,92.0,211.0,871.0349236072573
137.716,94.0,251.0,871.0349236072573
137.7165,88.0,227.0,871.0349236072573
137.717,88.0,190.0,871.0349235545405
137.7175,94.0,229.0,871.0349235545405
137.718,94.0,236.0,871.0349238121465
137.7185,90.0,201.0,871.0349238121465
137.719,90.0,214.0,871.0349238121465
137.7195,80.0,200.0,871.0349235604103
137.72,92.0,249.0,871.0349235604103
137.72050000000002,90.0,223.0,871.0349235604103
137.721,84.0,190.0,871.0349231828068
137.7215,84.0,193.0,871.0349231828068
137.722,88.0,202.0,871.0349233166164
137.7225,80.0,194.0,871.0349233166164
137.723,92.0,245.0,871.0349233166164
137.7235,90.0,236.0,871.0349236903475
137.724,80.0,190.0,871.0349236903475
137.7245,88.0,179.0,871.0349236903475
137.725,92.0,227.0,871.0349235441694
137.7255,98.0,244.0,871.0349235441694
137.726,90.0,212.0,871.0349233039102
137.72650000000002,90.0,212.0,871.0349233039102
137.727,94.0,209.0,871.0349233039102
137.7275,90.0,195.0,871.0349233039102
137.728,80.0,175.0,871.0349233039102
137.7285,82.0,205.0,871.0349238128024
137.729,92.0,218.0,871.0349238128024
137.7295,78.0,181.0,871.0349238128024
137.73,92.0,235.0,871.034923699312
137.7305,84.0,196.0,871.034923699312
137.731,86.0,218.0,871.034923699312
137.7315,90.0,210.0,871.0349236083267
137.732,90.0,216.0,871.0349236083267
137.7325,82.0,204.0,871.0349236689774
137.733,94.0,242.0,871.0349236689774
137.7335,92.0,223.0,871.0349236689774
137.734,92.0,229.0,871.0349235359479
137.7345,88.0,220.0,871.0349235359479
137.735,96.0,234.0,871.0349237648131
137.7355,86.0,219.0,871.0349237648131
137.736,94.0,230.0,871.0349237648131
137.7365,78.0,201.0,871.0349233883763
137.737,92.0,240.0,871.0349233883763
137.7375,88.0,229.0,871.0349233883763
137.738,92.0,207.0,871.034923520581
137.7385,94.0,219.0,871.034923520581
137.739,82.0,212.0,871.0349234586868
137.7395,94.0,235.0,871.0349234586868
137.74,94.0,228.0,871.0349234586868
137.7405,90.0,212.0,871.0349235549132
137.741,84.0,196.0,871.0349235549132
137.7415,90.0,215.0,871.0349236181215
137.742,86.0,185.0,871.0349236181215
137.7425,92.0,212.0,871.0349236181215
137.743,88.0,210.0,871.0349237820768
137.7435,84.0,224.0,871.0349237820768
137.744,92.0,221.0,871.0349237820768
137.7445,94.0,204.0,871.0349234986222
137.745,88.0,205.0,871.0349234986222
137.7455,88.0,191.0,871.0349237665699
137.746,82.0,202.0,871.0349237665699
137.7465,84.0,175.0,871.0349237665699
137.747,84.0,193.0,871.0349234740022
137.7475,88.0,208.0,871.0349234740022
137.748,86.0,210.0,871.034923890572
137.7485,86.0,197.0,871.034923890572
137.749,86.0,203.0,871.034923639888
137.7495,90.0,211.0,871.034923639888
137.75,88.0,191.0,871.034923639888
137.7505,84.0,192.0,871.0349238048253
137.751,96.0,210.0,871.0349238048253
137.7515,90.0,212.0,871.0349238048253
137.752,90.0,233.0,871.034923645821
137.7525,96.0,232.0,871.034923645821
137.75300000000001,88.0,194.0,871.0349235732658
137.7535,92.0,239.0,871.0349235732658
137.754,90.0,206.0,871.0349235732658
137.7545,84.0,201.0,871.0349234987254
137.755,94.0,236.0,871.0349234987254
137.7555,92.0,195.0,871.0349238002563
137.756,90.0,222.0,871.0349238002563
137.7565,84.0,182.0,871.0349238002563
137.757,86.0,183.0,871.0349237549053
