303.965,855.0,97.0,871.0348680074238
303.96999999999997,874.0,97.0,871.034867656834
303.97499999999997,869.0,98.0,871.0348684390458
303.97999999999996,868.0,97.0,871.0348680828888
303.985,916.0,100.0,871.0348679923086
303.99,904.0,97.0,871.0348678644004
303.995,857.0,98.0,871.0348676315459
304.0,945.0,98.0,871.0348676009368
304.005,844.0,99.0,871.0348681344585
304.01,871.0,100.0,871.0348680679779
304.015,893.0,98.0,871.0348682073047
304.02,920.0,100.0,871.0348679811702
304.025,924.0,97.0,871.0348678607455
304.03,873.0,99.0,871.0348679051681
304.03499999999997,896.0,95.0,871.0348681025852
304.03999999999996,905.0,96.0,871.034868258279
304.045,939.0,99.0,871.0348679055197
304.05,845.0,99.0,871.0348679150267
304.055,905.0,100.0,871.0348680188939
304.06,812.0,96.0,871.0348679365467
304.065,828.0,99.0,871.0348679340585
304.07,874.0,98.0,871.0348677326518
304.075,891.0,97.0,871.0348680016069
304.08,849.0,99.0,871.0348681900651
304.085,808.0,95.0,871.0348676578877
304.09,868.0,98.0,871.0348679317517
304.09499999999997,917.0,100.0,871.0348680212381
304.09999999999997,897.0,100.0,871.0348681106984
304.10499999999996,902.0,98.0,871.0348678681363
304.11,917.0,98.0,871.034867598104
304.115,892.0,97.0,871.0348682671098
304.12,805.0,98.0,871.034867542741
304.125,830.0,99.0,871.0348681975246
304.13,895.0,96.0,871.0348680069621
304.135,912.0,100.0,871.0348680171847
304.14,873.0,98.0,871.0348679911187
304.145,901.0,99.0,871.03486795597
304.15,865.0,99.0,871.0348680654802
304.155,852.0,97.0,871.0348681174913
304.15999999999997,825.0,98.0,871.0348679966472
304.16499999999996,911.0,98.0,871.0348680896725
304.17,869.0,96.0,871.0348676257448
304.175,826.0,97.0,871.0348680061259
304.18,785.0,95.0,871.0348680815433
304.185,831.0,98.0,871.0348675048717
304.19,883.0,98.0,871.0348682607864
304.195,907.0,97.0,871.0348679059911
304.2,897.0,97.0,871.0348681450547
304.205,919.0,99.0,871.0348677159851
304.21,912.0,97.0,871.0348675086494
304.215,885.0,100.0,871.0348678876325
304.21999999999997,855.0,97.0,871.0348678500494
304.22499999999997,911.0,99.0,871.0348680216981
304.22999999999996,921.0,99.0,871.0348678218335
304.235,937.0,99.0,871.034867983345
304.24,872.0,97.0,871.0348677526687
304.245,948.0,100.0,871.0348681427155
304.25,937.0,99.0,871.0348678943218
304.255,896.0,98.0,871.0348680226637
304.26,875.0,97.0,871.0348681210861
304.265,882.0,98.0,871.0348680431841
304.27,874.0,97.0,871.0348675810421
304.275,876.0,98.0,871.034867774131
304.28,892.0,100.0,871.0348679136418
304.28499999999997,923.0,98.0,871.0348678190469
304.28999999999996,853.0,98.0,871.0348680043571
304.295,966.0,99.0,871.0348678709596
304.3,790.0,97.0,871.0348678974217
304.305,814.0,99.0,871.0348678489818
304.31,850.0,99.0,871.0348675915697
304.315,841.0,100.0,871.0348680717335
304.32,868.0,98.0,871.0348682950092
304.325,799.0,96.0,871.0348683339081
304.33,823.0,99.0,871.0348677131028
304.335,894.0,97.0,871.0348675935782
304.34,897.0,96.0,871.0348678498319
304.34499999999997,879.0,98.0,871.0348677246242
304.34999999999997,871.0,93.0,871.0348679466181
304.35499999999996,909.0,100.0,871.0348680012814
304.36,885.0,97.0,871.0348681432989
304.365,815.0,98.0,871.0348671167383
304.37,875.0,98.0,871.0348682163382
304.375,810.0,98.0,871.0348675758725
304.38,835.0,98.0,871.0348678185741
304.385,847.0,97.0,871.0348678685696
304.39,860.0,98.0,871.0348679448799
304.395,865.0,96.0,871.0348677173879
304.4,895.0,98.0,871.0348680578004
304.405,816.0,97.0,871.0348678846424
304.40999999999997,879.0,98.0,871.034868128618
304.41499999999996,828.0,98.0,871.0348679696372
304.42,873.0,97.0,871.0348679516221
304.425,858.0,98.0,871.0348679864311
304.43,866.0,99.0,871.0348678806715
304.435,840.0,97.0,871.0348680785454
304.44,849.0,99.0,871.0348676114272
304.445,894.0,99.0,871.0348678687292
304.45,800.0,98.0,871.0348680186445
304.455,877.0,98.0,871.0348680029541
304.46,901.0,98.0,871.0348675301466
304.465,918.0,96.0,871.0348677884895
304.46999999999997,935.0,98.0,871.0348678749486
304.47499999999997,906.0,97.0,871.0348680047882
304.47999999999996,825.0,96.0,871.0348675601178
304.485,861.0,96.0,871.034867671228
304.49,853.0,98.0,871.0348675717522
304.495,910.0,97.0,871.0348678561135
304.5,951.0,97.0,871.0348676140718
304.505,888.0,98.0,871.0348679267062
304.51,929.0,99.0,871.0348681186815
304.515,928.0,100.0,871.0348678329901
304.52,933.0,99.0,871.0348676371648
304.525,889.0,99.0,871.0348678001557
304.53,939.0,98.0,871.0348680879387
304.53499999999997,917.0,98.0,871.0348677379416
304.53999999999996,861.0,99.0,871.0348681963321
304.545,892.0,100.0,871.0348679304325
304.55,841.0,97.0,871.0348678467462
304.555,895.0,98.0,871.0348676947837
304.56,896.0,97.0,871.034867893266
304.565,874.0,98.0,871.0348679059264
304.57,943.0,99.0,871.0348679848721
304.575,932.0,100.0,871.0348678141767
304.58,885.0,98.0,871.0348677248159
304.585,870.0,97.0,871.0348684403888
304.59,890.0,97.0,871.0348678467758
304.59499999999997,878.0,97.0,871.0348681045956
304.59999999999997,892.0,98.0,871.034868157721
304.60499999999996,809.0,98.0,871.0348678726474
304.61,905.0,100.0,871.034867664494
304.615,792.0,95.0,871.034867948557
304.62,875.0,99.0,871.0348676449572
304.625,881.0,98.0,871.0348681686927
304.63,879.0,98.0,871.0348679665617
304.635,783.0,94.0,871.0348680235012
304.64,883.0,99.0,871.0348676739175
304.645,812.0,98.0,871.034868034996
304.65,874.0,99.0,871.0348678861175
304.655,889.0,98.0,871.0348676707051
304.65999999999997,905.0,100.0,871.0348675601404
304.66499999999996,938.0,100.0,871.0348677223975
304.67,864.0,96.0,871.0348678790159
304.675,855.0,100.0,871.0348683151003
304.68,917.0,98.0,871.0348679414869
304.685,882.0,97.0,871.034868201017
304.69,932.0,98.0,871.0348677526471
304.695,929.0,97.0,871.0348680237208
304.7,951.0,94.0,871.0348678115215
304.705,978.0,99.0,871.0348680469945
304.71,921.0,100.0,871.0348675066482
304.715,884.0,99.0,871.034868080304
304.71999999999997,941.0,97.0,871.0348680687997
304.72499999999997,935.0,99.0,871.0348681333824
304.72999999999996,902.0,98.0,871.0348681101283
304.735,907.0,98.0,871.0348681117221
304.74,888.0,100.0,871.0348677275211
304.745,920.0,99.0,871.0348677609848
304.75,852.0,97.0,871.0348681258926
304.755,872.0,96.0,871.0348673864615
304.76,874.0,96.0,871.0348678679123
304.765,914.0,98.0,871.0348680971128
304.77,950.0,100.0,871.0348680859397
304.775,894.0,96.0,871.0348676250104
304.78,831.0,96.0,871.0348681903405
304.78499999999997,885.0,99.0,871.034867825572
304.78999999999996,959.0,97.0,871.0348677237116
304.795,897.0,98.0,871.0348680433516
304.8,925.0,99.0,871.034867921235
304.805,905.0,99.0,871.0348677777155
304.81,843.0,99.0,871.0348675581657
304.815,799.0,98.0,871.034868008118
304.82,858.0,98.0,871.034867808685
304.825,891.0,100.0,871.0348677813059
304.83,892.0,98.0,871.0348683156622
304.835,817.0,95.0,871.0348682739071
304.84,872.0,99.0,871.0348677432509
304.84499999999997,898.0,94.0,871.0348677033247
304.84999999999997,903.0,97.0,871.034868063662
304.85499999999996,806.0,98.0,871.0348679954931
304.86,966.0,99.0,871.0348678285447
304.865,952.0,98.0,871.0348682784007
304.87,913.0,98.0,871.034868380931
304.875,875.0,98.0,871.0348680741592
304.88,828.0,98.0,871.0348679252437
304.885,891.0,98.0,871.0348682290465
304.89,924.0,100.0,871.0348679092698
304.895,980.0,99.0,871.0348676964849
304.9,913.0,99.0,871.0348675089363
304.905,881.0,99.0,871.0348679405777
304.90999999999997,860.0,97.0,871.0348680560581
304.91499999999996,848.0,99.0,871.0348681243587
304.92,893.0,99.0,871.0348678517566
304.925,948.0,99.0,871.0348681753238
304.93,923.0,100.0,871.0348680814054
304.935,898.0,99.0,871.0348674558134
304.94,860.0,99.0,871.034867795834
304.945,947.0,100.0,871.0348679459948
304.95,864.0,99.0,871.0348680092221
304.955,888.0,98.0,871.0348672952233
304.96,896.0,100.0,871.0348678200025
304.965,967.0,99.0,871.034867930982
304.96999999999997,979.0,100.0,871.034868169109
304.97499999999997,904.0,98.0,871.0348683129317
304.97999999999996,726.0,99.0,871.0348679410456
304.985,765.0,100.0,871.0348681863876
304.99,791.0,98.0,871.0348675783792
304.995,788.0,99.0,871.0348676817973
305.0,757.0,99.0,871.0348679369703
305.005,742.0,100.0,871.034867826642
305.01,780.0,100.0,871.0348683282014
305.015,739.0,99.0,871.0348679845254
305.02,768.0,98.0,871.0348681110353
305.025,738.0,98.0,871.0348678896302
305.03,715.0,98.0,871.0348676379552
305.03499999999997,749.0,100.0,871.0348677150339
305.03999999999996,718.0,96.0,871.0348680623622
305.045,766.0,99.0,871.0348677251402
305.05,657.0,99.0,871.0348678251119
305.055,749.0,98.0,871.0348677136542
305.06,724.0,99.0,871.0348682012103
305.065,711.0,100.0,871.034867741529
305.07,747.0,99.0,871.0348675790923
305.075,790.0,99.0,871.034867820673
305.08,796.0,100.0,871.0348678953999
305.085,730.0,100.0,871.0348679182684
305.09,732.0,100.0,871.0348677278081
305.09499999999997,773.0,99.0,871.0348677118994
305.09999999999997,775.0,100.0,871.0348677389749
305.10499999999996,770.0,100.0,871.0348679503447
305.11,823.0,100.0,871.0348680511148
305.115,787.0,98.0,871.0348680996783
305.12,837.0,100.0,871.0348681108055
305.125,765.0,99.0,871.034867617985
305.13,806.0,99.0,871.0348679365687
305.135,815.0,99.0,871.0348681036064
305.14,779.0,100.0,871.0348678285335
305.145,815.0,100.0,871.0348682055826
305.15,787.0,100.0,871.0348681417886
305.155,740.0,99.0,871.0348668735455
305.15999999999997,803.0,98.0,871.0348679718045
305.16499999999996,824.0,99.0,871.0348681523943
305.17,808.0,99.0,871.0348680253275
305.175,831.0,99.0,871.034867786611
305.18,747.0,97.0,871.0348677075312
305.185,800.0,100.0,871.0348676703547
305.19,786.0,98.0,871.0348678786186
305.195,838.0,100.0,871.0348679323844
305.2,805.0,99.0,871.034867964726
305.205,791.0,99.0,871.0348677579051
305.21,650.0,91.0,871.0348681435664
305.215,769.0,100.0,871.0348676604007
305.21999999999997,840.0,100.0,871.0348678312206
305.22499999999997,808.0,100.0,871.0348681088482
305.22999999999996,852.0,99.0,871.0348679651438
305.235,876.0,100.0,871.0348680271516
305.24,815.0,98.0,871.0348678766883
305.245,754.0,96.0,871.0348679214528
305.25,757.0,98.0,871.0348678762332
305.255,843.0,99.0,871.034868151168
305.26,764.0,98.0,871.0348677424129
305.265,798.0,100.0,871.0348681679893
305.27,787.0,100.0,871.0348680791894
305.275,770.0,99.0,871.0348680350892
305.28,797.0,99.0,871.0348679608218
305.28499999999997,824.0,100.0,871.0348677429979
305.28999999999996,778.0,99.0,871.0348681679665
305.295,720.0,99.0,871.0348677175035
305.3,801.0,100.0,871.034867582895
305.305,765.0,98.0,871.0348676892092
305.31,773.0,100.0,871.0348681793479
305.315,810.0,99.0,871.0348679761898
305.32,759.0,98.0,871.0348680364629
305.325,753.0,97.0,871.0348679811657
305.33,789.0,99.0,871.0348678831975
305.335,856.0,100.0,871.034867853773
305.34,766.0,100.0,871.0348679845313
305.34499999999997,781.0,99.0,871.0348680011587
305.34999999999997,815.0,99.0,871.0348681290409
305.35499999999996,855.0,100.0,871.0348677456084
305.36,782.0,99.0,871.034867494685
305.365,768.0,99.0,871.0348677648567
305.37,712.0,99.0,871.0348674973542
305.375,788.0,98.0,871.0348679075577
305.38,865.0,100.0,871.0348682047079
305.385,746.0,99.0,871.0348682705513
305.39,834.0,100.0,871.0348676945113
305.395,789.0,100.0,871.0348681877465
305.4,787.0,98.0,871.034867910531
305.405,841.0,100.0,871.0348677393986
305.40999999999997,783.0,95.0,871.0348680539353
305.41499999999996,779.0,98.0,871.0348677509703
305.42,802.0,99.0,871.0348681134014
305.425,800.0,97.0,871.0348683986853
305.43,790.0,98.0,871.0348684030992
305.435,806.0,99.0,871.0348677616364
305.44,788.0,100.0,871.0348676127865
305.445,773.0,100.0,871.0348672242495
305.45,810.0,100.0,871.0348680030596
305.455,845.0,99.0,871.0348675056024
305.46,787.0,97.0,871.034868240777
305.465,809.0,100.0,871.0348681980407
305.46999999999997,830.0,97.0,871.0348678313724
305.47499999999997,790.0,99.0,871.0348676672554
305.47999999999996,820.0,99.0,871.0348680167605
305.485,792.0,100.0,871.0348677828873
305.49,767.0,100.0,871.034867990533
305.495,803.0,100.0,871.0348679153083
305.5,740.0,97.0,871.034868033183
305.505,727.0,99.0,871.0348675944659
305.51,827.0,100.0,871.0348677574382
305.515,770.0,99.0,871.0348677782166
305.52,865.0,100.0,871.0348675989809
305.525,789.0,99.0,871.0348681087121
305.53,812.0,100.0,871.0348680760019
305.53499999999997,761.0,98.0,871.0348677244797
305.53999999999996,807.0,100.0,871.034868095084
305.545,763.0,100.0,871.0348678294483
305.55,769.0,100.0,871.0348681228863
305.555,795.0,99.0,871.0348680494976
305.56,785.0,99.0,871.0348679601713
305.565,778.0,100.0,871.0348676402331
305.57,774.0,97.0,871.0348677312626
305.575,756.0,96.0,871.0348679777272
305.58,803.0,97.0,871.0348679299995
305.585,774.0,97.0,871.0348682975929
305.59,734.0,97.0,871.0348674064625
305.59499999999997,732.0,97.0,871.0348677465989
305.59999999999997,829.0,99.0,871.0348675855679
305.60499999999996,808.0,99.0,871.0348675420372
305.61,877.0,99.0,871.0348677349895
305.615,824.0,99.0,871.0348681017769
305.62,758.0,100.0,871.0348683338481
305.625,706.0,98.0,871.0348679758292
305.63,725.0,100.0,871.034867973291
305.635,768.0,97.0,871.0348680023551
305.64,759.0,99.0,871.034867897719
305.645,782.0,99.0,871.0348680965367
305.65,819.0,100.0,871.0348677019336
305.655,793.0,99.0,871.0348681424737
305.65999999999997,811.0,100.0,871.0348680265625
305.66499999999996,821.0,100.0,871.0348679812422
305.67,844.0,100.0,871.0348679871616
305.675,808.0,99.0,871.0348674979408
305.68,808.0,99.0,871.034867808556
305.685,817.0,99.0,871.0348673566623
305.69,733.0,99.0,871.0348678818785
305.695,764.0,98.0,871.0348676110749
305.7,779.0,100.0,871.0348677066999
305.705,782.0,98.0,871.0348677308349
305.71,790.0,98.0,871.0348678373886
305.715,775.0,100.0,871.0348679911682
305.71999999999997,759.0,100.0,871.0348680052862
305.72499999999997,760.0,100.0,871.0348678576374
305.72999999999996,708.0,100.0,871.0348680467412
305.735,736.0,98.0,871.0348673818698
305.74,772.0,98.0,871.0348681831489
305.745,763.0,98.0,871.0348677329767
305.75,774.0,100.0,871.0348675027111
305.755,795.0,98.0,871.0348681193418
305.76,754.0,100.0,871.0348680234576
305.765,767.0,100.0,871.0348682486256
305.77,749.0,100.0,871.0348679324286
305.775,800.0,100.0,871.0348679712423
305.78,731.0,100.0,871.0348681202186
305.78499999999997,777.0,100.0,871.0348679298119
305.78999999999996,731.0,98.0,871.0348682360607
305.795,766.0,99.0,871.0348681932401
305.8,684.0,97.0,871.0348679059123
305.805,796.0,99.0,871.034867606966
305.81,777.0,99.0,871.0348676272747
305.815,823.0,97.0,871.034868337874
305.82,790.0,99.0,871.0348679267222
305.825,789.0,100.0,871.0348683183327
305.83,809.0,99.0,871.0348683052312
305.835,775.0,99.0,871.0348672817989
305.84,722.0,100.0,871.0348680963674
305.84499999999997,744.0,100.0,871.0348678814298
305.84999999999997,758.0,97.0,871.0348683600475
305.85499999999996,803.0,98.0,871.0348679605353
305.86,789.0,99.0,871.0348684366738
305.865,759.0,100.0,871.0348678450172
305.87,793.0,99.0,871.0348681655013
305.875,739.0,100.0,871.0348680173304
305.88,719.0,99.0,871.0348677548923
305.885,814.0,100.0,871.0348678992641
305.89,761.0,98.0,871.0348676686835
305.895,789.0,99.0,871.0348679414366
305.9,818.0,100.0,871.0348672028205
305.905,787.0,99.0,871.0348678198966
305.90999999999997,789.0,99.0,871.0348680478122
305.91499999999996,788.0,99.0,871.0348678313896
305.92,781.0,99.0,871.0348680645978
305.925,788.0,100.0,871.0348682916617
305.93,775.0,100.0,871.0348682266273
305.935,761.0,99.0,871.0348678205817
305.94,820.0,100.0,871.0348681765261
305.945,760.0,99.0,871.03486847849
305.95,790.0,100.0,871.0348679317677
305.955,787.0,97.0,871.0348676003113
305.96,770.0,99.0,871.0348678954031
305.965,701.0,99.0,871.0348679531274
305.96999999999997,816.0,100.0,871.034867922353
305.97499999999997,744.0,100.0,871.0348675303726
305.97999999999996,719.0,97.0,871.0348676240718
305.985,745.0,100.0,871.0348677557869
305.99,747.0,100.0,871.0348678987441
305.995,743.0,100.0,871.0348679936046
306.0,770.0,99.0,871.0348676952052
306.005,809.0,100.0,871.0348676808266
306.01,773.0,100.0,871.03486809579
306.015,732.0,98.0,871.0348677983519
306.02,797.0,100.0,871.034867808173
306.025,734.0,99.0,871.0348677405351
306.03,746.0,100.0,871.0348677300217
306.03499999999997,784.0,99.0,871.0348680341522
306.03999999999996,763.0,100.0,871.0348681402186
306.045,731.0,97.0,871.0348677092134
306.05,713.0,99.0,871.0348678067445
306.055,719.0,97.0,871.0348680813311
306.06,758.0,98.0,871.0348677535644
306.065,725.0,100.0,871.0348680991107
306.07,747.0,98.0,871.0348678522101
306.075,745.0,97.0,871.0348679789199
