105.03,98,333,871.0349187
105.0305,98,308,871.0349183
105.031,96,336,871.0349182
105.0315,56,147,871.0349183
105.032,94,287,871.0349183
105.0325,98,368,871.0349187
105.033,96,301,871.0349185
105.0335,94,296,871.0349184
105.034,98,340,871.0349184
105.0345,100,331,871.0349184
105.035,96,338,871.0349185
105.0355,94,277,871.0349186
105.036,96,338,871.0349183
105.0365,96,306,871.0349184
105.037,94,281,871.0349184
105.0375,98,322,871.0349185
105.038,96,355,871.0349183
105.0385,98,336,871.0349182
105.039,100,344,871.0349184
105.0395,94,328,871.0349183
105.04,100,360,871.0349183
105.0405,96,291,871.0349184
105.041,96,295,871.0349183
105.0415,94,298,871.0349186
105.042,98,315,871.0349188
105.0425,92,303,871.0349187
105.043,94,328,871.0349188
105.0435,96,315,871.0349183
105.044,100,340,871.0349184
105.0445,94,322,871.0349186
105.045,98,302,871.0349188
105.0455,92,324,871.0349186
105.046,96,308,871.0349187
105.0465,94,277,871.0349187
105.047,96,312,871.0349185
105.0475,88,310,871.0349184
105.048,96,322,871.0349185
105.0485,100,291,871.0349182
105.049,98,359,871.0349184
105.0495,98,298,871.0349183
105.05,90,294,871.0349181
105.0505,90,293,871.0349186
105.051,98,309,871.0349185
105.0515,94,294,871.0349185
105.052,100,333,871.0349186
105.0525,94,298,871.0349185
105.053,98,339,871.0349183
105.0535,94,315,871.0349185
105.054,98,300,871.0349186
105.0545,98,329,871.0349184
105.055,98,303,871.0349183
105.0555,94,322,871.0349184
105.056,98,331,871.0349185
105.0565,98,322,871.0349182
105.057,98,347,871.0349186
105.0575,92,292,871.0349183
105.058,94,352,871.0349185
105.0585,96,347,871.0349186
105.059,96,301,871.0349186
105.0595,96,328,871.0349186
105.06,100,319,871.0349182
105.0605,100,332,871.0349185
105.061,94,312,871.0349181
105.0615,96,287,871.0349187
105.062,98,328,871.0349184
105.0625,94,316,871.0349184
105.063,96,279,871.0349183
105.0635,96,351,871.0349184
105.064,96,321,871.0349185
105.0645,98,286,871.0349187
105.065,96,328,871.0349183
105.0655,94,316,871.0349183
105.066,96,310,871.0349184
105.0665,98,347,871.0349184
105.067,98,301,871.0349184
105.0675,94,290,871.034918
105.068,94,330,871.0349184
105.0685,98,347,871.0349184
105.069,100,315,871.0349185
105.0695,94,316,871.0349182
105.07,98,319,871.0349182
105.0705,98,319,871.0349187
105.071,96,345,871.0349183
105.0715,98,342,871.0349183
105.072,98,360,871.0349183
105.0725,100,370,871.0349187
105.073,98,347,871.0349186
105.0735,92,273,871.0349183
105.074,98,347,871.0349184
105.0745,90,314,871.0349182
105.075,94,335,871.0349185
105.0755,96,318,871.0349184
105.076,92,323,871.0349188
105.0765,92,331,871.0349188
105.077,98,357,871.0349182
105.0775,94,270,871.0349183
105.078,100,272,871.0349187
105.0785,94,322,871.0349182
105.079,98,303,871.0349187
105.0795,96,333,871.0349184
105.08,98,332,871.0349182
105.0805,98,348,871.0349186
105.081,96,308,871.0349183
105.0815,100,329,871.0349184
105.082,94,351,871.0349185
105.0825,100,312,871.0349185
105.083,94,289,871.0349182
105.0835,96,329,871.0349186
105.084,98,345,871.0349181
105.0845,94,318,871.0349186
105.085,96,372,871.0349186
105.0855,92,314,871.0349184
105.086,94,322,871.0349183
105.0865,94,364,871.0349185
105.087,98,313,871.0349183
105.0875,100,344,871.0349183
105.088,94,353,871.0349184
105.0885,96,348,871.0349184
105.089,96,283,871.0349184
105.0895,92,336,871.0349185
105.09,100,340,871.0349185
105.0905,96,334,871.0349182
105.091,96,296,871.0349184
105.0915,96,317,871.0349186
105.092,96,312,871.0349185
105.0925,100,327,871.0349186
105.093,96,355,871.0349185
105.0935,94,355,871.0349184
105.094,98,298,871.0349184
105.0945,100,343,871.0349182
105.095,96,322,871.0349187
105.0955,94,305,871.0349184
105.096,96,305,871.0349184
105.0965,100,336,871.0349184
105.097,96,345,871.0349185
105.0975,96,353,871.0349184
105.098,98,300,871.0349184
105.0985,48,45,871.0349186
105.099,92,329,871.0349181
105.0995,94,289,871.0349185
105.1,98,338,871.0349184
105.1005,98,290,871.0349183
105.101,90,311,871.0349184
105.1015,96,312,871.0349184
105.102,94,312,871.0349188
105.1025,94,291,871.034918
105.103,94,359,871.0349184
105.1035,98,320,871.0349186
105.104,92,305,871.0349183
105.1045,98,318,871.0349186
105.105,96,333,871.0349186
105.1055,96,339,871.0349186
105.106,100,310,871.0349185
105.1065,96,324,871.0349182
105.107,94,331,871.0349183
105.1075,98,311,871.0349183
105.108,96,355,871.0349184
105.1085,94,304,871.0349185
105.109,98,305,871.0349184
105.1095,96,311,871.0349187
105.11,94,297,871.0349182
105.1105,90,324,871.0349184
105.111,96,286,871.0349183
105.1115,98,344,871.0349186
105.112,100,317,871.0349187
105.1125,98,357,871.0349185
105.113,100,306,871.0349185
105.1135,98,308,871.0349187
105.114,98,349,871.0349183
105.1145,96,317,871.0349184
105.115,94,317,871.0349186
105.1155,98,305,871.0349186
105.116,98,299,871.0349185
105.1165,98,325,871.0349187
105.117,90,292,871.0349182
105.1175,96,290,871.0349186
105.118,92,344,871.0349185
105.1185,92,367,871.0349185
105.119,96,313,871.0349183
105.1195,98,300,871.0349187
105.12,96,337,871.034918
105.1205,96,340,871.0349183
105.121,92,298,871.0349183
105.1215,100,335,871.0349186
105.122,98,338,871.0349186
105.1225,100,387,871.0349187
105.123,100,346,871.0349184
105.1235,100,320,871.0349188
105.124,96,353,871.0349183
105.1245,98,321,871.0349184
105.125,96,310,871.0349185
105.1255,98,339,871.0349184
105.126,96,313,871.0349185
105.1265,96,306,871.0349182
105.127,96,366,871.0349184
105.1275,94,333,871.0349181
105.128,98,344,871.0349185
105.1285,96,306,871.0349184
105.129,94,309,871.0349184
105.1295,98,305,871.0349184
105.13,92,302,871.0349186
105.1305,100,317,871.0349186
105.131,96,340,871.0349185
105.1315,94,333,871.0349181
105.132,96,318,871.0349184
105.1325,100,351,871.0349184
105.133,98,330,871.0349182
105.1335,94,332,871.0349181
105.134,94,315,871.0349188
105.1345,98,315,871.0349184
105.135,100,375,871.0349184
105.1355,98,334,871.0349183
105.136,98,340,871.0349184
105.1365,100,337,871.0349185
105.137,94,322,871.0349184
105.1375,96,306,871.0349186
105.138,100,319,871.0349184
105.1385,98,350,871.0349178
105.139,98,341,871.0349184
105.1395,98,337,871.0349183
105.14,94,284,871.0349183
105.1405,96,311,871.0349185
105.141,98,334,871.0349187
105.1415,98,325,871.0349188
105.142,90,300,871.0349185
105.1425,98,329,871.0349185
105.143,96,329,871.0349185
105.1435,98,317,871.0349186
105.144,92,308,871.0349189
105.1445,98,348,871.0349184
105.145,96,325,871.0349184
105.1455,98,321,871.0349184
105.146,94,339,871.0349186
105.1465,90,311,871.0349184
105.147,96,319,871.0349185
105.1475,96,328,871.0349184
105.148,98,315,871.0349184
105.1485,98,329,871.0349182
105.149,94,309,871.0349186
105.1495,98,329,871.0349184
105.15,98,335,871.0349185
105.1505,94,318,871.0349184
105.151,94,313,871.0349186
105.1515,98,310,871.0349188
105.152,94,323,871.0349186
105.1525,96,369,871.0349188
105.153,96,343,871.0349185
105.1535,90,298,871.0349183
105.154,96,316,871.0349186
105.1545,94,289,871.0349187
105.155,100,349,871.034918
105.1555,96,346,871.0349187
105.156,96,325,871.0349184
105.1565,98,369,871.0349181
105.157,96,324,871.0349185
105.1575,94,288,871.0349184
105.158,96,317,871.0349182
105.1585,100,365,871.0349186
105.159,98,316,871.0349182
105.1595,96,317,871.0349184
105.16,96,331,871.0349182
105.1605,96,344,871.0349182
105.161,98,331,871.0349183
105.1615,96,342,871.0349186
105.162,96,326,871.0349184
105.1625,92,291,871.0349188
105.163,96,291,871.0349185
105.1635,94,346,871.0349183
105.164,96,336,871.0349187
105.1645,96,310,871.0349186
105.165,100,348,871.0349185
105.1655,94,335,871.0349183
105.166,96,346,871.0349186
105.1665,94,322,871.0349183
105.167,100,335,871.0349183
105.1675,96,315,871.0349185
105.168,96,342,871.0349182
105.1685,90,283,871.0349184
105.169,96,334,871.0349181
105.1695,98,285,871.0349182
105.17,100,312,871.0349183
105.1705,94,324,871.0349183
105.171,96,297,871.0349185
105.1715,94,331,871.0349184
105.172,98,304,871.0349183
105.1725,90,340,871.0349183
105.173,94,305,871.0349186
105.1735,94,325,871.0349185
105.174,92,295,871.0349184
105.1745,98,317,871.0349185
105.175,94,374,871.0349186
105.1755,96,303,871.0349184
105.176,98,315,871.0349186
105.1765,100,330,871.0349183
105.177,96,324,871.0349181
105.1775,98,363,871.0349185
105.178,96,316,871.0349183
105.1785,98,325,871.0349186
105.179,92,295,871.0349185
105.1795,98,306,871.0349185
105.18,98,331,871.0349184
105.1805,100,338,871.0349186
105.181,90,275,871.0349186
105.1815,94,319,871.0349181
105.182,94,303,871.0349183
105.1825,94,294,871.0349186
105.183,100,324,871.0349187
105.1835,98,328,871.0349188
105.184,94,297,871.0349186
105.1845,96,316,871.0349185
105.185,96,326,871.0349184
105.1855,96,346,871.034918
105.186,98,313,871.0349185
105.1865,98,345,871.0349183
105.187,100,310,871.0349186
105.1875,94,293,871.0349186
105.188,92,344,871.0349188
105.1885,92,288,871.0349186
105.189,96,322,871.0349184
105.1895,96,290,871.0349182
105.19,94,329,871.0349184
105.1905,94,285,871.0349183
105.191,98,338,871.0349185
105.1915,98,334,871.0349184
105.192,96,323,871.0349182
105.1925,98,357,871.0349184
105.193,98,323,871.0349187
105.1935,98,333,871.0349185
105.194,94,318,871.0349186
105.1945,94,298,871.0349182
105.195,98,349,871.0349185
105.1955,96,359,871.0349184
105.196,100,316,871.0349186
105.1965,94,320,871.0349185
105.197,92,314,871.0349186
105.1975,96,368,871.0349188
105.198,96,319,871.0349184
105.1985,98,346,871.0349182
105.199,100,338,871.0349186
105.1995,98,292,871.0349187
105.2,92,305,871.0349181
105.2005,96,277,871.0349186
105.201,96,332,871.0349185
105.2015,94,324,871.0349182
105.202,94,312,871.0349184
105.2025,96,307,871.0349186
105.203,100,284,871.0349182
105.2035,92,322,871.0349185
105.204,98,308,871.0349184
105.2045,94,310,871.0349184
105.205,94,323,871.0349184
105.2055,100,329,871.0349181
105.206,94,311,871.0349181
105.2065,96,336,871.0349184
105.207,94,303,871.0349185
105.2075,94,327,871.0349185
105.208,98,308,871.0349184
105.2085,98,355,871.0349185
105.209,96,325,871.0349183
105.2095,92,322,871.0349183
105.21,94,322,871.0349184
105.2105,94,330,871.0349187
105.211,98,360,871.0349183
105.2115,90,309,871.0349185
105.212,96,318,871.0349186
105.2125,98,288,871.0349185
105.213,98,349,871.0349185
105.2135,90,267,871.0349184
105.214,96,357,871.0349185
105.2145,94,331,871.0349183
105.215,96,335,871.0349187
105.2155,94,296,871.0349185
105.216,94,316,871.0349183
105.2165,98,351,871.0349184
105.217,100,367,871.0349185
105.2175,96,340,871.0349186
105.218,96,344,871.0349187
105.2185,100,372,871.0349183
105.219,96,327,871.0349184
105.2195,98,313,871.0349182
105.22,96,286,871.0349183
105.2205,94,331,871.0349183
105.221,96,361,871.0349186
105.2215,96,341,871.0349184
105.222,94,337,871.0349189
105.2225,96,347,871.0349185
105.223,96,319,871.0349185
105.2235,94,348,871.0349184
105.224,94,320,871.0349183
105.2245,98,343,871.0349183
105.225,92,289,871.0349182
105.2255,92,326,871.0349186
105.226,100,375,871.0349181
105.2265,96,334,871.0349185
105.227,96,331,871.0349184
105.2275,98,336,871.0349183
105.228,96,324,871.0349184
105.2285,100,347,871.0349185
105.229,90,291,871.0349187
105.2295,100,317,871.0349184
105.23,96,340,871.0349184
105.2305,100,337,871.0349186
105.231,90,283,871.0349185
105.2315,96,307,871.0349184
105.232,98,319,871.0349185
105.2325,100,320,871.0349183
105.233,94,313,871.0349184
105.2335,92,321,871.0349184
105.234,100,355,871.0349183
105.2345,96,309,871.0349183
105.235,94,326,871.0349183
105.2355,94,325,871.0349186
105.236,88,317,871.0349185
105.2365,96,351,871.0349184
105.237,94,304,871.0349182
105.2375,92,296,871.0349182
105.238,92,299,871.0349182
105.2385,94,347,871.0349187
105.239,92,301,871.0349183
105.2395,90,298,871.0349183
105.24,96,321,871.0349184
105.2405,98,328,871.0349184
105.241,98,358,871.0349185
105.2415,96,314,871.0349184
105.242,94,332,871.0349185
105.2425,96,325,871.0349186
105.243,100,357,871.0349185
105.2435,92,324,871.0349184
105.244,88,265,871.0349185
105.2445,94,303,871.0349184
105.245,94,312,871.0349184
105.2455,98,354,871.0349185
105.246,94,331,871.0349183
105.2465,98,371,871.0349186
105.247,94,324,871.0349186
105.2475,98,325,871.0349183
105.248,94,315,871.0349183
105.2485,94,349,871.0349186
105.249,94,335,871.0349185
105.2495,98,296,871.0349188
105.25,92,338,871.0349186
105.2505,98,317,871.0349183
105.251,98,324,871.0349187
105.2515,96,352,871.0349185
105.252,92,328,871.0349184
105.2525,94,324,871.0349185
105.253,98,320,871.0349188
105.2535,90,311,871.0349183
105.254,96,304,871.0349187
105.2545,96,355,871.0349187
105.255,98,336,871.0349184
105.2555,98,331,871.0349185
105.256,98,393,871.0349185
105.2565,100,338,871.0349187
105.257,96,303,871.0349185
105.2575,98,322,871.0349187
105.258,98,314,871.0349187
105.2585,96,403,871.0349187
105.259,100,344,871.0349187
105.2595,96,293,871.0349188
105.26,100,305,871.034918
105.2605,92,315,871.0349184
105.261,100,375,871.0349182
105.2615,94,286,871.0349183
105.262,96,320,871.0349185
105.2625,94,306,871.0349183
105.263,96,324,871.0349185
105.2635,98,319,871.0349185
105.264,94,307,871.0349182
105.2645,92,337,871.0349184
105.265,100,345,871.0349185
105.2655,96,337,871.0349185
105.266,96,329,871.0349188
105.2665,98,326,871.0349189
105.267,96,333,871.0349185
105.2675,100,338,871.0349185
105.268,96,345,871.0349184
105.2685,96,291,871.0349188
105.269,94,339,871.0349184
105.2695,92,301,871.0349187
105.27,96,349,871.0349183
105.2705,94,319,871.0349187
105.271,96,329,871.0349186
105.2715,90,310,871.0349187
105.272,100,308,871.0349185
105.2725,96,346,871.0349184
105.273,98,290,871.0349181
105.2735,96,298,871.0349184
105.274,100,340,871.0349186
105.2745,98,363,871.0349189
105.275,94,303,871.0349182
105.2755,94,338,871.0349188
105.276,96,359,871.0349183
105.2765,98,354,871.0349184
105.277,98,336,871.0349187
105.2775,92,319,871.0349185
105.278,98,377,871.0349188
105.2785,96,331,871.0349183
105.279,88,339,871.0349186
105.2795,98,299,871.0349184
105.28,94,312,871.0349186
105.2805,100,360,871.0349184
105.281,94,328,871.0349181
105.2815,100,361,871.0349184
105.282,96,325,871.0349185
105.2825,96,354,871.0349181
105.283,92,294,871.0349185
105.2835,94,322,871.0349186
105.284,96,344,871.0349185
105.2845,96,330,871.0349188
105.285,90,306,871.0349185
105.2855,100,337,871.0349186
105.286,96,366,871.0349188
105.2865,96,341,871.0349189
105.287,100,380,871.0349186
105.2875,96,301,871.0349187
105.288,94,336,871.0349188
105.2885,94,344,871.0349185
105.289,96,328,871.0349187
105.2895,100,373,871.0349186
105.29,92,310,871.0349182
105.2905,94,304,871.0349188
105.291,96,351,871.0349186
105.2915,94,331,871.0349189
105.292,98,343,871.0349186
105.2925,92,317,871.0349188
105.293,96,377,871.0349187
105.2935,96,326,871.0349188
105.294,98,316,871.0349187
105.2945,92,306,871.0349185
105.295,98,349,871.0349183
105.2955,98,343,871.0349185
105.296,96,327,871.0349188
105.2965,94,362,871.0349185
105.297,88,270,871.0349184
105.2975,98,324,871.0349185
105.298,92,324,871.0349184
105.2985,98,361,871.0349185
105.299,100,327,871.0349186
105.2995,98,330,871.0349187
105.3,96,328,871.0349183
105.3005,94,350,871.0349185
105.301,98,328,871.0349183
105.3015,92,319,871.0349187
105.302,96,328,871.0349187
105.3025,98,288,871.0349186
105.303,96,317,871.0349186
105.3035,100,328,871.0349188
105.304,92,324,871.0349185
105.3045,96,359,871.0349181
105.305,100,369,871.0349185
105.3055,92,312,871.0349186
105.306,96,329,871.0349185
105.3065,100,328,871.0349186
105.307,96,309,871.0349184
105.3075,94,324,871.0349186
105.308,92,296,871.0349189
105.3085,96,312,871.0349187
105.309,90,290,871.0349187
105.3095,98,350,871.0349186
105.31,94,332,871.0349184
105.3105,94,303,871.0349186
105.311,100,335,871.0349187
105.3115,98,320,871.0349184
105.312,94,291,871.0349187
105.3125,96,334,871.0349186
105.313,98,349,871.0349187
105.3135,92,278,871.0349186
105.314,96,324,871.0349184
105.3145,92,305,871.0349186
105.315,96,347,871.034919
105.3155,98,338,871.0349186
105.316,92,314,871.034919
105.3165,100,343,871.0349183
105.317,94,344,871.0349189
105.3175,98,338,871.0349185
105.318,98,363,871.0349186
105.3185,96,285,871.0349187
105.319,94,315,871.0349187
105.3195,96,310,871.0349185
105.32,100,328,871.0349184
105.3205,100,338,871.0349183
105.321,94,324,871.0349187
105.3215,98,321,871.0349186
105.322,96,291,871.0349186
105.3225,98,386,871.0349186
105.323,98,359,871.0349186
105.3235,98,305,871.0349187
105.324,96,344,871.0349188
105.3245,96,301,871.0349187
105.325,100,346,871.0349189
105.3255,96,311,871.0349184
105.326,96,299,871.0349186
105.3265,98,332,871.0349185
105.327,96,364,871.0349185
105.3275,100,345,871.0349186
105.328,98,375,871.0349189
105.3285,92,355,871.0349191
105.329,94,291,871.0349186
105.3295,94,316,871.0349185
105.33,86,326,871.0349184
105.3305,98,319,871.0349188
105.331,100,379,871.0349186
105.3315,98,358,871.0349185
105.332,94,294,871.0349185
105.3325,98,335,871.0349185
105.333,98,348,871.0349188
105.3335,94,323,871.0349185
105.334,100,356,871.0349184
105.3345,98,351,871.0349189
105.335,98,378,871.0349187
105.3355,96,336,871.0349188
105.336,94,357,871.0349187
105.3365,96,347,871.0349186
105.337,98,351,871.0349188
105.3375,98,340,871.0349186
105.338,92,292,871.0349186
105.3385,98,323,871.0349187
105.339,92,355,871.0349186
105.3395,100,343,871.0349188
105.34,98,351,871.0349187
105.3405,94,337,871.0349188
105.341,96,361,871.0349187
105.3415,90,321,871.0349189
105.342,96,324,871.0349186
105.3425,96,347,871.0349184
105.343,96,290,871.0349187
105.3435,96,324,871.0349186
105.344,96,316,871.0349186
105.3445,96,300,871.0349187
105.345,96,352,871.0349187
105.3455,100,329,871.0349187
105.346,92,326,871.0349187
105.3465,98,357,871.0349186
105.347,98,321,871.0349188
105.3475,96,349,871.0349188
105.348,98,367,871.0349189
105.3485,98,321,871.0349187
105.349,92,342,871.0349186
105.3495,92,341,871.0349189
105.35,76,227,871.0349188
105.3505,94,340,871.0349188
105.351,92,327,871.0349185
105.3515,100,355,871.0349185
105.352,100,412,871.0349187
105.3525,96,302,871.0349188
105.353,100,345,871.0349188
105.3535,98,347,871.0349187
105.354,98,331,871.0349188
105.3545,94,353,871.0349186
105.355,94,317,871.0349186
105.3555,96,305,871.0349188
105.356,98,305,871.034919
105.3565,100,332,871.0349186
105.357,98,359,871.0349188
105.3575,96,304,871.0349186
105.358,94,302,871.0349189
105.3585,100,356,871.0349186
105.359,98,358,871.0349186
105.3595,98,349,871.0349187
105.36,94,350,871.0349186
105.3605,92,302,871.0349186
105.361,98,309,871.0349183
105.3615,94,324,871.0349189
105.362,86,325,871.0349184
105.3625,96,328,871.0349187
105.363,94,339,871.0349189
105.3635,96,301,871.0349185
105.364,98,307,871.0349187
105.3645,92,343,871.0349189
105.365,90,333,871.0349185
105.3655,94,362,871.0349188
105.366,92,295,871.0349188
105.3665,96,346,871.0349186
105.367,92,313,871.0349188
105.3675,98,348,871.0349187
105.368,100,386,871.0349184
105.3685,98,326,871.0349188
105.369,96,339,871.0349186
105.3695,94,316,871.0349186
105.37,96,284,871.0349188
105.3705,96,336,871.0349191
105.371,98,329,871.0349187
105.3715,100,361,871.034919
105.372,96,343,871.0349188
105.3725,94,304,871.0349185
105.373,98,356,871.0349184
105.3735,94,302,871.0349185
105.374,94,328,871.0349188
105.3745,96,326,871.0349186
105.375,86,293,871.0349191
105.3755,90,294,871.0349188
105.376,92,325,871.0349189
105.3765,98,329,871.0349184
105.377,92,333,871.0349189
105.3775,94,357,871.0349189
105.378,98,373,871.0349192
105.3785,98,345,871.0349187
105.379,92,310,871.0349189
105.3795,96,341,871.0349186
105.38,96,373,871.0349186
105.3805,98,363,871.0349187
105.381,98,338,871.0349186
105.3815,94,339,871.0349187
105.382,98,299,871.0349187
105.3825,92,330,871.0349185
105.383,96,340,871.0349187
105.3835,100,323,871.0349186
105.384,94,336,871.0349187
105.3845,94,310,871.0349187
105.385,98,314,871.0349187
105.3855,98,332,871.0349187
105.386,92,298,871.0349188
105.3865,98,302,871.0349187
105.387,96,326,871.0349185
105.3875,100,348,871.0349187
105.388,100,329,871.0349188
105.3885,100,351,871.0349185
105.389,98,323,871.0349187
105.3895,90,315,871.0349185
105.39,98,346,871.0349187
105.3905,98,319,871.0349189
105.391,94,311,871.0349185
105.3915,92,317,871.0349187
105.392,96,317,871.0349188
105.3925,94,329,871.0349186
105.393,92,306,871.0349187
105.3935,90,316,871.0349186
105.394,98,369,871.0349187
105.3945,90,297,871.0349188
105.395,98,335,871.0349188
105.3955,100,368,871.0349189
105.396,16,14,871.0349191
105.3965,12,6,871.0349184
105.397,8,4,871.0349187
105.3975,12,6,871.0349186
105.398,14,7,871.0349184
105.3985,12,8,871.0349189
105.399,8,4,871.0349185
105.3995,16,8,871.0349187
105.4,14,7,871.0349187
105.4005,14,7,871.0349183
105.401,6,3,871.0349188
105.4015,10,5,871.0349185
105.402,4,4,871.0349192
105.4025,8,5,871.0349186
105.403,14,8,871.0349185
105.4035,14,7,871.0349186
105.404,10,6,871.034919
105.4045,6,3,871.0349188
105.405,6,3,871.0349186
105.4055,22,11,871.0349187
105.406,10,5,871.034919
105.4065,16,8,871.0349187
105.407,12,6,871.0349185
105.4075,22,11,871.0349187
105.408,8,5,871.0349187
105.4085,10,5,871.0349186
