232.38600000000002,92.0,824.0,871.03463932
232.387,85.0,737.0,871.03463966
232.388,86.5,725.0,871.03463934
232.389,90.0,725.0,871.03463959
232.39000000000001,92.5,790.0,871.03463971
232.39100000000002,89.0,707.0,871.03463961
232.39200000000002,91.5,789.0,871.03463954
232.393,88.5,786.0,871.03463952
232.394,89.5,825.0,871.03463917
232.395,90.0,786.0,871.03463953
232.39600000000002,90.0,878.0,871.03463936
232.39700000000002,90.0,810.0,871.03463941
232.39800000000002,92.0,813.0,871.03463955
232.399,93.0,824.0,871.03463944
232.4,93.0,821.0,871.0346396
232.401,90.5,827.0,871.03463976
232.40200000000002,91.0,839.0,871.03463913
232.40300000000002,83.5,708.0,871.03463941
232.40400000000002,81.0,615.0,871.03463927
232.405,82.5,673.0,871.03463962
232.406,86.5,698.0,871.03463953
232.407,86.5,738.0,871.03463942
232.40800000000002,85.0,726.0,871.03463952
232.40900000000002,88.5,728.0,871.03463924
232.41000000000003,85.5,694.0,871.03463898
232.411,87.0,819.0,871.03463952
232.412,94.5,998.0,871.03463939
232.413,95.0,957.0,871.03463934
232.41400000000002,94.5,1025.0,871.03463969
232.41500000000002,95.5,1001.0,871.03463937
232.41600000000003,92.5,963.0,871.03463941
232.417,95.5,916.0,871.03463944
232.418,92.0,818.0,871.03463948
232.419,91.0,804.0,871.03463928
232.42000000000002,90.0,762.0,871.03463935
232.42100000000002,92.0,773.0,871.03463953
232.42200000000003,87.0,732.0,871.03463939
232.423,87.5,777.0,871.03463944
232.424,89.5,767.0,871.03463989
232.425,87.5,771.0,871.03463942
232.42600000000002,93.5,857.0,871.03463947
232.42700000000002,93.5,892.0,871.03463962
232.428,92.0,846.0,871.03463966
232.429,91.0,817.0,871.03463962
232.43,91.0,819.0,871.03463961
232.431,90.5,817.0,871.03463953
232.43200000000002,92.0,829.0,871.0346393
232.43300000000002,92.5,784.0,871.03463977
232.434,87.5,748.0,871.0346394
232.435,92.5,821.0,871.03463908
232.436,90.0,815.0,871.03463943
232.437,90.0,806.0,871.03463935
232.43800000000002,93.0,826.0,871.0346395
232.43900000000002,92.5,818.0,871.03463925
232.44,90.5,788.0,871.03463958
232.441,93.0,776.0,871.03463938
232.442,90.0,754.0,871.03463942
232.443,86.5,753.0,871.0346395
232.44400000000002,89.0,778.0,871.03463938
232.44500000000002,90.0,832.0,871.03463955
232.446,88.5,736.0,871.03463953
232.447,87.5,753.0,871.03463947
232.448,92.0,780.0,871.03463936
232.449,90.0,803.0,871.03463991
232.45000000000002,90.5,842.0,871.03463954
232.45100000000002,89.0,781.0,871.03463958
232.452,93.5,856.0,871.03463892
232.453,90.5,812.0,871.03463935
232.454,91.5,966.0,871.03463904
232.455,95.5,990.0,871.03463935
232.45600000000002,90.5,867.0,871.03463954
232.45700000000002,94.0,905.0,871.03463989
232.458,92.5,918.0,871.03463987
232.459,92.0,879.0,871.03463954
232.46,84.5,779.0,871.03463944
232.461,87.5,739.0,871.03463987
232.46200000000002,89.0,777.0,871.03463948
232.46300000000002,87.5,735.0,871.03463909
232.464,88.5,785.0,871.03463949
232.465,89.0,773.0,871.03463938
232.466,95.0,945.0,871.03463973
232.467,88.0,814.0,871.03463921
232.46800000000002,83.5,772.0,871.03463947
232.46900000000002,90.0,754.0,871.0346395
232.47,88.5,820.0,871.03463932
232.471,94.0,816.0,871.03463971
232.472,91.5,841.0,871.03463979
232.473,94.0,854.0,871.0346396
232.47400000000002,92.5,864.0,871.03463964
232.47500000000002,91.0,816.0,871.03463946
232.476,88.0,773.0,871.03463908
232.477,89.0,835.0,871.03463963
232.478,87.5,803.0,871.03463962
232.479,91.0,830.0,871.0346397
232.48000000000002,91.5,800.0,871.03463959
232.48100000000002,91.5,808.0,871.03463957
232.482,92.0,825.0,871.03463953
232.483,89.0,772.0,871.03463951
232.484,93.5,821.0,871.0346394
232.485,92.0,847.0,871.03463935
232.48600000000002,90.0,832.0,871.03463949
232.48700000000002,91.0,767.0,871.03463933
232.488,87.5,791.0,871.03463969
232.489,93.5,813.0,871.03463954
232.49,87.5,753.0,871.03463965
232.491,90.0,812.0,871.03463955
232.49200000000002,89.5,838.0,871.03463931
232.49300000000002,94.5,868.0,871.03463958
232.494,90.5,823.0,871.03463947
232.495,86.0,752.0,871.03463921
232.496,91.0,831.0,871.03463975
232.497,90.0,806.0,871.03463964
232.49800000000002,89.5,823.0,871.03463926
232.49900000000002,92.5,845.0,871.03463965
232.5,86.5,781.0,871.03463945
232.501,89.5,820.0,871.03463927
232.502,89.0,767.0,871.03463943
232.50300000000001,89.0,856.0,871.03463981
232.50400000000002,91.0,796.0,871.03463996
232.50500000000002,92.0,817.0,871.03463907
232.506,91.5,773.0,871.03463906
232.507,83.5,705.0,871.03463962
232.508,92.5,816.0,871.03463965
232.50900000000001,90.0,769.0,871.03463961
232.51000000000002,88.0,779.0,871.03463968
232.51100000000002,90.0,742.0,871.03463922
232.512,93.5,823.0,871.0346394
232.513,90.0,780.0,871.03463941
232.514,91.0,716.0,871.03463944
232.51500000000001,92.0,764.0,871.03463964
232.51600000000002,91.0,827.0,871.03463922
232.51700000000002,91.0,827.0,871.03463954
232.518,90.5,758.0,871.03463939
232.519,89.0,775.0,871.03463939
232.52,93.5,856.0,871.03463963
232.52100000000002,93.0,787.0,871.03463939
232.52200000000002,89.0,796.0,871.03463942
232.52300000000002,88.0,798.0,871.03463956
232.524,89.0,814.0,871.03463985
232.525,91.0,811.0,871.03463952
232.526,91.0,798.0,871.03463948
232.52700000000002,91.0,804.0,871.03463994
232.52800000000002,87.0,774.0,871.03463965
232.52900000000002,89.0,729.0,871.03463952
232.53,92.5,812.0,871.0346399
232.531,93.0,786.0,871.03463934
232.532,93.0,795.0,871.03463961
232.53300000000002,88.0,721.0,871.03463934
232.53400000000002,91.5,814.0,871.03463965
232.53500000000003,93.0,760.0,871.03463938
232.536,86.5,736.0,871.03463958
232.537,92.0,795.0,871.03463965
232.538,86.5,769.0,871.03463916
232.53900000000002,90.5,762.0,871.03463942
232.54000000000002,90.0,789.0,871.03463949
232.54100000000003,88.0,746.0,871.03463962
232.542,85.5,741.0,871.03463965
232.543,91.5,785.0,871.03463969
232.544,92.0,808.0,871.03463962
232.54500000000002,94.0,846.0,871.03463929
232.54600000000002,89.0,751.0,871.03463958
232.54700000000003,91.0,767.0,871.03463939
232.548,91.0,832.0,871.03463943
232.549,90.5,787.0,871.03463949
232.55,88.5,764.0,871.03463926
232.55100000000002,87.5,757.0,871.03463944
232.55200000000002,91.0,789.0,871.03463933
232.553,91.0,810.0,871.03463981
232.554,90.5,829.0,871.03463935
232.555,90.5,798.0,871.03463944
232.556,88.0,782.0,871.03463943
232.55700000000002,90.0,795.0,871.0346395
232.55800000000002,90.0,801.0,871.03463942
232.559,88.0,786.0,871.03463949
232.56,93.0,778.0,871.03463926
232.561,89.5,806.0,871.03463941
232.562,90.0,792.0,871.03463953
232.56300000000002,89.5,808.0,871.03463944
232.56400000000002,91.5,822.0,871.0346397
232.565,89.5,780.0,871.03463956
232.566,92.0,777.0,871.0346398
232.567,87.0,744.0,871.03463914
232.568,94.0,846.0,871.03463949
232.56900000000002,94.5,864.0,871.03463937
232.57000000000002,89.0,797.0,871.03463951
232.571,88.5,829.0,871.03463947
232.572,90.5,784.0,871.03463954
232.573,89.5,774.0,871.03463948
232.574,88.5,812.0,871.03463955
232.57500000000002,89.0,773.0,871.03463955
232.57600000000002,89.0,774.0,871.03463946
232.577,90.5,803.0,871.03463925
232.578,91.0,871.0,871.03463907
232.579,89.0,765.0,871.03463969
232.58,88.0,792.0,871.03463965
232.58100000000002,86.0,758.0,871.03463968
232.58200000000002,87.5,767.0,871.03463905
232.583,89.5,742.0,871.03463937
232.584,87.0,753.0,871.03463948
232.585,90.5,777.0,871.03463943
232.586,87.5,733.0,871.03463946
232.58700000000002,88.0,791.0,871.0346393
232.58800000000002,87.5,748.0,871.03463954
232.589,88.0,768.0,871.03463927
232.59,88.5,774.0,871.03463935
232.591,89.5,771.0,871.03463935
232.592,86.5,781.0,871.03463931
232.59300000000002,91.5,757.0,871.03463923
232.59400000000002,90.5,805.0,871.03463986
232.595,92.0,780.0,871.03463971
232.596,96.0,901.0,871.03463958
232.597,89.5,775.0,871.03463944
232.598,90.0,815.0,871.03463991
232.59900000000002,91.0,830.0,871.03463938
232.60000000000002,91.5,801.0,871.03463937
232.601,91.0,805.0,871.03463951
232.602,94.0,853.0,871.03463945
232.603,90.0,769.0,871.03463943
232.604,91.5,801.0,871.03463965
232.60500000000002,91.0,759.0,871.0346399
232.60600000000002,91.5,829.0,871.03463982
232.607,90.5,817.0,871.03463939
232.608,85.0,774.0,871.03463959
232.609,87.0,723.0,871.03463953
232.61,88.5,810.0,871.03463955
232.61100000000002,89.5,789.0,871.0346393
232.61200000000002,94.5,818.0,871.03463936
232.613,89.0,782.0,871.03463941
232.614,91.5,801.0,871.03463936
232.615,88.5,803.0,871.03463956
232.616,88.5,833.0,871.03463965
232.61700000000002,87.0,755.0,871.03463952
232.61800000000002,92.5,811.0,871.03463955
232.619,86.5,781.0,871.03463934
232.62,89.0,791.0,871.03463913
232.621,91.5,774.0,871.03463938
232.622,93.5,819.0,871.03463941
232.62300000000002,89.5,796.0,871.03463964
232.62400000000002,87.5,750.0,871.03463937
232.625,92.5,800.0,871.03463949
232.626,91.0,790.0,871.03463937
232.627,93.5,864.0,871.03463944
232.62800000000001,93.0,850.0,871.03463931
232.62900000000002,88.5,767.0,871.03463941
232.63000000000002,89.5,809.0,871.03463918
232.631,95.0,823.0,871.03463955
232.632,89.0,780.0,871.03463957
232.633,89.5,766.0,871.03463932
232.63400000000001,91.0,750.0,871.03463947
232.63500000000002,93.5,800.0,871.03463924
232.63600000000002,88.5,809.0,871.03463944
232.637,87.0,764.0,871.03463924
232.638,90.0,791.0,871.03463915
232.639,89.5,772.0,871.03463941
232.64000000000001,88.5,813.0,871.03463908
232.64100000000002,84.0,731.0,871.03463964
232.64200000000002,91.0,839.0,871.03463926
232.643,90.5,789.0,871.03463961
232.644,92.5,810.0,871.03463959
232.645,93.0,753.0,871.03463957
232.64600000000002,89.0,777.0,871.03463924
232.64700000000002,89.0,747.0,871.0346396
232.64800000000002,88.5,701.0,871.03463917
232.649,90.5,785.0,871.03463945
232.65,90.0,773.0,871.03463951
232.651,93.5,815.0,871.03463941
232.65200000000002,90.0,805.0,871.03463937
232.65300000000002,90.5,749.0,871.03463943
232.65400000000002,92.5,829.0,871.03463929
232.655,90.5,775.0,871.03463963
232.656,87.5,763.0,871.03463935
232.657,90.0,798.0,871.03463937
232.65800000000002,89.5,762.0,871.0346396
232.65900000000002,90.5,830.0,871.03463957
232.66000000000003,91.0,742.0,871.03463941
232.661,88.0,754.0,871.03463949
232.662,93.5,784.0,871.03463948
232.663,93.0,817.0,871.0346395
232.66400000000002,85.0,736.0,871.03463928
232.66500000000002,92.0,811.0,871.03463957
232.66600000000003,89.0,735.0,871.03463958
232.667,91.5,778.0,871.03463938
232.668,88.5,803.0,871.03463945
232.669,87.5,738.0,871.03463944
232.67000000000002,93.0,821.0,871.03463965
232.67100000000002,94.0,799.0,871.03463936
232.67200000000003,88.5,797.0,871.03463939
232.673,90.0,831.0,871.03463917
232.674,91.0,777.0,871.03463953
232.675,89.0,725.0,871.03463931
232.67600000000002,88.0,779.0,871.03463974
232.67700000000002,88.0,772.0,871.03463952
232.678,91.5,776.0,871.0346394
232.679,87.5,732.0,871.03463931
232.68,88.5,799.0,871.03463945
232.681,92.5,804.0,871.03463919
232.68200000000002,90.0,834.0,871.03463931
232.68300000000002,93.0,815.0,871.03463912
232.684,89.5,787.0,871.03463973
232.685,90.0,803.0,871.03463982
232.686,87.5,794.0,871.03463944
232.687,94.5,882.0,871.03463954
232.68800000000002,95.0,845.0,871.03463919
232.68900000000002,87.5,804.0,871.03463941
232.69,91.5,772.0,871.03463971
232.691,91.0,792.0,871.03463956
232.692,91.0,784.0,871.03463976
232.693,91.0,790.0,871.03463942
232.69400000000002,89.5,775.0,871.03463923
232.69500000000002,91.0,845.0,871.03463931
232.696,89.5,778.0,871.03463946
232.697,89.0,772.0,871.03463928
232.698,89.0,765.0,871.03463986
