239.008,78.0,266.0,871.0346482
239.01,74.0,249.0,871.03464866
239.012,73.0,255.0,871.03464786
239.014,78.0,294.0,871.03464847
239.016,78.0,268.0,871.03464923
239.018,75.0,277.0,871.03464811
239.02,73.0,248.0,871.03464916
239.022,71.0,266.0,871.03464834
239.024,69.0,257.0,871.0346485
239.026,75.0,275.0,871.03464833
239.028,71.0,246.0,871.0346486
239.03,66.0,225.0,871.03464933
239.032,73.0,261.0,871.03464916
239.034,63.0,236.0,871.0346478
239.036,74.0,268.0,871.03464741
239.038,66.0,243.0,871.03464722
239.04,64.0,231.0,871.03464826
239.042,74.0,259.0,871.03464973
239.044,84.0,294.0,871.03464921
239.046,64.0,230.0,871.03464841
239.048,65.0,221.0,871.03464774
239.05,76.0,263.0,871.03464862
239.052,67.0,230.0,871.03464754
239.054,72.0,233.0,871.03464947
239.056,70.0,256.0,871.03464818
239.058,75.0,264.0,871.03464773
239.06,79.0,254.0,871.03464942
239.062,70.0,239.0,871.03464838
239.064,65.0,214.0,871.03464727
239.066,79.0,267.0,871.03464752
239.068,68.0,247.0,871.03464978
239.07,70.0,235.0,871.03464747
239.072,68.0,231.0,871.03464831
239.074,66.0,239.0,871.03464767
239.076,70.0,259.0,871.03464781
239.078,76.0,261.0,871.03464838
239.08,78.0,264.0,871.03464936
239.082,71.0,261.0,871.03464986
239.084,62.0,216.0,871.03464935
239.086,70.0,243.0,871.03464874
239.088,63.0,271.0,871.03464803
239.09,67.0,237.0,871.03464944
239.092,72.0,250.0,871.03464878
239.094,74.0,251.0,871.03464771
239.096,71.0,244.0,871.03464793
239.098,70.0,250.0,871.03464732
239.1,71.0,245.0,871.0346496
239.102,76.0,263.0,871.03464941
239.104,80.0,277.0,871.03464842
239.106,72.0,273.0,871.03464861
239.108,76.0,253.0,871.03464914
239.11,71.0,250.0,871.03464851
239.112,69.0,243.0,871.03464854
239.114,66.0,245.0,871.03464878
239.116,70.0,257.0,871.0346477
239.118,62.0,228.0,871.03464736
239.12,72.0,241.0,871.03464861
239.122,67.0,242.0,871.03464862
239.124,71.0,262.0,871.03464839
239.126,74.0,255.0,871.03464762
239.128,67.0,248.0,871.03464894
239.13,63.0,247.0,871.03464754
239.132,55.0,210.0,871.03464839
239.134,69.0,253.0,871.0346482
239.136,64.0,222.0,871.03464887
239.138,65.0,242.0,871.03464863
239.14,73.0,269.0,871.03464909
239.142,69.0,241.0,871.03464823
239.144,65.0,235.0,871.03464872
239.146,74.0,248.0,871.03464754
239.148,70.0,245.0,871.03464869
239.15,72.0,251.0,871.03464935
239.152,75.0,263.0,871.03464887
239.154,67.0,233.0,871.03464837
239.156,70.0,230.0,871.03464857
239.158,71.0,269.0,871.03464891
239.16,69.0,241.0,871.03464828
239.162,78.0,295.0,871.03464838
239.164,63.0,231.0,871.0346485
239.166,72.0,246.0,871.03464857
239.168,75.0,268.0,871.03464751
239.17,73.0,260.0,871.03464849
239.172,70.0,252.0,871.03464888
239.174,64.0,237.0,871.03464768
239.176,69.0,236.0,871.03464756
239.178,75.0,254.0,871.03464908
239.18,64.0,209.0,871.03464813
239.182,79.0,273.0,871.03464893
239.184,68.0,242.0,871.03464965
239.186,67.0,258.0,871.03464926
239.188,76.0,237.0,871.03464922
239.19,73.0,247.0,871.03464745
239.192,77.0,268.0,871.0346487
239.194,71.0,243.0,871.03464963
239.196,64.0,240.0,871.03464982
239.198,66.0,231.0,871.03464857
239.2,69.0,242.0,871.03464782
239.202,1.0,5.0,871.03464918
239.204,0.0,4.0,871.03464882
239.206,0.0,4.0,871.03464896
239.208,0.0,2.0,871.0346494
239.21,0.0,5.0,871.03464871
239.212,0.0,9.0,871.03464855
239.214,0.0,8.0,871.03464882
239.216,67.0,218.0,871.03464893
239.218,70.0,238.0,871.03464942
239.22,62.0,232.0,871.03464917
239.222,64.0,226.0,871.03464822
239.224,78.0,263.0,871.03464794
239.226,70.0,251.0,871.03464934
239.228,69.0,234.0,871.03464976
239.23,70.0,225.0,871.03464743
239.232,67.0,241.0,871.03464953
239.234,70.0,259.0,871.03464787
239.236,73.0,263.0,871.03464975
239.238,74.0,269.0,871.03464874
239.24,73.0,250.0,871.03464839
239.242,72.0,241.0,871.03464836
239.244,73.0,242.0,871.03464769
239.246,68.0,248.0,871.03464771
239.248,66.0,247.0,871.03464902
239.25,72.0,275.0,871.03464857
239.252,64.0,230.0,871.03464837
239.254,72.0,248.0,871.03464884
239.256,74.0,253.0,871.03464785
239.258,76.0,268.0,871.03464884
239.26,74.0,243.0,871.03464815
239.262,68.0,239.0,871.03464838
239.264,66.0,236.0,871.03464861
239.266,75.0,247.0,871.03464872
239.268,76.0,265.0,871.03464905
239.27,77.0,266.0,871.03464823
239.272,71.0,249.0,871.03464831
239.274,66.0,237.0,871.03464825
239.276,74.0,245.0,871.03464846
239.278,80.0,282.0,871.03464845
239.28,70.0,258.0,871.0346483
239.282,70.0,278.0,871.03464839
239.284,79.0,274.0,871.03464777
239.286,74.0,261.0,871.03464959
239.288,72.0,269.0,871.03464816
239.29,76.0,260.0,871.03464967
239.292,72.0,256.0,871.03464888
239.294,72.0,247.0,871.03464859
239.296,80.0,284.0,871.0346475
239.298,76.0,262.0,871.0346485
239.3,73.0,266.0,871.03464846
239.302,60.0,220.0,871.03464807
239.304,63.0,230.0,871.03464787
239.306,72.0,256.0,871.03464781
239.308,73.0,267.0,871.03464895
239.31,81.0,287.0,871.03464893
239.312,70.0,259.0,871.03464773
239.314,79.0,260.0,871.03464916
239.316,78.0,305.0,871.03464873
239.318,63.0,243.0,871.03464876
239.32,76.0,274.0,871.03464878
239.322,70.0,250.0,871.03464779
239.324,65.0,229.0,871.03464856
239.326,66.0,258.0,871.03464823
239.328,78.0,264.0,871.03464858
239.33,66.0,235.0,871.03464854
239.332,71.0,254.0,871.03464836
239.334,68.0,238.0,871.03464893
239.336,65.0,233.0,871.03464877
239.338,71.0,244.0,871.03464876
239.34,69.0,253.0,871.03464816
239.342,59.0,209.0,871.03464864
239.344,63.0,222.0,871.03464856
239.346,70.0,263.0,871.03464838
239.348,64.0,199.0,871.03464795
239.35,69.0,252.0,871.03464864
239.352,75.0,256.0,871.03464861
239.354,69.0,265.0,871.03464841
239.356,71.0,257.0,871.03464848
239.358,76.0,255.0,871.034648
239.36,67.0,225.0,871.03464829
239.362,75.0,281.0,871.03464849
239.364,77.0,253.0,871.0346485
239.366,68.0,242.0,871.03464945
239.368,67.0,263.0,871.03464743
239.37,73.0,266.0,871.03464831
239.372,76.0,277.0,871.03464945
239.374,70.0,278.0,871.03464969
239.376,71.0,246.0,871.03464885
239.378,74.0,252.0,871.03465008
239.38,72.0,254.0,871.03464854
239.382,70.0,274.0,871.0346492
239.384,71.0,261.0,871.03464854
239.386,75.0,262.0,871.03464745
239.388,74.0,252.0,871.03464807
239.39,68.0,269.0,871.03464766
239.392,74.0,279.0,871.03464737
239.394,78.0,282.0,871.03464942
239.396,78.0,294.0,871.034649
239.398,79.0,275.0,871.03464807
239.4,75.0,280.0,871.03464834
239.402,75.0,248.0,871.03464816
239.404,66.0,234.0,871.03464835
239.406,70.0,272.0,871.03464927
239.408,68.0,233.0,871.03464836
239.41,65.0,235.0,871.03464827
239.412,77.0,265.0,871.03464856
239.414,73.0,256.0,871.03464848
239.416,66.0,231.0,871.03464844
239.418,78.0,284.0,871.0346491
239.42,75.0,258.0,871.03464821
239.422,79.0,320.0,871.0346492
239.424,78.0,284.0,871.03464856
239.426,72.0,240.0,871.03464847
239.428,72.0,245.0,871.03464896
239.43,71.0,263.0,871.03464789
239.432,64.0,239.0,871.03464848
239.434,82.0,277.0,871.03464893
239.436,74.0,250.0,871.03464876
239.438,72.0,236.0,871.03464878
239.44,75.0,286.0,871.03464877
239.442,73.0,262.0,871.03464909
239.444,73.0,249.0,871.03464825
239.446,72.0,257.0,871.03464835
239.448,74.0,257.0,871.03464859
239.45,74.0,257.0,871.03464789
239.452,85.0,309.0,871.03464882
239.454,77.0,276.0,871.03464833
239.456,77.0,277.0,871.03464827
239.458,77.0,288.0,871.03464937
239.46,72.0,240.0,871.03464878
239.462,70.0,261.0,871.03464967
239.464,76.0,283.0,871.03464886
239.466,80.0,271.0,871.03464874
239.468,75.0,256.0,871.03464836
239.47,78.0,275.0,871.03464823
239.472,80.0,275.0,871.03464755
239.474,74.0,241.0,871.03464793
239.476,73.0,250.0,871.03464838
239.478,66.0,222.0,871.03464849
239.48,70.0,260.0,871.03464866
239.482,66.0,244.0,871.03464814
239.484,73.0,258.0,871.03464826
239.486,68.0,220.0,871.03464785
239.488,72.0,244.0,871.03464842
239.49,73.0,247.0,871.03464927
239.492,67.0,241.0,871.03464857
239.494,64.0,236.0,871.034649
239.496,65.0,229.0,871.03464741
239.498,76.0,250.0,871.03464873
239.5,75.0,257.0,871.03464858
239.502,56.0,228.0,871.03464851
239.504,73.0,251.0,871.0346486
239.506,69.0,240.0,871.03464928
239.508,74.0,273.0,871.0346489
239.51,78.0,261.0,871.03464863
239.512,71.0,258.0,871.03464838
239.514,68.0,218.0,871.03464864
239.516,75.0,272.0,871.03464835
239.518,71.0,235.0,871.03464868
239.52,74.0,261.0,871.03464891
239.522,68.0,238.0,871.03464838
239.524,69.0,251.0,871.03464977
239.526,75.0,275.0,871.0346488
239.528,69.0,232.0,871.0346489
239.53,68.0,255.0,871.03464844
239.532,73.0,251.0,871.03464899
239.534,69.0,248.0,871.0346495
239.536,65.0,238.0,871.03464945
239.538,69.0,244.0,871.03464966
239.54,70.0,245.0,871.03464843
239.542,71.0,249.0,871.03464915
239.544,69.0,246.0,871.03464874
239.546,73.0,251.0,871.03464824
239.548,72.0,252.0,871.03464822
239.55,70.0,243.0,871.03464832
239.552,73.0,248.0,871.03464842
239.554,70.0,256.0,871.03464844
239.556,70.0,236.0,871.03464996
239.558,81.0,281.0,871.03464889
239.56,81.0,275.0,871.03464862
239.562,70.0,244.0,871.03464864
239.564,82.0,274.0,871.03464865
239.566,75.0,279.0,871.03464849
239.568,80.0,261.0,871.03464817
239.57,66.0,236.0,871.03464871
239.572,69.0,241.0,871.03464841
239.574,76.0,280.0,871.03464833
239.576,75.0,273.0,871.03464882
239.578,72.0,250.0,871.03464898
239.58,78.0,253.0,871.03464828
239.582,80.0,261.0,871.03464859
239.584,74.0,277.0,871.03464836
239.586,74.0,287.0,871.0346482
239.588,77.0,252.0,871.03464886
239.59,67.0,250.0,871.03464969
239.592,73.0,260.0,871.0346478
239.594,68.0,224.0,871.03464847
239.596,72.0,259.0,871.03464822
239.598,63.0,225.0,871.03464872
239.6,76.0,263.0,871.03464859
239.602,77.0,282.0,871.03464862
239.604,76.0,269.0,871.03464927
239.606,68.0,277.0,871.0346494
239.608,73.0,234.0,871.03464741
239.61,71.0,267.0,871.03464859
239.612,81.0,286.0,871.03464755
239.614,70.0,264.0,871.03464811
239.616,79.0,270.0,871.03464913
239.618,70.0,256.0,871.03464809
239.62,75.0,255.0,871.03464944
239.622,72.0,272.0,871.034649
239.624,74.0,248.0,871.03464878
239.626,71.0,255.0,871.03464838
239.628,79.0,275.0,871.03464975
239.63,62.0,231.0,871.03464935
239.632,69.0,235.0,871.03464776
239.634,71.0,238.0,871.03464791
239.636,80.0,293.0,871.03464812
239.638,70.0,263.0,871.03464931
239.64,66.0,244.0,871.03464845
239.642,73.0,272.0,871.03464981
239.644,72.0,251.0,871.03464836
239.646,73.0,256.0,871.03464844
239.648,66.0,237.0,871.0346477
239.65,76.0,250.0,871.03464884
239.652,70.0,253.0,871.03464885
239.654,82.0,291.0,871.03464733
239.656,81.0,306.0,871.03464983
239.658,76.0,269.0,871.03464971
239.66,75.0,276.0,871.03464987
239.662,73.0,244.0,871.03464962
239.664,71.0,246.0,871.03464977
239.666,68.0,246.0,871.0346479
239.668,68.0,245.0,871.03464928
239.67,70.0,259.0,871.03464994
239.672,70.0,255.0,871.03464957
239.674,66.0,246.0,871.03464867
239.676,74.0,270.0,871.0346487
239.678,76.0,287.0,871.0346478
239.68,70.0,255.0,871.03464978
239.682,78.0,296.0,871.03464943
239.684,72.0,250.0,871.03464845
239.686,75.0,278.0,871.03464896
239.688,69.0,250.0,871.03464857
239.69,77.0,255.0,871.03464863
239.692,80.0,298.0,871.03464969
239.694,72.0,249.0,871.03464872
239.696,75.0,280.0,871.0346485
239.698,69.0,249.0,871.03464746
239.7,75.0,270.0,871.03464949
239.702,77.0,287.0,871.03464875
239.704,70.0,260.0,871.03464976
239.706,77.0,278.0,871.03464801
239.708,70.0,272.0,871.03464919
239.71,85.0,311.0,871.03464977
239.712,70.0,259.0,871.03464746
239.714,78.0,276.0,871.03464894
239.716,78.0,289.0,871.03464971
239.718,74.0,269.0,871.03464799
239.72,79.0,275.0,871.03464966
239.722,77.0,274.0,871.03464969
239.724,78.0,291.0,871.03464873
239.726,76.0,266.0,871.03464921
239.728,83.0,282.0,871.03464843
239.73,75.0,274.0,871.03464955
239.732,77.0,259.0,871.03464909
239.734,75.0,270.0,871.03464869
239.736,73.0,278.0,871.03464946
239.738,74.0,272.0,871.0346492
239.74,69.0,257.0,871.03464905
239.742,71.0,274.0,871.03464751
239.744,80.0,277.0,871.03464911
239.746,73.0,293.0,871.03464923
239.748,73.0,266.0,871.03464923
239.75,71.0,249.0,871.0346487
239.752,73.0,256.0,871.03464947
239.754,73.0,273.0,871.03464845
239.756,65.0,240.0,871.0346479
239.758,71.0,272.0,871.03464806
239.76,81.0,277.0,871.03464877
239.762,75.0,278.0,871.03464995
239.764,74.0,271.0,871.03464795
239.766,82.0,288.0,871.03464962
239.768,77.0,264.0,871.03464756
239.77,75.0,269.0,871.03464853
239.772,75.0,277.0,871.03464912
239.774,74.0,277.0,871.03464861
239.776,84.0,296.0,871.03464744
239.778,71.0,288.0,871.03464786
239.78,69.0,252.0,871.03464995
239.782,80.0,261.0,871.03464783
239.784,67.0,245.0,871.03464831
239.786,73.0,273.0,871.03464997
239.788,73.0,280.0,871.03464805
239.79,75.0,285.0,871.03464733
239.792,81.0,275.0,871.03464978
239.794,83.0,269.0,871.03464863
239.796,78.0,292.0,871.03464842
239.798,81.0,276.0,871.03464921
239.8,75.0,294.0,871.0346481
239.802,69.0,268.0,871.03464774
239.804,81.0,325.0,871.03464895
239.806,72.0,264.0,871.0346496
239.808,74.0,280.0,871.03464882
239.81,77.0,266.0,871.03464801
239.812,76.0,287.0,871.03464758
239.814,77.0,266.0,871.03464893
239.816,78.0,281.0,871.03464814
239.818,78.0,281.0,871.03464983
239.82,67.0,247.0,871.03464761
239.822,79.0,281.0,871.03464962
239.824,75.0,277.0,871.03464813
239.826,62.0,265.0,871.03464969
239.828,74.0,259.0,871.03464846
239.83,75.0,274.0,871.03464763
239.832,78.0,277.0,871.03464747
239.834,77.0,286.0,871.03464775
239.836,74.0,277.0,871.03464797
239.838,77.0,274.0,871.0346483
239.84,68.0,238.0,871.03464864
239.842,76.0,251.0,871.03464875
239.844,82.0,293.0,871.03464863
239.846,70.0,249.0,871.03464866
239.848,79.0,293.0,871.03464807
239.85,81.0,305.0,871.03464873
239.852,81.0,278.0,871.03464821
239.854,73.0,264.0,871.03464885
239.856,75.0,245.0,871.0346482
239.858,76.0,258.0,871.03464749
239.86,80.0,282.0,871.03464967
239.862,68.0,251.0,871.034649
239.864,67.0,230.0,871.03464788
239.866,72.0,265.0,871.03464881
239.868,76.0,272.0,871.03464754
239.87,76.0,287.0,871.03464768
239.872,82.0,292.0,871.03464869
239.874,80.0,304.0,871.03465007
239.876,80.0,300.0,871.03464777
239.878,67.0,239.0,871.03464752
239.88,73.0,249.0,871.03464994
239.882,77.0,266.0,871.03464798
239.884,76.0,285.0,871.03464867
239.886,73.0,273.0,871.03464952
239.888,73.0,253.0,871.03464792
239.89,79.0,274.0,871.03464772
239.892,68.0,261.0,871.03464957
239.894,79.0,280.0,871.03464883
239.896,69.0,266.0,871.03464839
239.898,77.0,285.0,871.03464772
239.9,70.0,266.0,871.03464926
239.902,84.0,297.0,871.03464934
239.904,77.0,271.0,871.03464805
239.906,74.0,273.0,871.03464855
239.908,71.0,268.0,871.03464807
239.91,71.0,255.0,871.03464991
239.912,71.0,272.0,871.03464775
239.914,81.0,309.0,871.0346479
239.916,81.0,295.0,871.03464809
239.918,73.0,280.0,871.03464777
239.92,73.0,246.0,871.03464806
239.922,79.0,260.0,871.03464966
239.924,75.0,286.0,871.03464828
239.926,71.0,257.0,871.03464933
239.928,76.0,272.0,871.03464926
239.93,74.0,270.0,871.03464786
239.932,75.0,246.0,871.03464879
239.934,80.0,278.0,871.03464868
239.936,79.0,252.0,871.03464915
239.938,75.0,292.0,871.03464807
239.94,71.0,247.0,871.03464957
239.942,87.0,323.0,871.03464759
239.944,72.0,258.0,871.03464873
239.946,81.0,299.0,871.03464915
239.948,84.0,271.0,871.03464842
239.95,74.0,290.0,871.03464992
239.952,81.0,325.0,871.0346482
239.954,75.0,271.0,871.03464841
239.956,79.0,276.0,871.03464932
239.958,84.0,286.0,871.03464792
239.96,73.0,258.0,871.0346475
239.962,78.0,292.0,871.03464794
239.964,74.0,287.0,871.03464987
239.966,72.0,277.0,871.03464835
239.968,80.0,277.0,871.0346492
239.97,74.0,291.0,871.03464831
239.972,72.0,273.0,871.03464872
239.974,82.0,272.0,871.03464759
239.976,81.0,284.0,871.03464804
239.978,80.0,288.0,871.0346488
239.98,73.0,269.0,871.03464757
239.982,70.0,252.0,871.03464843
239.984,66.0,236.0,871.03464874
239.986,68.0,250.0,871.0346485
239.988,76.0,291.0,871.03464848
239.99,78.0,260.0,871.03464899
239.992,71.0,271.0,871.03464857
239.994,78.0,275.0,871.0346475
239.996,76.0,289.0,871.03464745
239.998,75.0,258.0,871.03464937
240.0,70.0,256.0,871.03464827
240.002,75.0,277.0,871.03464904
240.004,72.0,249.0,871.03464841
240.006,74.0,267.0,871.03464904
240.008,73.0,271.0,871.03464892
240.01,70.0,267.0,871.03464791
240.012,75.0,266.0,871.03464926
240.014,70.0,253.0,871.0346476
240.016,76.0,278.0,871.03464979
240.018,79.0,249.0,871.0346479
240.02,70.0,266.0,871.03464965
240.022,63.0,223.0,871.03464791
240.024,69.0,247.0,871.03464889
240.026,72.0,261.0,871.03464834
240.028,66.0,240.0,871.03464788
240.03,73.0,256.0,871.03464986
240.032,62.0,228.0,871.03464924
240.034,71.0,263.0,871.03464946
240.036,74.0,276.0,871.03464893
240.038,75.0,268.0,871.03464814
240.04,73.0,240.0,871.0346483
240.042,76.0,258.0,871.03464778
240.044,73.0,279.0,871.03464877
240.046,73.0,271.0,871.03464792
240.048,69.0,240.0,871.03464936
240.05,78.0,281.0,871.03464898
240.052,80.0,266.0,871.03464927
240.054,71.0,252.0,871.03464953
