120.191,84.0,291.0,871.0349299472409
120.1915,88.0,289.0,871.0349302180126
120.19200000000001,98.0,329.0,871.034930435949
120.1925,76.0,284.0,871.0349300670761
120.193,96.0,318.0,871.0349300350513
120.1935,86.0,270.0,871.0349298248739
120.194,86.0,300.0,871.0349300431262
120.1945,94.0,346.0,871.0349297103304
120.19500000000001,82.0,290.0,871.0349303103247
120.1955,78.0,277.0,871.0349301434339
120.196,92.0,298.0,871.034930032139
120.1965,92.0,315.0,871.0349298210579
120.197,88.0,297.0,871.0349298830233
120.1975,84.0,316.0,871.0349301697189
120.19800000000001,94.0,298.0,871.0349301827233
120.1985,88.0,323.0,871.0349301068667
120.199,88.0,295.0,871.034930265257
120.1995,92.0,341.0,871.0349301736051
120.2,86.0,252.0,871.0349299591612
120.2005,92.0,295.0,871.0349299617862
120.20100000000001,88.0,250.0,871.0349298655703
120.2015,92.0,325.0,871.0349302630408
120.202,96.0,335.0,871.0349300987286
120.2025,96.0,300.0,871.034930127089
120.203,90.0,271.0,871.0349302868514
120.2035,98.0,297.0,871.0349303789467
120.20400000000001,94.0,275.0,871.0349300049403
120.2045,86.0,275.0,871.0349300455556
120.205,76.0,244.0,871.0349303244716
120.2055,92.0,289.0,871.0349300084625
120.206,86.0,312.0,871.0349300429116
120.2065,92.0,311.0,871.0349301225091
120.20700000000001,90.0,277.0,871.0349300814465
120.2075,94.0,294.0,871.0349300410993
120.208,84.0,298.0,871.0349301143923
120.2085,72.0,246.0,871.034930518881
120.209,94.0,341.0,871.0349303609177
120.2095,90.0,326.0,871.0349303246263
120.21000000000001,92.0,299.0,871.0349300860502
120.2105,74.0,261.0,871.0349301483
120.211,84.0,271.0,871.0349299053
120.2115,96.0,298.0,871.0349301883576
120.212,86.0,295.0,871.0349300535069
120.2125,92.0,322.0,871.0349301690021
120.21300000000001,78.0,279.0,871.0349299977765
120.2135,92.0,384.0,871.0349299977441
120.214,84.0,374.0,871.0349303383942
120.2145,88.0,357.0,871.0349300886688
120.215,88.0,362.0,871.0349301880073
120.2155,92.0,420.0,871.0349303157711
120.21600000000001,80.0,329.0,871.0349301953127
120.2165,94.0,356.0,871.0349303060984
120.217,90.0,398.0,871.0349299793497
120.2175,98.0,441.0,871.0349297450946
120.218,86.0,383.0,871.0349301986871
120.2185,72.0,309.0,871.0349302057808
120.21900000000001,90.0,334.0,871.0349304441926
120.2195,92.0,351.0,871.0349302230615
120.22,64.0,230.0,871.0349298909576
120.2205,94.0,407.0,871.0349300635153
120.221,84.0,338.0,871.0349299527583
120.2215,98.0,379.0,871.0349305508646
120.222,90.0,411.0,871.0349300767843
120.2225,92.0,370.0,871.0349304960034
120.223,82.0,320.0,871.0349302553109
120.2235,80.0,341.0,871.0349301793769
120.224,80.0,352.0,871.0349303289782
120.2245,86.0,353.0,871.0349300963236
120.225,88.0,390.0,871.0349300368472
120.2255,92.0,377.0,871.0349301327718
120.226,90.0,347.0,871.0349300598567
120.2265,70.0,309.0,871.034930162713
120.227,90.0,359.0,871.0349301688594
120.2275,68.0,309.0,871.0349301365981
120.228,90.0,356.0,871.0349302753274
120.2285,96.0,379.0,871.0349300199172
120.229,78.0,300.0,871.0349297613819
120.2295,90.0,385.0,871.0349301952429
120.23,88.0,367.0,871.0349300608132
120.2305,94.0,370.0,871.0349299038904
120.231,70.0,278.0,871.0349301741779
120.2315,86.0,380.0,871.0349301135171
120.232,86.0,375.0,871.0349303166398
120.2325,94.0,429.0,871.0349304132934
120.233,86.0,348.0,871.0349304905924
120.2335,84.0,368.0,871.0349304244769
120.234,86.0,384.0,871.0349300922452
120.2345,100.0,425.0,871.034930111456
120.235,88.0,355.0,871.0349301735337
120.2355,90.0,380.0,871.0349305686036
120.236,96.0,402.0,871.0349301400074
120.2365,90.0,389.0,871.0349298674274
120.237,88.0,379.0,871.0349300341695
120.2375,88.0,394.0,871.0349299658776
120.238,96.0,401.0,871.034930118175
120.2385,84.0,367.0,871.0349304745773
120.239,94.0,422.0,871.0349302269409
120.2395,94.0,411.0,871.0349301524146
120.24,74.0,302.0,871.0349298629533
120.2405,78.0,347.0,871.034930427809
120.241,88.0,355.0,871.0349303631549
120.2415,92.0,380.0,871.0349303120477
120.242,80.0,337.0,871.0349300193527
120.2425,88.0,230.0,871.0349305384129
120.243,92.0,362.0,871.0349303405683
120.2435,90.0,404.0,871.0349301730812
120.244,84.0,393.0,871.0349301016511
120.2445,94.0,379.0,871.0349304300206
120.245,82.0,366.0,871.0349304606004
120.2455,72.0,331.0,871.0349303401183
120.246,78.0,316.0,871.0349304667524
120.2465,94.0,382.0,871.034930073995
120.247,94.0,436.0,871.0349300046712
120.2475,68.0,312.0,871.0349300511635
120.248,78.0,290.0,871.0349303243157
120.2485,94.0,414.0,871.0349305530918
120.249,90.0,365.0,871.0349301171199
120.2495,86.0,345.0,871.0349302699287
120.25,94.0,411.0,871.0349303111163
120.2505,74.0,316.0,871.0349305545911
120.251,88.0,375.0,871.0349301067054
120.25150000000001,82.0,370.0,871.0349303469956
120.252,86.0,354.0,871.0349301708259
120.2525,88.0,352.0,871.0349305264089
120.253,86.0,365.0,871.0349305785869
120.2535,94.0,390.0,871.0349301544993
120.254,74.0,336.0,871.0349302614102
120.25450000000001,82.0,351.0,871.0349305636498
120.255,94.0,415.0,871.0349305745515
120.2555,88.0,399.0,871.0349307585861
120.256,86.0,339.0,871.0349307597203
120.2565,88.0,356.0,871.0349304144131
120.257,94.0,402.0,871.0349304258461
120.25750000000001,88.0,362.0,871.0349302810885
120.258,90.0,393.0,871.0349305004437
120.2585,78.0,315.0,871.034930280739
120.259,94.0,406.0,871.0349305012566
120.2595,94.0,393.0,871.034930459754
120.26,88.0,294.0,871.0349301996471
120.26050000000001,90.0,346.0,871.0349305309967
120.261,84.0,308.0,871.0349307300271
120.2615,90.0,357.0,871.0349306058783
120.262,88.0,385.0,871.0349308110048
120.2625,90.0,370.0,871.0349305491961
120.263,86.0,377.0,871.0349304833625
120.26350000000001,78.0,364.0,871.0349303851077
120.264,84.0,413.0,871.0349304486949
120.2645,84.0,383.0,871.0349306083465
120.265,86.0,431.0,871.0349307862022
120.2655,86.0,347.0,871.0349302712622
120.266,92.0,397.0,871.034930359278
120.26650000000001,80.0,342.0,871.0349306975191
120.267,84.0,333.0,871.0349307637222
120.2675,92.0,350.0,871.0349304123456
120.268,86.0,416.0,871.0349307295407
120.2685,88.0,369.0,871.0349305122435
120.269,94.0,430.0,871.0349304611595
120.26950000000001,88.0,431.0,871.0349302796851
120.27,86.0,364.0,871.0349305058148
120.2705,80.0,374.0,871.0349302430603
120.271,100.0,430.0,871.0349304279775
120.2715,96.0,412.0,871.0349303186249
120.272,88.0,387.0,871.034930635933
120.27250000000001,94.0,396.0,871.0349304796047
120.273,80.0,339.0,871.0349304698992
120.2735,70.0,261.0,871.0349306608484
120.274,98.0,415.0,871.034930222871
120.2745,78.0,351.0,871.0349306850759
120.275,94.0,376.0,871.0349303240362
120.27550000000001,78.0,370.0,871.034930059232
120.276,84.0,362.0,871.034930340154
120.2765,94.0,413.0,871.0349303177148
120.277,88.0,342.0,871.034930546971
120.2775,94.0,384.0,871.0349302605761
120.278,84.0,385.0,871.0349305296829
120.27850000000001,94.0,387.0,871.0349303490754
120.279,94.0,366.0,871.0349300772385
120.2795,76.0,332.0,871.0349306155406
120.28,92.0,385.0,871.0349307458331
120.2805,96.0,398.0,871.0349307246291
120.281,96.0,388.0,871.0349304180193
120.28150000000001,94.0,423.0,871.0349305394727
120.282,94.0,416.0,871.0349306290547
120.2825,90.0,362.0,871.0349302871305
120.283,82.0,352.0,871.0349305607479
120.2835,88.0,312.0,871.0349305920569
120.284,88.0,340.0,871.0349306347799
120.2845,94.0,371.0,871.0349306478201
120.285,90.0,331.0,871.0349306897855
120.2855,78.0,297.0,871.0349304550208
120.286,94.0,278.0,871.0349307827503
120.2865,92.0,243.0,871.0349307004267
120.287,74.0,204.0,871.0349307127534
120.2875,88.0,222.0,871.0349306053658
120.288,82.0,230.0,871.0349302438306
120.2885,92.0,270.0,871.0349305918934
120.289,96.0,287.0,871.0349303917603
120.2895,90.0,266.0,871.0349305219139
120.29,90.0,273.0,871.0349305426178
120.2905,92.0,296.0,871.0349307080592
120.291,96.0,273.0,871.034930665929
120.2915,98.0,318.0,871.0349304072112
120.292,88.0,253.0,871.0349303474209
120.2925,88.0,275.0,871.0349306437645
120.293,86.0,244.0,871.0349303244485
120.2935,84.0,278.0,871.0349305504519
120.294,90.0,286.0,871.0349305478833
120.2945,96.0,274.0,871.034930319133
120.295,94.0,267.0,871.0349307217756
120.2955,96.0,254.0,871.034930560284
120.296,94.0,298.0,871.0349303595373
120.2965,88.0,250.0,871.0349302789205
120.297,88.0,268.0,871.034930630799
120.2975,88.0,271.0,871.0349306775223
120.298,90.0,276.0,871.0349307860896
120.2985,92.0,274.0,871.0349305749099
120.299,86.0,282.0,871.0349305001031
120.2995,92.0,293.0,871.0349308265768
120.3,86.0,236.0,871.0349306116573
120.3005,92.0,264.0,871.0349308503966
120.301,92.0,275.0,871.0349307645755
120.3015,86.0,250.0,871.0349307058925
120.302,78.0,244.0,871.0349307132649
120.3025,90.0,307.0,871.0349307777863
120.303,92.0,275.0,871.0349305075143
120.3035,88.0,247.0,871.0349304954824
120.304,96.0,280.0,871.0349305525039
120.3045,90.0,267.0,871.0349306499675
120.305,90.0,250.0,871.0349306929246
120.3055,94.0,307.0,871.0349306001696
120.306,82.0,248.0,871.0349308184454
120.3065,96.0,248.0,871.034930787072
120.307,88.0,304.0,871.0349303707493
120.3075,90.0,253.0,871.034930633503
120.308,82.0,255.0,871.0349306845508
120.3085,90.0,277.0,871.0349305133834
120.309,86.0,279.0,871.0349306547514
120.3095,80.0,259.0,871.0349304914291
120.31,98.0,309.0,871.0349308250148
120.3105,88.0,270.0,871.0349308172952
120.311,92.0,279.0,871.034930489333
120.3115,92.0,288.0,871.0349308788742
120.312,86.0,254.0,871.0349307230873
120.3125,86.0,272.0,871.0349305978476
120.313,94.0,277.0,871.0349305939508
120.3135,92.0,271.0,871.034930849891
120.31400000000001,78.0,243.0,871.0349307504811
120.3145,86.0,253.0,871.0349306784323
120.315,90.0,305.0,871.0349307694281
120.3155,88.0,273.0,871.0349305124192
120.316,78.0,244.0,871.0349306868793
120.3165,92.0,242.0,871.0349308347836
120.31700000000001,88.0,252.0,871.0349309846723
120.3175,92.0,274.0,871.034930293746
120.318,92.0,295.0,871.0349304997063
120.3185,86.0,258.0,871.0349305316292
120.319,92.0,257.0,871.0349310576016
120.3195,86.0,261.0,871.0349306979065
120.32000000000001,98.0,269.0,871.0349307757657
120.3205,96.0,294.0,871.0349307408154
120.321,92.0,261.0,871.0349308691464
120.3215,88.0,259.0,871.0349307812556
120.322,96.0,275.0,871.0349305905899
120.3225,84.0,256.0,871.0349307553848
120.32300000000001,96.0,296.0,871.0349305292915
120.3235,90.0,279.0,871.034930830447
120.324,86.0,294.0,871.0349305575098
120.3245,86.0,246.0,871.0349306616306
120.325,90.0,271.0,871.0349304697112
120.3255,94.0,264.0,871.0349310291137
120.32600000000001,96.0,304.0,871.0349308839055
120.3265,90.0,269.0,871.0349305437784
120.327,92.0,282.0,871.0349309618547
120.3275,96.0,279.0,871.0349304632697
120.328,90.0,277.0,871.0349308046945
120.3285,90.0,280.0,871.0349306236296
120.32900000000001,94.0,284.0,871.0349305957778
120.3295,94.0,288.0,871.0349306370684
120.33,94.0,286.0,871.0349304520125
120.3305,92.0,302.0,871.0349309957512
120.331,92.0,282.0,871.0349304698216
120.3315,84.0,246.0,871.0349310293112
120.33200000000001,88.0,286.0,871.0349307183917
120.3325,96.0,313.0,871.034930739831
120.333,90.0,260.0,871.0349304388284
120.3335,92.0,280.0,871.0349308716851
120.334,86.0,261.0,871.0349311898934
120.3345,90.0,260.0,871.0349311139754
120.33500000000001,88.0,284.0,871.0349309737545
120.3355,90.0,266.0,871.0349309385746
120.336,92.0,278.0,871.034930937041
120.3365,88.0,243.0,871.0349308620708
120.337,26.0,70.0,871.0349306469473
120.3375,88.0,263.0,871.0349306077973
120.33800000000001,88.0,306.0,871.0349307745641
120.3385,92.0,285.0,871.0349311563521
120.339,84.0,255.0,871.0349309810852
120.3395,90.0,287.0,871.0349306546507
120.34,94.0,306.0,871.0349307009358
120.3405,90.0,248.0,871.034931032837
120.34100000000001,96.0,288.0,871.0349308447667
120.3415,86.0,252.0,871.0349309830353
120.342,84.0,248.0,871.0349309367788
120.3425,100.0,311.0,871.0349307758265
120.343,94.0,312.0,871.0349312408769
120.3435,92.0,272.0,871.0349308175213
120.34400000000001,92.0,280.0,871.034931117341
120.3445,84.0,255.0,871.0349306887122
120.345,92.0,252.0,871.0349306444319
120.3455,90.0,247.0,871.0349307935942
120.346,98.0,327.0,871.0349307797333
120.3465,78.0,237.0,871.0349308580595
120.347,78.0,243.0,871.034930665463
120.3475,90.0,256.0,871.0349309868882
120.348,88.0,314.0,871.0349311447087
120.3485,80.0,247.0,871.034930809103
120.349,90.0,290.0,871.0349308576807
120.3495,90.0,263.0,871.0349307449733
120.35,90.0,314.0,871.0349309130596
120.3505,92.0,267.0,871.0349310163973
120.351,86.0,253.0,871.0349308598694
120.3515,88.0,275.0,871.0349307539142
120.352,92.0,278.0,871.0349309246496
120.3525,82.0,235.0,871.0349304980346
120.353,88.0,255.0,871.0349306821006
120.3535,92.0,255.0,871.0349308023655
120.354,88.0,263.0,871.034931118113
120.3545,88.0,282.0,871.0349310742102
120.355,94.0,272.0,871.0349308856855
120.3555,90.0,279.0,871.0349312201087
120.356,86.0,268.0,871.0349306628253
120.3565,92.0,282.0,871.0349307697518
120.357,92.0,282.0,871.0349308601593
120.3575,82.0,235.0,871.0349309324388
120.358,88.0,247.0,871.0349308713058
120.3585,74.0,214.0,871.0349308567197
120.359,88.0,237.0,871.0349310718949
120.3595,92.0,297.0,871.0349310154019
120.36,88.0,260.0,871.0349310748325
120.3605,94.0,272.0,871.0349308046166
120.361,88.0,286.0,871.0349308676211
120.3615,92.0,294.0,871.0349307568471
120.362,90.0,254.0,871.0349308028856
120.3625,90.0,256.0,871.0349309547703
120.363,92.0,280.0,871.0349309270972
120.3635,92.0,293.0,871.0349309844091
120.364,92.0,249.0,871.0349310438664
120.3645,84.0,270.0,871.0349310082133
120.365,82.0,275.0,871.034930732706
120.3655,90.0,244.0,871.034931016787
120.366,82.0,242.0,871.0349310030523
120.3665,82.0,252.0,871.0349307814497
120.367,84.0,231.0,871.0349307933593
120.3675,88.0,279.0,871.0349307208402
120.368,88.0,287.0,871.0349308797988
120.3685,88.0,277.0,871.0349311305448
120.369,96.0,303.0,871.0349310906031
120.3695,88.0,258.0,871.0349307452686
120.37,90.0,251.0,871.0349311403899
120.3705,90.0,250.0,871.0349310664687
120.371,88.0,256.0,871.0349306094755
120.3715,94.0,282.0,871.0349312194862
120.372,86.0,241.0,871.0349311125157
120.3725,92.0,278.0,871.0349312538094
120.373,90.0,242.0,871.0349311015856
120.3735,90.0,293.0,871.0349303661736
120.374,88.0,277.0,871.0349311390922
120.3745,92.0,281.0,871.0349308180786
120.375,86.0,275.0,871.0349310600656
120.3755,88.0,257.0,871.0349310944281
120.376,88.0,288.0,871.0349306500059
120.37650000000001,86.0,280.0,871.0349312011236
120.377,88.0,257.0,871.0349309506938
120.3775,86.0,270.0,871.0349308868948
120.378,92.0,304.0,871.0349308208247
120.3785,92.0,250.0,871.034931243168
120.379,84.0,267.0,871.0349311375452
120.37950000000001,90.0,315.0,871.0349313377894
120.38,92.0,313.0,871.0349310424108
120.3805,86.0,290.0,871.0349304956103
120.381,96.0,290.0,871.0349312822456
120.3815,92.0,243.0,871.0349308314867
120.382,88.0,276.0,871.0349310394988
120.38250000000001,88.0,262.0,871.0349311354452
120.383,86.0,255.0,871.0349309376745
120.3835,96.0,274.0,871.0349307045062
120.384,84.0,259.0,871.0349309535308
120.3845,92.0,298.0,871.0349305335874
120.385,92.0,291.0,871.0349306586506
120.38550000000001,88.0,251.0,871.0349308054599
120.386,94.0,293.0,871.0349307022651
120.3865,84.0,278.0,871.0349309550835
120.387,88.0,300.0,871.0349306814966
120.3875,88.0,255.0,871.0349307951827
120.388,84.0,291.0,871.0349311030807
120.38850000000001,82.0,278.0,871.0349307392881
120.389,90.0,284.0,871.0349308055646
120.3895,94.0,282.0,871.034930969252
120.39,90.0,270.0,871.0349305830994
120.3905,94.0,292.0,871.0349307912703
120.391,88.0,270.0,871.0349304983076
120.39150000000001,90.0,281.0,871.0349309490499
120.392,94.0,311.0,871.0349305966106
120.3925,90.0,255.0,871.0349309470674
120.393,94.0,267.0,871.0349308102575
120.3935,96.0,308.0,871.0349305426091
120.394,92.0,281.0,871.0349309253503
120.39450000000001,92.0,299.0,871.0349309352001
120.395,94.0,281.0,871.0349309865531
120.3955,88.0,252.0,871.0349306449918
120.396,86.0,271.0,871.0349308095157
120.3965,94.0,264.0,871.0349309146972
120.397,82.0,262.0,871.0349307511809
120.39750000000001,96.0,303.0,871.0349309323298
120.398,92.0,313.0,871.0349304964539
120.3985,88.0,251.0,871.0349309697924
120.399,96.0,279.0,871.0349307161016
120.3995,90.0,267.0,871.0349308446819
120.4,86.0,266.0,871.0349308981896
120.40050000000001,94.0,275.0,871.034930569568
120.401,84.0,257.0,871.0349304822151
120.4015,90.0,274.0,871.0349309060917
120.402,84.0,262.0,871.0349305440434
120.4025,86.0,257.0,871.0349309446102
120.403,96.0,307.0,871.0349305152153
120.40350000000001,92.0,294.0,871.0349312847461
120.404,92.0,332.0,871.0349307867291
120.4045,86.0,247.0,871.0349308310056
120.405,90.0,246.0,871.0349306824459
120.4055,94.0,293.0,871.0349307355364
120.406,92.0,290.0,871.0349309255615
120.40650000000001,86.0,298.0,871.0349304577628
120.407,88.0,254.0,871.0349307458589
120.4075,94.0,275.0,871.0349306473615
120.408,92.0,263.0,871.0349305663883
120.4085,90.0,261.0,871.0349305156999
120.409,92.0,297.0,871.0349307887068
120.4095,92.0,275.0,871.034930886807
120.41,88.0,258.0,871.0349308429967
120.4105,86.0,257.0,871.0349309876691
120.411,92.0,279.0,871.0349309348653
120.4115,88.0,286.0,871.0349309680457
120.412,86.0,267.0,871.034930629356
120.4125,94.0,309.0,871.0349308946962
120.413,82.0,227.0,871.0349311742108
120.4135,92.0,267.0,871.0349310516654
120.414,82.0,246.0,871.0349307596703
120.4145,82.0,243.0,871.0349308912896
120.415,88.0,294.0,871.0349309095269
120.4155,96.0,311.0,871.0349303567822
120.416,92.0,265.0,871.0349309584751
120.4165,84.0,243.0,871.0349311146873
120.417,98.0,314.0,871.0349306079107
120.4175,94.0,277.0,871.0349309894177
120.418,96.0,298.0,871.0349306860543
120.4185,90.0,292.0,871.0349310447269
120.419,94.0,259.0,871.034930444611
120.4195,90.0,261.0,871.0349305660325
120.42,90.0,270.0,871.034930417462
120.4205,100.0,291.0,871.034930735351
120.421,90.0,268.0,871.0349307703468
120.4215,80.0,256.0,871.0349309872521
120.422,92.0,272.0,871.0349308265368
120.4225,94.0,274.0,871.034930791001
120.423,96.0,296.0,871.0349306560321
120.4235,86.0,241.0,871.0349305705832
120.424,94.0,289.0,871.0349307035602
120.4245,92.0,280.0,871.0349306592261
120.425,94.0,297.0,871.0349305207707
120.4255,88.0,290.0,871.0349308940313
120.426,82.0,251.0,871.0349305239171
120.4265,98.0,285.0,871.0349310400254
120.427,70.0,220.0,871.0349308629068
120.4275,92.0,284.0,871.0349306322663
120.428,90.0,251.0,871.0349307825534
120.4285,90.0,262.0,871.0349307455429
120.429,88.0,250.0,871.0349309055039
120.4295,92.0,303.0,871.0349306852529
120.43,90.0,272.0,871.0349308926287
120.4305,88.0,274.0,871.0349306611029
120.431,94.0,309.0,871.0349307442183
120.4315,84.0,283.0,871.0349308766685
120.432,88.0,284.0,871.0349305094619
120.4325,80.0,242.0,871.0349310035296
120.433,84.0,274.0,871.0349305877972
120.4335,94.0,292.0,871.0349305898652
120.434,86.0,257.0,871.0349307744252
120.4345,88.0,287.0,871.0349306323074
120.435,88.0,289.0,871.0349306423147
120.4355,90.0,263.0,871.0349305027496
120.436,92.0,271.0,871.0349308182477
120.4365,96.0,297.0,871.0349309679655
120.437,90.0,275.0,871.0349308103843
120.4375,88.0,278.0,871.0349308999281
120.438,2.0,6.0,871.0349308732699
120.4385,90.0,291.0,871.0349303982205
120.43900000000001,100.0,287.0,871.0349309410545
120.4395,84.0,237.0,871.0349308248207
120.44,88.0,248.0,871.0349308209738
120.4405,92.0,285.0,871.0349304627853
120.441,92.0,299.0,871.0349309154527
120.4415,100.0,321.0,871.0349307519426
120.44200000000001,94.0,290.0,871.0349304577754
120.4425,82.0,233.0,871.034930757934
120.443,80.0,215.0,871.0349308095532
120.4435,100.0,298.0,871.0349308657609
120.444,88.0,261.0,871.0349306698158
120.4445,84.0,268.0,871.0349309269793
120.44500000000001,90.0,240.0,871.0349307306035
120.4455,90.0,266.0,871.034931078924
120.446,88.0,262.0,871.0349308885156
120.4465,94.0,285.0,871.0349308316004
120.447,88.0,265.0,871.0349305752062
120.4475,94.0,263.0,871.0349306670868
120.44800000000001,98.0,277.0,871.0349307823413
120.4485,86.0,239.0,871.0349307567632
120.449,92.0,259.0,871.0349309289334
120.4495,86.0,254.0,871.0349310322985
120.45,88.0,256.0,871.0349307958709
120.4505,92.0,260.0,871.0349301404514
120.45100000000001,92.0,265.0,871.0349304765288
120.4515,92.0,302.0,871.0349303874044
120.452,92.0,276.0,871.03493025514
120.4525,88.0,279.0,871.0349304698642
120.453,94.0,266.0,871.0349304923606
120.4535,90.0,260.0,871.0349304489175
120.45400000000001,82.0,236.0,871.0349306161461
120.4545,94.0,286.0,871.0349307948162
120.455,94.0,279.0,871.0349305612907
120.4555,88.0,265.0,871.0349304353831
120.456,92.0,318.0,871.0349305327929
120.4565,92.0,265.0,871.0349305571175
120.45700000000001,88.0,272.0,871.0349305783359
120.4575,94.0,262.0,871.0349305956685
120.458,88.0,264.0,871.0349303548405
120.4585,92.0,311.0,871.0349307380138
120.459,84.0,259.0,871.034930366587
120.4595,94.0,273.0,871.0349305826484
120.46000000000001,92.0,264.0,871.0349305912845
120.4605,90.0,271.0,871.0349307934086
120.461,92.0,278.0,871.0349308952511
120.4615,84.0,276.0,871.0349305457732
120.462,88.0,261.0,871.0349304534883
120.4625,90.0,297.0,871.0349304985646
120.46300000000001,90.0,274.0,871.0349306927618
120.4635,94.0,274.0,871.0349306672766
120.464,94.0,251.0,871.034930520224
120.4645,82.0,244.0,871.0349304394938
120.465,92.0,293.0,871.0349306010987
120.4655,92.0,294.0,871.0349308036899
120.46600000000001,88.0,262.0,871.0349304605236
120.4665,94.0,277.0,871.0349302665602
120.467,98.0,273.0,871.0349305432325
120.4675,96.0,265.0,871.0349302097854
120.468,92.0,275.0,871.0349305977536
120.4685,86.0,270.0,871.0349307492723
120.46900000000001,88.0,275.0,871.0349306793395
120.4695,96.0,296.0,871.034930890244
120.47,88.0,293.0,871.0349304137435
120.4705,92.0,291.0,871.0349306173946
120.471,90.0,259.0,871.0349303056569
120.4715,86.0,269.0,871.0349302159539
120.472,92.0,294.0,871.0349305566256
120.4725,92.0,278.0,871.0349307858281
120.473,96.0,290.0,871.0349307045803
120.4735,90.0,301.0,871.0349305849571
120.474,96.0,292.0,871.0349307045311
120.4745,92.0,274.0,871.0349307680524
120.475,92.0,270.0,871.0349305008855
120.4755,94.0,249.0,871.0349305823703
120.476,86.0,259.0,871.0349305116705
120.4765,92.0,269.0,871.0349302076623
120.477,92.0,263.0,871.0349305482764
120.4775,88.0,302.0,871.0349302633869
120.478,90.0,307.0,871.0349306523204
120.4785,92.0,265.0,871.034930511406
120.479,84.0,250.0,871.0349304159407
120.4795,88.0,254.0,871.0349304472182
120.48,92.0,259.0,871.0349305446393
120.4805,82.0,239.0,871.034930802455
120.481,86.0,237.0,871.0349305134524
120.4815,88.0,271.0,871.0349305961028
120.482,86.0,270.0,871.0349305970625
120.4825,88.0,274.0,871.0349304694676
120.483,90.0,278.0,871.0349305025724
120.4835,94.0,290.0,871.0349306458113
120.484,96.0,305.0,871.0349306770161
120.4845,84.0,261.0,871.0349303640306
120.485,96.0,281.0,871.0349307813458
120.4855,84.0,249.0,871.0349308530576
120.486,86.0,258.0,871.0349304422896
120.4865,90.0,297.0,871.0349303687157
120.487,98.0,332.0,871.0349308238784
120.4875,88.0,251.0,871.0349305170386
120.488,94.0,273.0,871.0349305265518
120.4885,80.0,236.0,871.0349307246114
120.489,94.0,297.0,871.0349303061126
120.4895,92.0,257.0,871.0349307596438
120.49,82.0,267.0,871.0349309969225
120.4905,90.0,278.0,871.0349309162306
120.491,94.0,283.0,871.0349307146815
120.4915,86.0,279.0,871.0349304523779
120.492,92.0,285.0,871.0349304234096
120.4925,98.0,305.0,871.0349305171839
120.493,92.0,299.0,871.0349303951948
120.4935,90.0,268.0,871.0349304858688
120.494,86.0,285.0,871.0349303576745
120.4945,100.0,324.0,871.0349304646076
120.495,84.0,250.0,871.0349304397431
120.4955,92.0,279.0,871.0349306128323
