298.925,46,9,871.0348693
298.93,44,9,871.0348689
298.935,31,3,871.0348692
298.94,39,5,871.0348691
298.945,43,10,871.0348692
298.95,36,3,871.0348693
298.955,32,4,871.0348692
298.96,36,3,871.0348692
298.965,42,6,871.0348694
298.97,39,6,871.0348694
298.975,44,8,871.0348689
298.98,31,5,871.0348692
298.985,44,6,871.0348692
298.99,47,7,871.0348693
298.995,48,8,871.0348694
299,49,10,871.0348692
299.005,37,5,871.0348694
299.01,41,4,871.0348693
299.015,46,9,871.0348691
299.02,33,3,871.034869
299.025,38,7,871.0348693
299.03,39,2,871.034869
299.035,40,5,871.034869
299.04,50,7,871.0348693
299.045,39,11,871.0348693
299.05,31,6,871.0348689
299.055,27,2,871.0348692
299.06,43,8,871.0348693
299.065,37,6,871.0348693
299.07,28,4,871.0348693
299.075,36,6,871.0348695
299.08,32,4,871.0348691
299.085,33,4,871.0348692
299.09,45,9,871.0348694
299.095,35,8,871.0348692
299.1,40,9,871.0348696
299.105,40,7,871.0348693
299.11,47,11,871.0348695
299.115,43,3,871.0348695
299.12,32,6,871.0348692
299.125,41,5,871.0348691
299.13,40,5,871.0348691
299.135,37,3,871.0348693
299.14,42,7,871.0348691
299.145,44,9,871.0348693
299.15,29,5,871.0348694
299.155,35,4,871.0348693
299.16,35,8,871.0348693
299.165,28,4,871.034869
299.17,33,5,871.0348694
299.175,43,5,871.0348693
299.18,44,8,871.034869
299.185,52,9,871.0348695
299.19,39,5,871.034869
299.195,47,9,871.034869
299.2,41,7,871.034869
299.205,46,6,871.0348691
299.21,41,6,871.0348696
299.215,39,5,871.0348691
299.22,37,5,871.0348689
299.225,37,5,871.0348693
299.23,32,4,871.0348693
299.235,48,9,871.0348691
299.24,35,5,871.034869
299.245,34,2,871.034869
299.25,38,5,871.0348691
299.255,36,5,871.0348691
299.26,34,3,871.0348691
299.265,35,5,871.0348694
299.27,39,9,871.034869
299.275,43,8,871.0348694
299.28,24,3,871.0348692
299.285,41,8,871.0348695
299.29,45,10,871.0348692
299.295,44,6,871.034869
299.3,1011,98,871.0348689
299.305,1025,99,871.0348691
299.31,1068,100,871.0348691
299.315,1027,99,871.0348694
299.32,1026,100,871.0348691
299.325,1035,100,871.034869
299.33,1007,100,871.0348691
299.335,1017,98,871.0348692
299.34,962,99,871.0348694
299.345,981,99,871.0348692
299.35,1015,99,871.0348694
299.355,994,99,871.0348692
299.36,981,100,871.0348693
299.365,995,100,871.0348694
299.37,1006,100,871.0348686
299.375,890,100,871.0348689
299.38,999,99,871.0348691
299.385,1041,100,871.0348691
299.39,926,100,871.0348693
299.395,1026,100,871.0348691
299.4,1078,99,871.0348692
299.405,1017,100,871.0348692
299.41,1064,100,871.0348689
299.415,1099,99,871.0348692
299.42,1016,100,871.0348693
299.425,1095,100,871.0348688
299.43,1016,100,871.0348693
299.435,1096,100,871.0348689
299.44,1041,99,871.0348693
299.445,986,99,871.0348695
299.45,1015,100,871.0348691
299.455,1037,100,871.0348693
299.46,1113,100,871.0348693
299.465,1019,100,871.0348688
299.47,1088,100,871.0348693
299.475,1063,100,871.0348691
299.48,1008,97,871.0348694
299.485,1059,100,871.0348691
299.49,1107,100,871.0348689
299.495,1008,100,871.034869
299.5,1045,100,871.0348692
299.505,1022,99,871.0348691
299.51,1072,100,871.034869
299.515,994,98,871.034869
299.52,1025,100,871.0348693
299.525,1031,100,871.0348692
299.53,1004,100,871.0348689
299.535,969,100,871.034869
299.54,1061,100,871.034869
299.545,1101,100,871.0348691
299.55,1087,100,871.034869
299.555,1039,100,871.0348692
299.56,1041,100,871.0348693
299.565,1069,100,871.0348692
299.57,994,100,871.0348691
299.575,1069,100,871.0348689
299.58,1031,99,871.034869
299.585,1043,99,871.034869
299.59,1061,99,871.0348693
299.595,1019,99,871.0348692
299.6,1025,100,871.034869
299.605,1025,99,871.0348689
299.61,1074,100,871.0348692
299.615,945,99,871.034869
299.62,1049,99,871.0348694
299.625,1062,99,871.0348696
299.63,1025,100,871.0348692
299.635,1052,100,871.0348691
299.64,1118,99,871.034869
299.645,1064,100,871.0348688
299.65,1026,99,871.034869
299.655,1061,100,871.0348692
299.66,1078,99,871.0348693
299.665,1054,100,871.0348691
299.67,1006,99,871.0348694
299.675,1057,100,871.0348695
299.68,979,99,871.0348691
299.685,1078,98,871.0348692
299.69,1006,100,871.0348693
299.695,947,99,871.0348691
299.7,998,100,871.0348693
299.705,1030,98,871.0348694
299.71,1011,100,871.0348693
299.715,1045,99,871.0348691
299.72,1042,100,871.0348691
299.725,1052,100,871.0348692
299.73,1001,100,871.034869
299.735,967,99,871.0348692
299.74,968,99,871.0348692
299.745,1033,100,871.0348691
299.75,1035,100,871.0348692
299.755,644,85,871.0348688
299.76,1063,100,871.0348687
299.765,1082,100,871.034869
299.77,1028,100,871.0348692
299.775,970,99,871.034869
299.78,1089,99,871.0348692
299.785,998,100,871.0348689
299.79,1006,100,871.0348689
299.795,1002,98,871.0348694
299.8,1049,98,871.0348693
299.805,985,99,871.034869
299.81,1009,98,871.0348688
299.815,1130,100,871.0348689
299.82,1005,100,871.0348692
299.825,986,99,871.0348691
299.83,1044,99,871.034869
299.835,1041,100,871.0348695
299.84,1052,100,871.0348692
299.845,1081,100,871.0348689
299.85,1086,100,871.0348692
299.855,1082,99,871.0348693
299.86,1019,99,871.0348692
299.865,1016,100,871.0348693
299.87,1030,99,871.0348692
299.875,1039,100,871.0348691
299.88,1016,99,871.0348691
299.885,1006,99,871.0348691
299.89,977,100,871.0348689
299.895,994,100,871.0348691
299.9,1001,99,871.0348689
299.905,1037,100,871.034869
299.91,1081,99,871.0348692
299.915,1026,99,871.0348692
299.92,1018,99,871.0348692
299.925,1009,99,871.034869
299.93,969,100,871.0348691
299.935,1051,100,871.0348692
299.94,999,100,871.0348691
299.945,1044,99,871.0348688
299.95,997,100,871.0348691
299.955,999,100,871.0348692
299.96,1091,100,871.0348693
299.965,1008,100,871.0348691
299.97,1026,100,871.0348688
299.975,999,100,871.0348686
299.98,1031,100,871.0348692
299.985,1086,99,871.0348688
299.99,1104,100,871.0348692
299.995,1092,100,871.034869
300,1046,100,871.0348689
300.005,1076,100,871.0348691
300.01,1097,99,871.0348691
300.015,1074,100,871.0348691
300.02,1021,100,871.0348691
300.025,1055,100,871.0348694
300.03,1043,99,871.0348691
300.035,1074,100,871.0348689
300.04,1049,100,871.0348695
300.045,982,100,871.0348691
300.05,1034,100,871.0348694
300.055,1070,99,871.0348692
300.06,1068,100,871.0348689
300.065,1094,100,871.034869
300.07,1027,100,871.0348692
300.075,1098,99,871.0348693
300.08,1036,98,871.0348692
300.085,1019,100,871.0348692
300.09,1047,100,871.034869
300.095,1040,100,871.0348692
300.1,1060,100,871.0348693
300.105,1047,100,871.0348692
300.11,1055,100,871.0348693
300.115,1083,99,871.0348689
300.12,1071,100,871.0348692
300.125,1098,100,871.0348689
300.13,1071,100,871.0348694
300.135,1040,100,871.0348692
300.14,1042,100,871.0348691
300.145,1108,100,871.0348693
300.15,1099,100,871.0348693
300.155,1067,100,871.0348689
300.16,1101,100,871.0348691
300.165,1077,100,871.0348686
300.17,1095,100,871.0348689
300.175,1060,99,871.034869
300.18,951,97,871.0348689
300.185,984,100,871.0348692
300.19,1068,100,871.0348693
300.195,977,99,871.0348694
300.2,1056,100,871.034869
300.205,1030,100,871.0348693
300.21,971,98,871.0348689
300.215,1059,100,871.034869
300.22,1042,99,871.0348689
300.225,1003,100,871.034869
300.23,995,99,871.0348691
300.235,1030,99,871.034869
300.24,1034,100,871.0348689
300.245,1077,100,871.0348692
300.25,1074,100,871.034869
300.255,1039,98,871.0348691
300.26,1064,100,871.0348692
300.265,1047,100,871.0348689
300.27,1036,100,871.0348694
300.275,1100,100,871.0348693
300.28,1065,100,871.0348693
300.285,1066,99,871.0348693
300.29,1045,100,871.0348692
300.295,1062,100,871.0348691
300.3,1107,100,871.0348692
300.305,1091,99,871.0348694
300.31,1079,99,871.0348693
300.315,1054,100,871.0348693
300.32,1028,100,871.0348691
300.325,1090,100,871.0348693
300.33,991,100,871.0348691
300.335,1054,100,871.034869
300.34,1057,100,871.0348694
300.345,985,99,871.0348691
300.35,1051,99,871.0348693
300.355,1084,99,871.034869
300.36,1034,100,871.034869
300.365,1050,98,871.0348692
300.37,1040,100,871.0348694
300.375,1023,99,871.0348692
300.38,1099,100,871.034869
300.385,1038,98,871.0348691
300.39,1083,100,871.034869
300.395,1009,98,871.0348693
300.4,1037,99,871.0348692
300.405,1049,99,871.0348691
300.41,1040,100,871.0348691
300.415,1071,100,871.0348693
300.42,1064,98,871.0348692
300.425,1063,100,871.0348692
300.43,1135,100,871.0348692
300.435,1000,99,871.0348691
300.44,1051,99,871.0348691
300.445,1094,99,871.0348693
300.45,1064,100,871.0348691
300.455,1084,99,871.0348693
300.46,1052,100,871.0348692
300.465,1074,100,871.0348694
300.47,984,99,871.0348693
300.475,1040,100,871.0348691
300.48,1083,99,871.0348691
300.485,1045,99,871.034869
300.49,1026,100,871.034869
300.495,1080,100,871.0348692
300.5,1045,99,871.0348691
300.505,1044,99,871.0348692
300.51,1032,100,871.0348692
300.515,1030,100,871.0348693
300.52,1028,100,871.0348692
300.525,987,98,871.034869
300.53,1124,99,871.0348688
300.535,1008,99,871.0348689
300.54,1082,98,871.0348692
300.545,1107,100,871.0348691
300.55,1088,100,871.034869
300.555,1115,100,871.0348693
300.56,1125,100,871.034869
300.565,1030,100,871.0348696
300.57,1120,100,871.0348691
300.575,1008,100,871.0348692
300.58,994,100,871.0348693
300.585,1044,99,871.0348693
300.59,953,100,871.0348689
300.595,1038,100,871.0348692
300.6,1034,100,871.0348693
300.605,1032,100,871.0348689
300.61,1124,100,871.0348695
300.615,1041,100,871.0348691
300.62,1078,100,871.0348695
300.625,1002,99,871.0348696
300.63,953,99,871.0348692
300.635,1023,100,871.0348688
300.64,1003,99,871.034869
300.645,1015,100,871.0348689
300.65,1056,100,871.034869
300.655,1002,100,871.0348694
300.66,1000,99,871.034869
300.665,1069,100,871.0348693
300.67,1114,100,871.0348689
300.675,1095,100,871.0348691
300.68,1108,99,871.0348691
300.685,1053,100,871.0348696
300.69,1035,99,871.034869
300.695,1039,100,871.0348693
300.7,1148,100,871.0348693
300.705,1038,100,871.0348687
300.71,987,95,871.0348693
300.715,1049,99,871.0348695
300.72,1075,99,871.0348693
300.725,1092,100,871.0348691
300.73,1012,100,871.0348694
300.735,1065,99,871.0348691
300.74,1054,100,871.0348691
300.745,1118,100,871.0348691
300.75,994,100,871.0348692
300.755,1046,99,871.034869
300.76,1006,100,871.034869
300.765,1059,99,871.0348691
300.77,1042,100,871.0348693
300.775,1106,99,871.0348691
300.78,1052,100,871.0348694
300.785,1065,100,871.0348693
300.79,1048,100,871.0348693
300.795,1015,100,871.0348691
300.8,993,99,871.034869
300.805,1093,100,871.0348691
300.81,1068,100,871.0348693
300.815,1086,100,871.034869
300.82,1060,100,871.0348693
300.825,1041,100,871.0348693
300.83,1099,98,871.0348691
300.835,1104,99,871.0348692
300.84,1130,100,871.0348691
300.845,1065,100,871.0348691
300.85,1057,100,871.0348695
300.855,1084,100,871.0348692
300.86,1144,98,871.0348692
300.865,1106,99,871.0348692
300.87,1054,100,871.0348695
300.875,1035,99,871.0348689
300.88,1083,100,871.0348691
300.885,1087,99,871.0348693
300.89,1058,99,871.034869
300.895,1080,100,871.0348692
300.9,1114,99,871.0348694
300.905,1096,98,871.034869
300.91,1160,100,871.0348689
300.915,1115,100,871.0348694
300.92,1095,100,871.0348693
300.925,1061,100,871.034869
300.93,1066,100,871.0348693
300.935,1046,99,871.0348691
300.94,1002,97,871.0348694
300.945,1056,99,871.0348692
300.95,1075,100,871.034869
300.955,1054,100,871.0348691
300.96,1057,100,871.0348691
300.965,1028,100,871.034869
300.97,1100,100,871.0348692
300.975,1087,100,871.0348691
300.98,996,99,871.0348689
300.985,1044,100,871.0348691
300.99,997,100,871.0348692
300.995,1007,100,871.0348692
301,1085,100,871.0348692
301.005,1084,99,871.034869
301.01,1074,99,871.0348691
301.015,1081,99,871.0348688
301.02,1055,99,871.0348691
301.025,1021,97,871.0348689
301.03,998,99,871.0348694
301.035,1012,99,871.0348695
301.04,1048,100,871.0348691
301.045,1070,100,871.0348688
301.05,1012,100,871.0348691
301.055,1098,98,871.0348689
301.06,1094,99,871.0348692
301.065,1049,100,871.0348693
301.07,1102,100,871.0348692
301.075,1032,100,871.0348692
301.08,1002,100,871.0348692
301.085,1087,100,871.0348694
301.09,1036,100,871.0348689
301.095,1058,99,871.0348692
301.1,1065,100,871.0348694
301.105,1128,100,871.0348691
301.11,1089,100,871.034869
301.115,1029,99,871.0348693
301.12,1106,100,871.0348693
301.125,1086,100,871.0348693
301.13,1054,99,871.0348693
301.135,1141,100,871.034869
301.14,1124,100,871.0348691
301.145,1026,100,871.034869
301.15,1097,99,871.0348694
301.155,1115,100,871.0348695
301.16,1076,97,871.0348692
301.165,1099,100,871.0348693
301.17,1104,100,871.0348695
301.175,1139,100,871.034869
301.18,1135,100,871.034869
301.185,1105,99,871.0348692
301.19,1134,100,871.0348691
301.195,1085,100,871.0348693
301.2,1101,100,871.0348692
301.205,1088,100,871.0348692
301.21,1130,100,871.0348692
301.215,1108,99,871.0348692
301.22,1030,100,871.0348694
301.225,1115,100,871.0348693
301.23,984,98,871.0348691
301.235,1089,100,871.0348691
301.24,1076,100,871.0348695
301.245,1193,100,871.0348694
301.25,1078,99,871.0348691
301.255,1045,100,871.0348692
301.26,1043,100,871.0348689
301.265,1063,100,871.0348691
301.27,1086,100,871.0348696
301.275,1050,100,871.0348691
301.28,1157,100,871.0348691
301.285,1047,100,871.0348692
301.29,1083,100,871.0348693
301.295,1076,100,871.034869
301.3,1088,99,871.0348694
301.305,1102,100,871.0348692
301.31,1137,100,871.0348691
301.315,1049,99,871.0348692
301.32,1153,100,871.0348691
301.325,1124,99,871.0348691
301.33,1152,98,871.0348692
301.335,1098,100,871.0348691
301.34,1091,99,871.0348695
301.345,1140,100,871.034869
301.35,1061,100,871.0348691
301.355,1156,100,871.0348691
301.36,1101,100,871.0348692
301.365,1151,100,871.034869
301.37,1103,100,871.0348694
301.375,1133,100,871.0348693
301.38,1084,100,871.0348691
301.385,1072,100,871.034869
301.39,1172,99,871.0348693
301.395,1042,98,871.0348693
301.4,1122,99,871.0348693
301.405,1019,99,871.0348695
301.41,1046,99,871.0348695
301.415,1080,98,871.034869
301.42,1122,98,871.0348693
301.425,1101,99,871.0348691
301.43,1060,100,871.0348689
301.435,1084,99,871.0348694
301.44,1080,99,871.0348691
301.445,1103,100,871.0348692
301.45,1127,98,871.0348694
301.455,1118,99,871.0348694
301.46,1111,99,871.0348692
301.465,1065,98,871.034869
301.47,1154,100,871.0348689
301.475,1114,99,871.0348692
301.48,1107,100,871.0348689
301.485,1099,99,871.0348693
301.49,1139,100,871.0348689
301.495,1117,100,871.0348694
301.5,1084,100,871.0348691
301.505,1124,100,871.0348695
301.51,1050,98,871.0348694
301.515,1079,100,871.0348692
301.52,1081,100,871.0348692
301.525,1123,100,871.0348693
301.53,1067,99,871.0348692
301.535,1076,99,871.0348691
301.54,992,100,871.0348692
301.545,1089,100,871.0348692
301.55,1071,99,871.034869
301.555,1046,100,871.034869
301.56,1092,99,871.0348692
301.565,1086,100,871.0348693
301.57,994,99,871.0348691
301.575,1065,100,871.0348691
301.58,1051,99,871.0348693
301.585,1068,100,871.0348693
301.59,1038,100,871.0348692
301.595,1095,98,871.0348692
301.6,1102,100,871.0348688
301.605,1103,100,871.0348691
301.61,1024,100,871.0348692
301.615,1042,99,871.0348691
301.62,1060,100,871.0348694
301.625,1088,100,871.0348693
301.63,1081,99,871.0348694
301.635,1068,100,871.0348692
301.64,1093,99,871.0348694
301.645,1059,100,871.0348691
301.65,1048,100,871.034869
301.655,1136,100,871.0348693
301.66,1071,99,871.0348693
301.665,1103,99,871.0348692
301.67,1067,99,871.0348693
301.675,1120,100,871.0348692
301.68,1110,99,871.0348691
301.685,1101,100,871.0348691
301.69,1042,99,871.0348695
301.695,1081,99,871.0348693
301.7,1142,100,871.0348691
301.705,1078,100,871.034869
301.71,1068,99,871.0348694
301.715,1097,99,871.0348694
301.72,1073,99,871.0348689
301.725,1048,99,871.0348691
301.73,1070,99,871.0348689
301.735,1084,100,871.0348694
301.74,1139,99,871.0348691
301.745,1068,100,871.0348694
301.75,1069,98,871.0348691
301.755,1056,100,871.0348691
301.76,1084,100,871.0348693
301.765,1105,100,871.034869
301.77,1057,99,871.0348693
301.775,1015,98,871.0348693
301.78,1083,100,871.0348693
301.785,1093,100,871.0348691
301.79,1041,99,871.0348691
301.795,1103,100,871.0348692
301.8,1123,100,871.0348694
301.805,1051,97,871.0348688
301.81,1113,100,871.0348691
301.815,1177,99,871.0348693
301.82,1082,99,871.0348694
301.825,1061,100,871.0348694
301.83,1162,99,871.0348693
301.835,1143,99,871.0348693
301.84,1066,100,871.0348692
301.845,1056,100,871.0348691
301.85,1019,99,871.034869
301.855,1133,100,871.0348694
301.86,1128,99,871.034869
301.865,1130,99,871.0348691
301.87,1139,100,871.0348694
301.875,1082,98,871.0348695
301.88,1075,100,871.034869
301.885,1151,100,871.0348691
301.89,1097,100,871.0348691
301.895,1129,97,871.0348694
301.9,1126,100,871.0348693
301.905,1116,100,871.0348692
301.91,1109,100,871.0348691
301.915,1121,99,871.034869
301.92,1104,99,871.0348694
301.925,1123,100,871.0348692
301.93,1059,100,871.0348693
301.935,1115,99,871.0348692
301.94,1117,99,871.0348691
301.945,1094,99,871.0348692
301.95,1064,99,871.0348692
301.955,1100,100,871.0348693
301.96,1095,99,871.0348693
301.965,1078,100,871.0348692
301.97,1057,99,871.0348694
301.975,1107,99,871.0348692
301.98,1037,99,871.034869
301.985,994,98,871.0348692
301.99,1096,100,871.0348692
301.995,979,97,871.0348691
302,1027,100,871.034869
302.005,1100,100,871.0348691
302.01,1066,100,871.0348694
302.015,1047,99,871.0348688
302.02,1014,99,871.0348695
302.025,1000,99,871.034869
302.03,1006,99,871.0348692
302.035,1015,98,871.0348695
302.04,1066,99,871.0348692
302.045,1046,98,871.0348693
302.05,1092,96,871.0348694
302.055,1024,98,871.0348693
302.06,1038,99,871.0348691
302.065,1047,98,871.0348691
302.07,1044,96,871.0348694
302.075,1021,98,871.0348692
302.08,1042,100,871.034869
302.085,999,100,871.0348693
302.09,1064,99,871.0348692
302.095,1002,97,871.0348693
302.1,1059,100,871.0348692
302.105,1086,99,871.0348692
302.11,1048,98,871.0348691
302.115,1052,100,871.0348694
302.12,1000,98,871.0348694
302.125,1030,100,871.0348691
302.13,1022,100,871.0348692
302.135,1099,100,871.0348694
302.14,1080,100,871.0348693
302.145,1033,100,871.0348692
302.15,1095,98,871.0348694
302.155,1088,100,871.0348694
302.16,1069,98,871.0348691
302.165,1065,100,871.0348693
302.17,1121,100,871.0348693
302.175,1090,99,871.0348692
302.18,1090,100,871.0348691
302.185,1130,99,871.0348694
302.19,1175,100,871.0348692
302.195,1114,97,871.0348693
302.2,1066,99,871.0348691
302.205,1120,99,871.0348698
302.21,1076,99,871.0348696
302.215,1073,100,871.0348692
302.22,1118,99,871.0348691
302.225,1106,99,871.0348693
302.23,1119,100,871.0348693
302.235,1069,99,871.0348692
302.24,1073,100,871.0348692
302.245,1047,99,871.0348692
302.25,997,99,871.0348695
302.255,1039,100,871.0348692
302.26,1120,100,871.0348695
302.265,1063,98,871.0348694
302.27,1065,100,871.0348693
302.275,1103,99,871.0348693
302.28,1089,100,871.0348691
302.285,1106,99,871.0348692
302.29,1068,100,871.034869
302.295,1033,97,871.0348693
302.3,1067,98,871.0348695
302.305,1084,100,871.0348692
302.31,1134,99,871.0348696
302.315,1077,100,871.0348693
302.32,1033,97,871.0348693
302.325,1016,100,871.0348693
302.33,1021,100,871.0348693
302.335,1104,100,871.0348695
302.34,1094,100,871.034869
302.345,1089,99,871.0348698
302.35,1069,97,871.0348693
302.355,1123,100,871.0348692
302.36,1096,99,871.0348694
302.365,1107,100,871.034869
302.37,1088,99,871.0348693
302.375,1060,97,871.0348695
302.38,1028,100,871.0348693
302.385,1139,100,871.0348693
302.39,1139,100,871.0348691
302.395,1118,99,871.0348691
302.4,1020,100,871.0348696
302.405,1101,100,871.0348694
302.41,1025,97,871.0348695
302.415,1086,98,871.0348695
302.42,1115,98,871.0348694
302.425,1054,99,871.0348692
302.43,1071,99,871.0348691
302.435,1087,98,871.0348695
302.44,1058,100,871.0348694
302.445,1084,99,871.0348692
302.45,1034,98,871.0348692
302.455,1065,99,871.0348693
302.46,1049,99,871.0348691
302.465,1128,100,871.0348692
302.47,1068,99,871.0348695
302.475,1065,96,871.0348694
302.48,1057,98,871.0348692
302.485,1075,100,871.0348693
302.49,980,100,871.0348694
302.495,1088,98,871.0348693
