238.42999999999998,80.0,320.0,871.03465355
238.432,78.0,290.0,871.03465333
238.434,74.0,289.0,871.03465373
238.43599999999998,74.0,275.0,871.03465339
238.438,71.0,266.0,871.03465316
238.44,74.0,274.0,871.03465359
238.44199999999998,85.0,312.0,871.03465348
238.444,72.0,278.0,871.03465363
238.446,84.0,288.0,871.03465378
238.44799999999998,82.0,277.0,871.03465389
238.45,85.0,307.0,871.03465368
238.452,72.0,263.0,871.03465374
238.45399999999998,72.0,268.0,871.0346538
238.456,77.0,285.0,871.03465361
238.458,71.0,249.0,871.03465379
238.45999999999998,77.0,294.0,871.03465361
238.462,86.0,309.0,871.0346538
238.464,79.0,283.0,871.03465368
238.46599999999998,80.0,285.0,871.03465365
238.468,76.0,271.0,871.03465388
238.47,81.0,295.0,871.03465384
238.47199999999998,80.0,293.0,871.03465372
238.474,73.0,276.0,871.03465359
238.476,79.0,329.0,871.03465359
238.47799999999998,75.0,277.0,871.0346535
238.48,72.0,261.0,871.03465365
238.482,81.0,306.0,871.03465343
238.48399999999998,74.0,289.0,871.03465361
238.486,78.0,291.0,871.03465371
238.488,85.0,284.0,871.03465398
238.48999999999998,80.0,282.0,871.03465363
238.492,74.0,279.0,871.03465356
238.494,76.0,264.0,871.03465367
238.49599999999998,79.0,304.0,871.03465373
238.498,82.0,312.0,871.03465366
238.5,68.0,267.0,871.03465382
238.50199999999998,77.0,294.0,871.03465386
238.504,68.0,242.0,871.0346536
238.506,76.0,283.0,871.0346538
238.50799999999998,80.0,294.0,871.03465366
238.51,76.0,291.0,871.03465374
238.512,80.0,306.0,871.03465377
238.51399999999998,73.0,243.0,871.03465353
238.516,79.0,295.0,871.03465418
238.518,74.0,305.0,871.03465388
238.51999999999998,80.0,285.0,871.03465401
238.522,72.0,284.0,871.03465377
238.524,76.0,275.0,871.03465388
238.52599999999998,77.0,266.0,871.03465359
238.528,78.0,265.0,871.03465364
238.53,67.0,258.0,871.03465358
238.53199999999998,69.0,246.0,871.03465411
238.534,85.0,294.0,871.03465361
238.536,78.0,262.0,871.03465388
238.53799999999998,77.0,290.0,871.03465361
238.54,81.0,288.0,871.03465421
238.542,78.0,270.0,871.0346538
238.54399999999998,80.0,287.0,871.03465377
238.546,86.0,312.0,871.03465421
238.548,79.0,284.0,871.03465412
238.54999999999998,81.0,319.0,871.03465403
238.552,82.0,311.0,871.03465389
238.554,80.0,292.0,871.03465388
238.55599999999998,80.0,326.0,871.03465373
238.558,83.0,297.0,871.03465369
238.56,74.0,269.0,871.03465381
238.56199999999998,75.0,285.0,871.03465387
238.564,82.0,312.0,871.03465402
238.566,77.0,263.0,871.03465357
238.56799999999998,82.0,290.0,871.03465372
238.57,77.0,297.0,871.03465349
238.572,79.0,283.0,871.03465346
238.57399999999998,79.0,294.0,871.03465341
238.576,69.0,254.0,871.03465411
238.57799999999997,77.0,284.0,871.03465358
238.57999999999998,77.0,286.0,871.03465361
238.582,72.0,264.0,871.03465383
238.58399999999997,82.0,320.0,871.03465421
238.58599999999998,84.0,308.0,871.03465392
238.588,77.0,299.0,871.03465379
238.58999999999997,82.0,276.0,871.03465381
238.59199999999998,76.0,289.0,871.03465395
238.594,85.0,308.0,871.03465367
238.59599999999998,79.0,297.0,871.03465362
238.59799999999998,81.0,321.0,871.03465361
