301.21999999999997,832.0,98.0,871.0348684796986
301.22499999999997,854.0,99.0,871.034868326088
301.22999999999996,823.0,100.0,871.0348684524831
301.235,825.0,100.0,871.0348685684544
301.24,806.0,99.0,871.034868905863
301.245,771.0,98.0,871.0348688191829
301.25,726.0,100.0,871.034868802132
301.255,738.0,100.0,871.0348685383512
301.26,706.0,100.0,871.0348687629298
301.265,749.0,99.0,871.0348686483757
301.27,688.0,98.0,871.0348687262522
301.275,762.0,100.0,871.0348686619865
301.28,891.0,100.0,871.0348686763906
301.28499999999997,833.0,99.0,871.0348686435715
301.28999999999996,882.0,100.0,871.0348686202142
301.295,863.0,100.0,871.0348688214267
301.3,865.0,100.0,871.0348687888344
301.305,887.0,100.0,871.0348686966514
301.31,827.0,99.0,871.0348685803857
301.315,792.0,100.0,871.0348683240491
301.32,809.0,99.0,871.0348685714603
301.325,834.0,98.0,871.0348686318348
301.33,827.0,100.0,871.0348686757352
301.335,802.0,99.0,871.0348686583587
301.34,771.0,100.0,871.0348688914526
301.34499999999997,848.0,100.0,871.0348686439737
301.34999999999997,755.0,99.0,871.0348686850352
301.35499999999996,812.0,99.0,871.034868377975
301.36,794.0,98.0,871.034868804267
301.365,819.0,100.0,871.0348686826707
301.37,728.0,100.0,871.0348682820752
301.375,825.0,98.0,871.0348685509448
301.38,879.0,98.0,871.0348686222292
301.385,855.0,99.0,871.0348682735025
301.39,886.0,100.0,871.0348689289052
301.395,928.0,99.0,871.034868554673
301.4,1002.0,100.0,871.0348685597955
301.405,1033.0,99.0,871.0348686349843
301.40999999999997,890.0,100.0,871.0348683677748
301.41499999999996,931.0,99.0,871.0348688052668
301.42,818.0,98.0,871.0348686442022
301.425,836.0,100.0,871.0348683333099
301.43,856.0,99.0,871.0348682907804
301.435,907.0,100.0,871.0348685629192
301.44,854.0,100.0,871.0348686899166
301.445,737.0,99.0,871.034868504515
301.45,823.0,97.0,871.0348686937023
301.455,686.0,99.0,871.0348687804334
301.46,787.0,99.0,871.0348686854333
301.465,787.0,99.0,871.0348685685326
301.46999999999997,871.0,100.0,871.0348686747385
301.47499999999997,836.0,99.0,871.0348687079799
301.47999999999996,859.0,99.0,871.0348686576315
301.485,810.0,100.0,871.0348684678673
301.49,824.0,99.0,871.0348687180943
301.495,816.0,100.0,871.0348688680286
301.5,776.0,99.0,871.0348686276345
301.505,796.0,99.0,871.0348689718038
301.51,738.0,100.0,871.0348689257582
301.515,781.0,99.0,871.0348687396055
301.52,727.0,97.0,871.0348686775155
301.525,791.0,99.0,871.0348686762807
301.53,772.0,99.0,871.0348685684411
301.53499999999997,740.0,98.0,871.0348687048676
301.53999999999996,707.0,99.0,871.0348687539885
301.545,687.0,99.0,871.034868694311
301.55,854.0,100.0,871.0348684917764
301.555,819.0,99.0,871.0348686684771
301.56,970.0,99.0,871.0348688571838
301.565,968.0,100.0,871.0348686564362
301.57,981.0,99.0,871.0348685994654
301.575,947.0,100.0,871.0348688047304
301.58,1019.0,100.0,871.034868582865
301.585,949.0,100.0,871.0348686560544
301.59,963.0,100.0,871.0348686137481
301.59499999999997,931.0,100.0,871.034868633825
301.59999999999997,960.0,100.0,871.0348686992535
301.60499999999996,862.0,99.0,871.0348686213692
301.61,770.0,100.0,871.034868699825
301.615,923.0,99.0,871.0348688029844
301.62,925.0,100.0,871.0348686996035
301.625,920.0,99.0,871.0348688508791
301.63,952.0,99.0,871.03486876349
301.635,829.0,100.0,871.0348686598571
301.64,903.0,100.0,871.034868557913
301.645,915.0,100.0,871.0348685582966
301.65,946.0,99.0,871.0348688682565
301.655,868.0,99.0,871.0348686285537
301.65999999999997,841.0,100.0,871.0348684231466
301.66499999999996,802.0,100.0,871.0348687069857
301.67,890.0,99.0,871.034868607694
301.675,884.0,99.0,871.0348687768699
301.68,927.0,99.0,871.0348685391796
301.685,941.0,99.0,871.0348685565799
301.69,835.0,99.0,871.0348685474936
301.695,685.0,100.0,871.0348684945977
301.7,759.0,100.0,871.0348686438529
301.705,770.0,98.0,871.0348685196223
301.71,856.0,100.0,871.0348686672509
301.715,824.0,100.0,871.0348687600234
301.71999999999997,804.0,98.0,871.0348684294381
301.72499999999997,897.0,99.0,871.034868448081
301.72999999999996,857.0,100.0,871.0348689258237
301.735,824.0,100.0,871.0348686757217
301.74,715.0,100.0,871.0348686027008
301.745,827.0,100.0,871.0348687974088
301.75,917.0,100.0,871.0348688094883
301.755,927.0,100.0,871.0348684676492
301.76,947.0,99.0,871.0348685759182
301.765,804.0,99.0,871.0348685134518
301.77,856.0,99.0,871.0348687892025
301.775,804.0,100.0,871.0348687477727
301.78,806.0,99.0,871.0348687276175
301.78499999999997,872.0,98.0,871.0348686589509
301.78999999999996,850.0,100.0,871.0348686596187
301.795,755.0,99.0,871.0348688522448
301.8,779.0,100.0,871.0348685118902
301.805,816.0,99.0,871.0348682125748
301.81,789.0,99.0,871.034868505612
301.815,862.0,100.0,871.0348686761864
301.82,890.0,100.0,871.0348688837913
301.825,799.0,100.0,871.0348688557095
301.83,741.0,100.0,871.0348684364118
301.835,856.0,100.0,871.0348687413863
301.84,902.0,100.0,871.0348688421552
301.84499999999997,861.0,99.0,871.0348686740367
301.84999999999997,953.0,99.0,871.0348686932598
301.85499999999996,924.0,99.0,871.0348685294857
301.86,862.0,100.0,871.0348685450901
301.865,912.0,99.0,871.0348684347597
301.87,841.0,99.0,871.0348685361853
301.875,916.0,100.0,871.0348683424404
301.88,901.0,100.0,871.0348686203237
301.885,845.0,99.0,871.0348684876644
301.89,826.0,99.0,871.0348684347651
301.895,826.0,99.0,871.0348688305966
301.9,944.0,99.0,871.034868675365
301.905,945.0,100.0,871.0348685222895
301.90999999999997,893.0,100.0,871.0348684147818
301.91499999999996,890.0,99.0,871.0348686367917
301.92,955.0,100.0,871.0348689078429
301.925,1025.0,98.0,871.0348686688286
301.93,1012.0,99.0,871.0348686894638
301.935,1042.0,99.0,871.0348683559737
301.94,866.0,100.0,871.0348683772585
301.945,855.0,100.0,871.034868716746
301.95,946.0,100.0,871.0348686480927
301.955,856.0,100.0,871.0348684372655
301.96,863.0,100.0,871.0348685982372
301.965,838.0,98.0,871.0348686596661
301.96999999999997,844.0,100.0,871.0348687224633
301.97499999999997,890.0,99.0,871.0348685850142
301.97999999999996,734.0,99.0,871.0348684532274
301.985,871.0,99.0,871.0348688648559
301.99,821.0,100.0,871.034868645357
301.995,822.0,99.0,871.0348684305325
302.0,766.0,99.0,871.0348683735689
302.005,816.0,100.0,871.0348685378852
302.01,802.0,99.0,871.0348689513211
302.015,903.0,99.0,871.034868883604
302.02,873.0,100.0,871.0348688834539
302.025,891.0,99.0,871.0348685419071
302.03,853.0,100.0,871.0348685234608
302.03499999999997,859.0,99.0,871.0348687392182
302.03999999999996,907.0,99.0,871.034868447376
302.045,960.0,100.0,871.0348685654859
302.05,892.0,100.0,871.0348687656008
302.055,838.0,99.0,871.0348689196132
302.06,840.0,99.0,871.0348685289796
302.065,903.0,99.0,871.0348687706916
302.07,983.0,99.0,871.0348685782811
302.075,914.0,98.0,871.0348685628352
302.08,858.0,100.0,871.0348686679293
302.085,1006.0,99.0,871.0348686029987
302.09,961.0,100.0,871.0348686115792
302.09499999999997,948.0,100.0,871.0348683301621
302.09999999999997,875.0,99.0,871.0348686102468
302.10499999999996,932.0,99.0,871.0348684284123
302.11,987.0,99.0,871.0348686981893
302.115,911.0,98.0,871.0348688133602
302.12,933.0,97.0,871.0348687469138
302.125,939.0,99.0,871.0348686047726
302.13,1024.0,99.0,871.0348690270921
302.135,939.0,99.0,871.0348689318457
302.14,1018.0,100.0,871.0348687324266
302.145,996.0,100.0,871.0348685876623
302.15,997.0,100.0,871.0348685030109
302.155,1004.0,100.0,871.03486877548
302.15999999999997,899.0,98.0,871.0348686778918
302.16499999999996,910.0,100.0,871.0348686157662
302.17,858.0,99.0,871.0348684940411
302.175,948.0,99.0,871.0348685013885
302.18,907.0,100.0,871.034868650544
302.185,859.0,100.0,871.0348683462203
302.19,900.0,100.0,871.0348683911731
302.195,813.0,100.0,871.034868208431
302.2,851.0,99.0,871.0348686686809
302.205,830.0,100.0,871.0348685327023
302.21,875.0,100.0,871.0348688931666
302.215,838.0,99.0,871.0348688864523
302.21999999999997,775.0,98.0,871.0348685401352
302.22499999999997,754.0,99.0,871.034868518795
302.22999999999996,855.0,100.0,871.034868702159
302.235,838.0,99.0,871.0348688341327
302.24,793.0,100.0,871.0348686488363
302.245,740.0,98.0,871.0348685972515
302.25,837.0,99.0,871.0348688005092
302.255,807.0,99.0,871.0348685416145
302.26,830.0,99.0,871.0348682199194
302.265,887.0,99.0,871.0348686423259
302.27,900.0,99.0,871.034868602942
302.275,850.0,100.0,871.034868661922
302.28,871.0,99.0,871.0348685613104
302.28499999999997,802.0,100.0,871.0348686891925
302.28999999999996,815.0,100.0,871.0348687633011
302.295,845.0,99.0,871.0348683602806
302.3,789.0,98.0,871.0348686720146
302.305,700.0,98.0,871.0348687480243
302.31,797.0,99.0,871.0348685911898
302.315,798.0,100.0,871.0348686337005
302.32,815.0,100.0,871.0348686537225
302.325,780.0,98.0,871.0348687162543
302.33,817.0,99.0,871.0348683737683
302.335,857.0,99.0,871.0348683584108
302.34,825.0,100.0,871.0348684630374
302.34499999999997,778.0,100.0,871.0348685704046
302.34999999999997,787.0,99.0,871.0348685793397
302.35499999999996,811.0,99.0,871.0348684196596
302.36,832.0,99.0,871.0348685544899
302.365,801.0,99.0,871.0348685317858
302.37,892.0,100.0,871.0348687857821
302.375,867.0,100.0,871.0348686880312
302.38,833.0,100.0,871.0348684451278
302.385,958.0,100.0,871.0348687900677
302.39,892.0,100.0,871.034868541835
302.395,890.0,100.0,871.0348683984854
302.4,916.0,98.0,871.0348686336652
302.405,782.0,96.0,871.0348685902911
302.40999999999997,857.0,99.0,871.0348685728329
302.41499999999996,765.0,100.0,871.0348689432831
302.42,820.0,99.0,871.0348688325327
302.425,822.0,100.0,871.0348686092019
302.43,766.0,99.0,871.0348686651489
302.435,893.0,100.0,871.0348686986954
302.44,898.0,100.0,871.0348684923831
302.445,865.0,99.0,871.0348688793702
302.45,870.0,100.0,871.0348684379601
302.455,766.0,98.0,871.0348686422453
302.46,785.0,100.0,871.0348686130762
302.465,906.0,100.0,871.03486883964
302.46999999999997,896.0,100.0,871.0348686318224
302.47499999999997,813.0,100.0,871.0348688948174
302.47999999999996,758.0,98.0,871.034868798692
302.485,758.0,98.0,871.0348685320312
302.49,756.0,99.0,871.0348682311295
302.495,798.0,100.0,871.034868467643
302.5,786.0,100.0,871.0348686348058
302.505,756.0,99.0,871.0348685346479
302.51,761.0,100.0,871.03486853115
302.515,855.0,99.0,871.0348684108627
302.52,807.0,99.0,871.0348687970599
302.525,927.0,99.0,871.0348684551063
302.53,828.0,99.0,871.0348684676641
302.53499999999997,861.0,100.0,871.0348688668456
302.53999999999996,886.0,99.0,871.0348685678869
302.545,730.0,100.0,871.0348684786793
302.55,932.0,100.0,871.0348685945136
302.555,715.0,99.0,871.0348687136725
302.56,737.0,99.0,871.0348684657258
302.565,749.0,100.0,871.0348684866512
302.57,746.0,99.0,871.0348689493642
302.575,792.0,99.0,871.0348685249982
302.58,729.0,97.0,871.0348687485006
302.585,845.0,100.0,871.0348685384608
302.59,751.0,100.0,871.0348686464323
302.59499999999997,772.0,100.0,871.0348684821801
302.59999999999997,949.0,99.0,871.0348688453029
302.60499999999996,934.0,98.0,871.0348686417683
302.61,886.0,100.0,871.0348683377848
302.615,883.0,99.0,871.0348683054211
302.62,979.0,100.0,871.0348688285078
302.625,1001.0,99.0,871.0348685497311
302.63,909.0,100.0,871.034868784924
302.635,951.0,100.0,871.0348688659376
302.64,957.0,98.0,871.0348684995299
302.645,967.0,98.0,871.0348686589768
302.65,951.0,100.0,871.0348686989104
302.655,926.0,100.0,871.03486866535
302.65999999999997,978.0,100.0,871.0348685751081
302.66499999999996,953.0,99.0,871.034868474146
302.67,952.0,100.0,871.0348685107251
302.675,939.0,99.0,871.0348689236367
302.68,912.0,99.0,871.0348687272661
302.685,941.0,100.0,871.0348687935635
302.69,858.0,99.0,871.0348684578832
302.695,973.0,100.0,871.0348685691608
302.7,1042.0,100.0,871.0348687557989
302.705,876.0,100.0,871.0348684637455
302.71,900.0,100.0,871.0348689188841
302.715,925.0,100.0,871.0348686782781
302.71999999999997,836.0,99.0,871.0348684501673
302.72499999999997,899.0,99.0,871.0348686418957
302.72999999999996,909.0,100.0,871.0348685750711
302.735,901.0,99.0,871.0348685977767
302.74,861.0,99.0,871.0348686534858
302.745,901.0,99.0,871.0348688647201
302.75,1050.0,100.0,871.0348684451691
302.755,962.0,99.0,871.034868691558
302.76,1062.0,100.0,871.0348685785506
302.765,949.0,99.0,871.0348687231519
302.77,859.0,100.0,871.034868514787
302.775,867.0,100.0,871.0348686159965
302.78,921.0,100.0,871.0348686814326
302.78499999999997,902.0,99.0,871.0348685774115
302.78999999999996,833.0,100.0,871.0348686053014
302.795,899.0,100.0,871.0348682959735
302.8,850.0,98.0,871.0348682934058
302.805,903.0,99.0,871.0348687447281
302.81,821.0,99.0,871.0348682749047
302.815,791.0,98.0,871.0348684598574
302.82,910.0,99.0,871.034868731052
302.825,863.0,98.0,871.0348687584017
302.83,788.0,99.0,871.0348684420236
302.835,881.0,99.0,871.0348688368659
302.84,850.0,100.0,871.0348686616093
302.84499999999997,1009.0,100.0,871.0348684432863
302.84999999999997,883.0,100.0,871.0348682787827
302.85499999999996,866.0,100.0,871.0348686884342
302.86,808.0,100.0,871.0348682015388
302.865,837.0,99.0,871.0348685166575
302.87,755.0,100.0,871.0348688594125
302.875,790.0,99.0,871.0348687259697
302.88,788.0,99.0,871.0348686607017
302.885,758.0,100.0,871.0348687585572
302.89,913.0,99.0,871.0348682941778
302.895,897.0,99.0,871.0348687680561
302.9,899.0,100.0,871.0348687764573
302.905,919.0,98.0,871.0348686671783
302.90999999999997,870.0,99.0,871.0348684151531
302.91499999999996,897.0,99.0,871.0348686369317
302.92,995.0,100.0,871.0348688292992
302.925,906.0,97.0,871.034868730184
302.93,996.0,99.0,871.0348685629256
302.935,912.0,100.0,871.0348687034264
302.94,904.0,98.0,871.0348685726452
302.945,852.0,100.0,871.0348686410189
302.95,876.0,99.0,871.0348686698561
302.955,945.0,98.0,871.0348684960408
302.96,996.0,100.0,871.0348688614563
302.965,940.0,100.0,871.0348686680235
302.96999999999997,905.0,100.0,871.0348684641086
302.97499999999997,913.0,99.0,871.0348684229866
302.97999999999996,1002.0,99.0,871.0348688153367
302.985,998.0,100.0,871.0348686762212
302.99,938.0,100.0,871.034868701933
302.995,1045.0,100.0,871.0348686560419
303.0,1042.0,100.0,871.0348686111009
303.005,1043.0,100.0,871.0348687034476
303.01,903.0,98.0,871.0348686477456
303.015,977.0,100.0,871.0348682632346
303.02,927.0,99.0,871.0348689205244
303.025,901.0,100.0,871.0348688194455
303.03,875.0,99.0,871.0348683760906
303.03499999999997,903.0,100.0,871.0348687154434
303.03999999999996,909.0,100.0,871.0348685267023
303.045,915.0,100.0,871.0348683198422
303.05,865.0,99.0,871.0348685977867
303.055,880.0,99.0,871.0348686285736
303.06,825.0,98.0,871.0348685489763
303.065,799.0,100.0,871.0348685050188
303.07,828.0,98.0,871.0348687142074
303.075,829.0,99.0,871.0348684146467
303.08,918.0,100.0,871.0348683907137
303.085,883.0,99.0,871.0348686429965
303.09,820.0,98.0,871.0348684511822
303.09499999999997,718.0,99.0,871.0348687418685
303.09999999999997,883.0,100.0,871.0348682588765
303.10499999999996,831.0,100.0,871.0348686183719
303.11,735.0,99.0,871.0348685232826
303.115,836.0,100.0,871.0348685685709
303.12,791.0,99.0,871.034868400539
303.125,741.0,97.0,871.0348684440607
303.13,786.0,99.0,871.0348686266173
303.135,735.0,98.0,871.0348685184662
303.14,758.0,97.0,871.0348685839738
303.145,848.0,99.0,871.0348685648082
303.15,771.0,100.0,871.0348684471804
303.155,873.0,100.0,871.0348686425616
303.15999999999997,857.0,100.0,871.0348688355149
303.16499999999996,746.0,100.0,871.0348687520803
303.17,857.0,100.0,871.0348687179768
303.175,873.0,100.0,871.0348686495553
303.18,850.0,99.0,871.0348687696086
303.185,875.0,100.0,871.0348687497228
303.19,812.0,98.0,871.0348685160582
303.195,828.0,98.0,871.0348685860484
303.2,789.0,98.0,871.0348688181314
303.205,835.0,97.0,871.0348685705486
303.21,891.0,99.0,871.0348687073904
303.215,894.0,100.0,871.0348685496264
303.21999999999997,831.0,100.0,871.0348686420277
303.22499999999997,855.0,99.0,871.0348684794435
303.22999999999996,832.0,100.0,871.0348684296894
303.235,880.0,100.0,871.034868763622
303.24,858.0,100.0,871.0348686746439
303.245,783.0,99.0,871.0348685786732
303.25,871.0,100.0,871.0348686143155
303.255,862.0,100.0,871.0348687009895
303.26,901.0,99.0,871.0348684629458
303.265,865.0,99.0,871.034868868309
303.27,824.0,100.0,871.034868649483
303.275,813.0,100.0,871.0348684905587
303.28,842.0,98.0,871.0348683339034
303.28499999999997,945.0,100.0,871.0348688081112
303.28999999999996,847.0,100.0,871.0348683458213
303.295,990.0,99.0,871.0348687522182
303.3,941.0,100.0,871.0348684490554
303.305,965.0,100.0,871.0348688143508
303.31,969.0,99.0,871.0348686361433
303.315,982.0,98.0,871.0348688751355
303.32,982.0,98.0,871.0348687101401
303.325,901.0,100.0,871.0348685331976
303.33,929.0,99.0,871.0348685833857
303.335,852.0,99.0,871.0348686330101
303.34,871.0,99.0,871.0348684231468
303.34499999999997,824.0,100.0,871.0348687680231
303.34999999999997,855.0,100.0,871.0348687110227
303.35499999999996,800.0,99.0,871.0348685868194
303.36,804.0,98.0,871.0348684180552
303.365,866.0,98.0,871.0348685595001
303.37,849.0,99.0,871.034868654667
303.375,949.0,100.0,871.0348687270626
303.38,943.0,100.0,871.0348685331721
303.385,922.0,100.0,871.0348686065038
303.39,811.0,100.0,871.0348686537395
303.395,875.0,100.0,871.0348687458642
303.4,844.0,100.0,871.0348685625507
303.405,881.0,100.0,871.0348686847557
303.40999999999997,868.0,100.0,871.0348684872343
303.41499999999996,922.0,99.0,871.0348686209815
303.42,898.0,100.0,871.0348684572368
303.425,863.0,100.0,871.0348686368897
303.43,880.0,100.0,871.034868581496
303.435,836.0,99.0,871.0348686943023
303.44,1015.0,100.0,871.0348681644261
303.445,1086.0,100.0,871.0348683921934
303.45,1052.0,100.0,871.0348684678352
303.455,946.0,100.0,871.0348686312884
303.46,996.0,99.0,871.0348688172465
303.465,897.0,100.0,871.034868582267
303.46999999999997,886.0,99.0,871.0348687784757
303.47499999999997,850.0,100.0,871.0348686330942
303.47999999999996,837.0,100.0,871.0348687048865
303.485,765.0,100.0,871.034869020923
303.49,745.0,99.0,871.0348684432875
303.495,808.0,99.0,871.0348684813564
303.5,749.0,100.0,871.0348686928365
303.505,798.0,100.0,871.03486895729
303.51,932.0,99.0,871.0348685749068
303.515,873.0,99.0,871.0348686260065
303.52,972.0,100.0,871.0348686175988
303.525,949.0,100.0,871.0348685729329
303.53,878.0,99.0,871.0348686299877
303.53499999999997,875.0,100.0,871.0348685512807
303.53999999999996,824.0,98.0,871.0348687760487
303.545,790.0,98.0,871.034868611192
303.55,841.0,100.0,871.0348687113046
303.555,860.0,100.0,871.0348685414245
303.56,998.0,100.0,871.034868476114
303.565,958.0,100.0,871.034868280605
303.57,899.0,100.0,871.0348685323419
