238.32999999999998,93.0,435.0,871.03464522
238.33249999999998,95.0,462.0,871.0346456
238.33499999999998,91.0,434.0,871.03464572
238.33749999999998,96.0,433.0,871.03464566
238.33999999999997,92.0,449.0,871.03464505
238.3425,95.0,470.0,871.0346454
238.345,92.0,466.0,871.034645
238.3475,91.0,459.0,871.03464504
238.35,98.0,459.0,871.03464533
238.3525,90.0,455.0,871.03464517
238.355,95.0,448.0,871.03464502
238.3575,97.0,485.0,871.03464507
238.35999999999999,99.0,464.0,871.03464514
238.36249999999998,90.0,386.0,871.03464517
238.36499999999998,95.0,457.0,871.03464498
238.36749999999998,91.0,436.0,871.03464504
238.36999999999998,97.0,486.0,871.03464534
238.3725,95.0,480.0,871.03464519
238.375,96.0,460.0,871.03464508
238.3775,93.0,412.0,871.03464532
238.38,91.0,426.0,871.03464527
238.3825,94.0,422.0,871.03464523
238.385,93.0,440.0,871.03464501
238.3875,92.0,385.0,871.03464506
238.39,95.0,471.0,871.03464532
238.39249999999998,92.0,454.0,871.03464511
238.39499999999998,92.0,411.0,871.03464484
238.39749999999998,91.0,397.0,871.03464519
238.39999999999998,92.0,424.0,871.03464507
238.40249999999997,94.0,410.0,871.0346454
238.405,84.0,399.0,871.03464487
238.4075,90.0,397.0,871.03464522
238.41,89.0,407.0,871.03464521
238.4125,92.0,398.0,871.03464534
238.415,91.0,468.0,871.03464495
238.4175,87.0,407.0,871.03464538
238.42,87.0,434.0,871.0346452
238.42249999999999,88.0,412.0,871.03464524
238.42499999999998,79.0,367.0,871.03464534
238.42749999999998,87.0,422.0,871.03464518
238.42999999999998,93.0,443.0,871.03464515
238.43249999999998,98.0,501.0,871.03464501
238.435,99.0,450.0,871.03464475
238.4375,92.0,434.0,871.03464524
238.44,91.0,420.0,871.03464521
238.4425,96.0,467.0,871.03464505
238.445,91.0,448.0,871.03464523
238.4475,93.0,420.0,871.03464501
238.45,93.0,428.0,871.03464538
238.4525,95.0,452.0,871.03464508
238.45499999999998,92.0,426.0,871.03464533
238.45749999999998,90.0,426.0,871.03464512
238.45999999999998,92.0,405.0,871.03464526
238.46249999999998,87.0,403.0,871.03464539
238.46499999999997,91.0,424.0,871.03464575
238.4675,92.0,446.0,871.03464522
238.47,92.0,406.0,871.03464497
238.4725,94.0,417.0,871.03464541
238.475,82.0,376.0,871.03464502
238.4775,96.0,456.0,871.03464566
238.48,91.0,394.0,871.03464527
238.4825,87.0,405.0,871.03464526
238.48499999999999,92.0,432.0,871.03464501
238.48749999999998,86.0,393.0,871.03464498
238.48999999999998,91.0,445.0,871.0346455
238.49249999999998,94.0,407.0,871.03464516
238.49499999999998,90.0,391.0,871.03464549
238.4975,91.0,398.0,871.03464518
238.5,97.0,453.0,871.03464538
238.5025,87.0,386.0,871.03464515
238.505,89.0,421.0,871.03464546
238.5075,94.0,438.0,871.03464502
238.51,95.0,416.0,871.03464518
238.5125,93.0,442.0,871.03464525
238.515,90.0,432.0,871.03464496
238.51749999999998,88.0,425.0,871.03464511
238.51999999999998,91.0,437.0,871.03464565
238.52249999999998,91.0,392.0,871.0346458
238.52499999999998,92.0,440.0,871.03464465
238.52749999999997,90.0,405.0,871.03464517
238.53,93.0,441.0,871.03464532
238.5325,87.0,404.0,871.03464529
238.535,95.0,434.0,871.03464543
238.5375,91.0,456.0,871.03464535
238.54,97.0,457.0,871.03464552
238.5425,95.0,446.0,871.03464549
238.545,94.0,429.0,871.03464523
238.54749999999999,86.0,404.0,871.03464546
238.54999999999998,88.0,400.0,871.03464553
238.55249999999998,92.0,400.0,871.03464523
238.55499999999998,87.0,451.0,871.03464545
238.55749999999998,92.0,424.0,871.03464516
238.56,97.0,460.0,871.03464567
238.5625,89.0,421.0,871.03464547
238.565,89.0,390.0,871.03464524
238.5675,86.0,381.0,871.03464492
238.57,90.0,443.0,871.03464531
238.5725,92.0,424.0,871.03464544
238.575,89.0,450.0,871.03464549
238.5775,92.0,462.0,871.03464555
238.57999999999998,95.0,415.0,871.03464543
238.58249999999998,92.0,418.0,871.03464542
238.58499999999998,87.0,428.0,871.03464524
238.58749999999998,88.0,386.0,871.03464476
238.58999999999997,90.0,396.0,871.0346456
238.5925,96.0,436.0,871.03464521
238.595,96.0,453.0,871.03464525
238.5975,95.0,422.0,871.03464524
238.6,91.0,449.0,871.03464556
238.6025,91.0,456.0,871.03464521
238.605,90.0,425.0,871.03464536
238.6075,96.0,449.0,871.03464494
238.60999999999999,94.0,461.0,871.0346452
238.61249999999998,90.0,418.0,871.03464528
238.61499999999998,89.0,383.0,871.03464512
238.61749999999998,85.0,418.0,871.03464513
238.61999999999998,93.0,435.0,871.03464513
238.6225,91.0,490.0,871.03464491
238.625,93.0,451.0,871.03464513
238.6275,89.0,426.0,871.03464516
238.63,92.0,412.0,871.03464543
238.6325,88.0,426.0,871.03464566
238.635,86.0,397.0,871.03464552
238.6375,91.0,401.0,871.03464549
238.64,93.0,442.0,871.03464528
238.64249999999998,91.0,453.0,871.03464547
238.64499999999998,91.0,408.0,871.03464571
238.64749999999998,90.0,409.0,871.03464526
238.64999999999998,91.0,422.0,871.03464552
238.65249999999997,87.0,410.0,871.03464533
238.655,98.0,462.0,871.03464553
238.6575,90.0,418.0,871.03464545
238.66,94.0,456.0,871.03464501
238.6625,91.0,435.0,871.03464544
238.665,94.0,454.0,871.03464562
238.6675,87.0,395.0,871.03464528
238.67,93.0,451.0,871.03464575
238.67249999999999,91.0,381.0,871.03464478
238.67499999999998,93.0,437.0,871.03464508
238.67749999999998,97.0,470.0,871.03464524
238.67999999999998,92.0,478.0,871.03464532
238.68249999999998,92.0,450.0,871.0346453
238.685,94.0,449.0,871.03464502
238.6875,95.0,445.0,871.0346457
238.69,95.0,468.0,871.03464529
238.6925,87.0,424.0,871.03464533
238.695,91.0,399.0,871.03464542
238.6975,93.0,438.0,871.03464506
238.7,91.0,424.0,871.03464534
238.7025,90.0,395.0,871.0346451
238.70499999999998,92.0,447.0,871.03464545
238.70749999999998,94.0,456.0,871.03464559
238.70999999999998,91.0,446.0,871.03464552
238.71249999999998,90.0,463.0,871.03464537
238.71499999999997,95.0,473.0,871.03464531
238.7175,96.0,482.0,871.03464535
238.72,93.0,449.0,871.03464525
238.7225,96.0,436.0,871.03464536
238.725,92.0,446.0,871.03464521
238.7275,96.0,464.0,871.03464543
238.73,91.0,453.0,871.03464545
238.7325,96.0,494.0,871.03464544
238.73499999999999,96.0,564.0,871.03464548
238.73749999999998,95.0,469.0,871.03464523
238.73999999999998,94.0,478.0,871.03464538
238.74249999999998,92.0,429.0,871.03464524
238.74499999999998,93.0,472.0,871.0346453
238.7475,90.0,460.0,871.03464524
238.75,96.0,495.0,871.03464531
238.7525,96.0,440.0,871.03464508
238.755,92.0,441.0,871.03464522
238.7575,99.0,497.0,871.03464492
238.76,91.0,419.0,871.03464526
238.7625,94.0,454.0,871.03464513
238.765,89.0,417.0,871.03464502
238.76749999999998,93.0,454.0,871.03464529
238.76999999999998,97.0,448.0,871.03464526
238.77249999999998,96.0,463.0,871.03464535
238.77499999999998,92.0,419.0,871.03464518
238.77749999999997,91.0,423.0,871.03464491
238.78,78.0,353.0,871.0346453
238.7825,88.0,401.0,871.03464486
238.785,94.0,395.0,871.03464525
238.7875,90.0,402.0,871.03464517
238.79,93.0,407.0,871.03464504
238.7925,93.0,429.0,871.03464566
238.795,92.0,398.0,871.03464529
238.79749999999999,87.0,378.0,871.03464511
238.79999999999998,89.0,362.0,871.03464541
238.80249999999998,87.0,376.0,871.03464536
238.80499999999998,88.0,419.0,871.03464514
238.80749999999998,87.0,382.0,871.0346451
238.81,93.0,397.0,871.03464508
238.8125,91.0,429.0,871.0346452
238.815,90.0,430.0,871.03464515
238.8175,89.0,436.0,871.03464526
238.82,82.0,373.0,871.03464505
238.8225,87.0,415.0,871.034645
238.825,94.0,426.0,871.0346456
238.8275,93.0,445.0,871.03464513
238.82999999999998,94.0,471.0,871.03464531
238.83249999999998,89.0,422.0,871.03464516
238.83499999999998,93.0,417.0,871.03464548
238.83749999999998,92.0,450.0,871.03464541
238.83999999999997,95.0,416.0,871.03464507
238.8425,83.0,403.0,871.03464517
238.845,92.0,439.0,871.03464515
238.8475,94.0,438.0,871.03464528
238.85,97.0,421.0,871.03464533
238.8525,95.0,410.0,871.03464556
238.855,93.0,424.0,871.03464537
238.8575,96.0,439.0,871.03464539
238.85999999999999,92.0,406.0,871.03464492
238.86249999999998,87.0,426.0,871.03464518
238.86499999999998,87.0,392.0,871.03464505
238.86749999999998,89.0,427.0,871.0346453
238.86999999999998,87.0,427.0,871.03464548
238.8725,93.0,444.0,871.03464522
238.875,89.0,373.0,871.03464525
238.8775,90.0,405.0,871.03464493
238.88,91.0,414.0,871.0346452
238.8825,93.0,429.0,871.03464521
238.885,92.0,430.0,871.03464522
238.8875,91.0,431.0,871.0346453
238.89,95.0,457.0,871.03464514
238.89249999999998,95.0,463.0,871.03464529
238.89499999999998,93.0,451.0,871.03464526
238.89749999999998,96.0,479.0,871.03464502
238.89999999999998,98.0,475.0,871.03464512
238.90249999999997,91.0,451.0,871.03464525
238.905,96.0,473.0,871.03464529
238.9075,94.0,431.0,871.03464536
238.91,92.0,437.0,871.03464532
238.9125,92.0,427.0,871.03464528
238.915,97.0,462.0,871.03464507
238.9175,93.0,426.0,871.03464496
238.92,95.0,463.0,871.03464529
238.92249999999999,86.0,413.0,871.03464534
238.92499999999998,94.0,464.0,871.03464536
238.92749999999998,94.0,445.0,871.03464528
238.92999999999998,91.0,426.0,871.03464503
238.93249999999998,94.0,469.0,871.03464524
238.935,96.0,482.0,871.03464524
238.9375,91.0,401.0,871.03464539
238.94,94.0,428.0,871.03464529
238.9425,89.0,397.0,871.03464517
238.945,91.0,386.0,871.03464509
238.9475,93.0,437.0,871.03464515
238.95,91.0,420.0,871.03464517
238.9525,95.0,432.0,871.0346451
238.95499999999998,89.0,407.0,871.03464524
238.95749999999998,94.0,439.0,871.034645
238.95999999999998,96.0,442.0,871.03464497
238.96249999999998,91.0,433.0,871.03464558
238.96499999999997,91.0,454.0,871.0346453
238.9675,93.0,451.0,871.03464449
238.97,93.0,445.0,871.03464524
238.9725,95.0,462.0,871.03464494
238.975,90.0,407.0,871.03464483
238.9775,90.0,387.0,871.03464511
238.98,87.0,418.0,871.03464514
238.9825,95.0,432.0,871.03464509
238.98499999999999,89.0,431.0,871.03464506
238.98749999999998,96.0,462.0,871.03464497
238.98999999999998,88.0,443.0,871.03464515
238.99249999999998,93.0,432.0,871.03464508
238.99499999999998,84.0,393.0,871.03464531
238.9975,92.0,412.0,871.03464495
239.0,92.0,424.0,871.03464522
239.0025,95.0,432.0,871.03464503
239.005,94.0,428.0,871.03464533
239.0075,91.0,422.0,871.03464505
239.01,92.0,398.0,871.03464484
239.0125,93.0,414.0,871.03464521
239.015,93.0,429.0,871.0346452
239.01749999999998,95.0,460.0,871.03464515
239.01999999999998,91.0,407.0,871.03464489
239.02249999999998,91.0,431.0,871.03464528
239.02499999999998,92.0,433.0,871.0346451
239.02749999999997,90.0,411.0,871.03464519
239.03,92.0,437.0,871.03464495
239.0325,94.0,419.0,871.03464531
239.035,97.0,454.0,871.03464471
239.0375,93.0,427.0,871.03464495
239.04,93.0,441.0,871.0346451
239.0425,94.0,455.0,871.03464514
239.045,95.0,425.0,871.03464503
239.04749999999999,95.0,421.0,871.03464505
239.04999999999998,92.0,419.0,871.03464518
239.05249999999998,95.0,460.0,871.03464534
239.05499999999998,94.0,459.0,871.03464514
239.05749999999998,96.0,484.0,871.03464492
239.06,93.0,464.0,871.03464514
239.0625,96.0,464.0,871.03464456
239.065,92.0,448.0,871.03464536
239.0675,90.0,407.0,871.03464496
239.07,95.0,467.0,871.03464504
239.0725,90.0,453.0,871.03464499
239.075,86.0,383.0,871.03464523
239.0775,97.0,421.0,871.03464491
239.07999999999998,87.0,406.0,871.03464511
239.08249999999998,88.0,435.0,871.03464508
239.08499999999998,94.0,438.0,871.03464498
239.08749999999998,91.0,420.0,871.03464531
239.08999999999997,95.0,441.0,871.03464513
239.0925,91.0,451.0,871.034645
239.095,93.0,403.0,871.03464519
239.0975,93.0,439.0,871.03464526
239.1,91.0,431.0,871.03464498
239.1025,95.0,451.0,871.03464489
239.105,89.0,369.0,871.034645
239.1075,94.0,435.0,871.03464481
239.10999999999999,91.0,417.0,871.0346449
239.11249999999998,96.0,468.0,871.03464491
239.11499999999998,95.0,450.0,871.03464527
239.11749999999998,94.0,445.0,871.03464503
239.11999999999998,96.0,449.0,871.03464488
239.1225,94.0,463.0,871.03464481
239.125,92.0,458.0,871.03464528
239.1275,93.0,394.0,871.03464502
239.13,97.0,492.0,871.03464483
239.1325,91.0,435.0,871.03464508
239.135,93.0,464.0,871.03464495
239.1375,96.0,421.0,871.03464507
239.14,90.0,411.0,871.03464528
239.14249999999998,92.0,450.0,871.03464503
239.14499999999998,94.0,462.0,871.03464501
239.14749999999998,92.0,472.0,871.03464518
239.14999999999998,91.0,481.0,871.03464537
239.15249999999997,88.0,443.0,871.03464503
239.155,94.0,421.0,871.03464507
239.1575,88.0,417.0,871.03464508
239.16,95.0,448.0,871.03464469
239.1625,90.0,447.0,871.03464517
239.165,92.0,416.0,871.03464543
239.1675,91.0,427.0,871.03464507
239.17,93.0,436.0,871.03464492
239.17249999999999,94.0,463.0,871.03464493
239.17499999999998,93.0,436.0,871.03464521
239.17749999999998,96.0,494.0,871.03464465
239.17999999999998,93.0,470.0,871.03464488
239.18249999999998,96.0,453.0,871.03464487
239.185,93.0,451.0,871.03464524
239.1875,95.0,451.0,871.03464484
239.19,93.0,438.0,871.0346448
239.1925,93.0,463.0,871.03464489
239.195,90.0,424.0,871.0346446
239.1975,94.0,423.0,871.03464499
239.2,96.0,451.0,871.03464533
239.2025,94.0,444.0,871.03464495
239.20499999999998,92.0,436.0,871.03464489
239.20749999999998,94.0,425.0,871.0346448
239.20999999999998,94.0,451.0,871.03464485
239.21249999999998,97.0,470.0,871.03464477
239.21499999999997,94.0,438.0,871.0346451
239.2175,94.0,476.0,871.03464509
239.22,94.0,450.0,871.03464491
239.2225,91.0,483.0,871.03464507
239.225,95.0,458.0,871.03464459
239.2275,97.0,481.0,871.03464501
239.23,92.0,436.0,871.03464454
239.2325,93.0,492.0,871.03464484
239.23499999999999,95.0,479.0,871.03464501
239.23749999999998,97.0,465.0,871.03464522
239.23999999999998,96.0,442.0,871.03464473
239.24249999999998,93.0,441.0,871.03464499
239.24499999999998,90.0,451.0,871.03464501
239.2475,92.0,422.0,871.03464472
239.25,92.0,442.0,871.03464476
239.2525,90.0,366.0,871.03464476
239.255,85.0,375.0,871.03464471
239.2575,94.0,428.0,871.03464489
239.26,87.0,361.0,871.03464475
239.2625,93.0,424.0,871.03464443
239.265,80.0,364.0,871.03464501
239.26749999999998,85.0,390.0,871.03464474
239.26999999999998,79.0,361.0,871.03464459
239.27249999999998,92.0,406.0,871.03464491
239.27499999999998,92.0,425.0,871.03464488
239.27749999999997,93.0,437.0,871.03464495
239.28,89.0,412.0,871.03464444
239.2825,97.0,446.0,871.03464472
239.285,87.0,401.0,871.03464468
239.2875,93.0,432.0,871.03464492
239.29,90.0,396.0,871.03464482
239.2925,98.0,460.0,871.03464484
239.295,91.0,411.0,871.03464481
239.29749999999999,90.0,395.0,871.03464496
239.29999999999998,94.0,434.0,871.03464498
239.30249999999998,92.0,432.0,871.03464479
239.30499999999998,92.0,378.0,871.03464479
239.30749999999998,94.0,430.0,871.03464469
239.31,91.0,404.0,871.03464507
239.3125,93.0,438.0,871.03464481
239.315,94.0,415.0,871.03464446
239.3175,92.0,452.0,871.03464441
239.32,91.0,431.0,871.03464467
239.3225,88.0,399.0,871.03464492
239.325,90.0,398.0,871.0346444
239.3275,99.0,501.0,871.03464474
239.32999999999998,93.0,476.0,871.03464502
239.33249999999998,93.0,441.0,871.03464456
239.33499999999998,90.0,467.0,871.03464513
239.33749999999998,93.0,447.0,871.03464447
239.33999999999997,95.0,441.0,871.03464475
239.3425,93.0,429.0,871.03464481
239.345,95.0,447.0,871.03464453
239.3475,92.0,462.0,871.03464485
239.35,96.0,433.0,871.03464484
239.3525,91.0,428.0,871.03464486
239.355,93.0,440.0,871.03464498
239.3575,90.0,405.0,871.03464482
239.35999999999999,92.0,431.0,871.03464478
239.36249999999998,86.0,388.0,871.03464491
239.36499999999998,91.0,417.0,871.03464484
239.36749999999998,90.0,444.0,871.03464447
239.36999999999998,92.0,431.0,871.03464462
239.3725,91.0,410.0,871.0346448
239.375,93.0,407.0,871.03464489
239.3775,97.0,456.0,871.0346447
239.38,88.0,409.0,871.03464484
239.3825,89.0,423.0,871.03464463
239.385,88.0,413.0,871.0346445
239.3875,95.0,472.0,871.03464501
239.39,94.0,432.0,871.03464456
239.39249999999998,96.0,461.0,871.03464481
239.39499999999998,95.0,472.0,871.03464483
239.39749999999998,95.0,455.0,871.03464485
239.39999999999998,88.0,426.0,871.03464506
239.40249999999997,93.0,435.0,871.03464484
239.405,97.0,455.0,871.03464475
239.4075,90.0,444.0,871.03464423
239.41,95.0,401.0,871.03464493
239.4125,93.0,421.0,871.03464469
239.415,96.0,431.0,871.03464479
239.4175,90.0,434.0,871.03464485
239.42,90.0,428.0,871.03464486
239.42249999999999,93.0,461.0,871.03464494
239.42499999999998,98.0,462.0,871.03464492
239.42749999999998,92.0,461.0,871.03464482
239.42999999999998,91.0,439.0,871.03464495
239.43249999999998,91.0,446.0,871.03464493
239.435,94.0,492.0,871.03464468
239.4375,99.0,477.0,871.03464502
239.44,93.0,488.0,871.03464439
239.4425,95.0,506.0,871.0346449
239.445,96.0,487.0,871.03464478
239.4475,93.0,433.0,871.03464438
239.45,92.0,444.0,871.03464435
239.4525,95.0,458.0,871.03464486
239.45499999999998,90.0,463.0,871.03464437
239.45749999999998,90.0,433.0,871.03464476
239.45999999999998,88.0,432.0,871.03464483
239.46249999999998,74.0,330.0,871.03464501
239.46499999999997,67.0,308.0,871.03464436
239.4675,85.0,396.0,871.03464491
239.47,94.0,441.0,871.03464469
239.4725,88.0,408.0,871.034645
239.475,92.0,455.0,871.03464498
239.4775,95.0,426.0,871.03464488
239.48,93.0,384.0,871.03464469
239.4825,90.0,410.0,871.03464469
239.48499999999999,92.0,430.0,871.03464446
239.48749999999998,93.0,420.0,871.03464467
239.48999999999998,90.0,412.0,871.03464468
239.49249999999998,93.0,415.0,871.03464457
239.49499999999998,93.0,414.0,871.03464486
239.4975,95.0,482.0,871.03464471
239.5,93.0,412.0,871.03464452
239.5025,91.0,406.0,871.03464486
239.505,88.0,419.0,871.03464506
239.5075,91.0,449.0,871.03464476
239.51,89.0,395.0,871.03464484
239.5125,96.0,449.0,871.03464483
239.515,93.0,442.0,871.03464482
239.51749999999998,96.0,420.0,871.03464461
239.51999999999998,97.0,420.0,871.03464463
239.52249999999998,94.0,440.0,871.03464466
239.52499999999998,92.0,432.0,871.03464448
239.52749999999997,91.0,412.0,871.03464453
239.53,95.0,427.0,871.0346453
239.5325,92.0,376.0,871.0346448
239.535,91.0,424.0,871.03464488
239.5375,87.0,406.0,871.03464487
239.54,96.0,435.0,871.03464489
239.5425,88.0,380.0,871.03464476
239.545,87.0,401.0,871.03464496
239.54749999999999,90.0,387.0,871.03464477
239.54999999999998,90.0,401.0,871.03464478
239.55249999999998,93.0,425.0,871.03464474
239.55499999999998,87.0,398.0,871.03464473
239.55749999999998,94.0,421.0,871.03464482
239.56,93.0,423.0,871.03464525
239.5625,93.0,415.0,871.03464487
239.565,91.0,433.0,871.03464456
239.5675,87.0,423.0,871.03464473
239.57,95.0,467.0,871.03464463
239.5725,92.0,437.0,871.03464464
239.575,91.0,434.0,871.0346451
239.5775,92.0,438.0,871.03464516
239.57999999999998,88.0,396.0,871.03464448
239.58249999999998,93.0,445.0,871.03464476
239.58499999999998,94.0,457.0,871.03464446
239.58749999999998,93.0,488.0,871.03464451
239.58999999999997,94.0,445.0,871.03464459
239.5925,94.0,460.0,871.03464504
239.595,92.0,448.0,871.03464488
239.5975,92.0,460.0,871.03464476
239.6,95.0,431.0,871.03464486
239.6025,96.0,419.0,871.03464473
239.605,97.0,448.0,871.03464478
239.6075,92.0,452.0,871.03464487
239.60999999999999,90.0,423.0,871.03464466
239.61249999999998,90.0,406.0,871.03464486
239.61499999999998,90.0,414.0,871.03464473
239.61749999999998,95.0,437.0,871.03464468
239.61999999999998,91.0,418.0,871.03464462
239.6225,92.0,396.0,871.03464483
239.625,96.0,525.0,871.03464472
239.6275,90.0,429.0,871.03464499
239.63,94.0,505.0,871.03464495
239.6325,97.0,457.0,871.03464478
239.635,96.0,447.0,871.03464504
239.6375,95.0,464.0,871.03464508
239.64,96.0,505.0,871.03464507
239.64249999999998,94.0,484.0,871.03464456
239.64499999999998,93.0,411.0,871.03464496
239.64749999999998,96.0,470.0,871.03464498
239.64999999999998,92.0,469.0,871.03464497
239.65249999999997,90.0,438.0,871.03464462
239.655,93.0,449.0,871.03464465
239.6575,92.0,455.0,871.03464473
239.66,94.0,422.0,871.03464489
239.6625,96.0,469.0,871.03464471
239.665,92.0,419.0,871.03464507
239.6675,89.0,443.0,871.03464472
239.67,87.0,391.0,871.0346448
239.67249999999999,96.0,433.0,871.03464462
239.67499999999998,90.0,408.0,871.03464507
239.67749999999998,93.0,404.0,871.03464492
239.67999999999998,94.0,444.0,871.03464456
239.68249999999998,94.0,456.0,871.03464478
239.685,91.0,445.0,871.03464493
239.6875,95.0,430.0,871.03464477
239.69,94.0,460.0,871.0346447
239.6925,96.0,448.0,871.03464452
239.695,94.0,484.0,871.03464481
239.6975,92.0,441.0,871.03464494
239.7,93.0,437.0,871.0346448
239.7025,98.0,479.0,871.0346448
239.70499999999998,91.0,451.0,871.03464481
239.70749999999998,93.0,431.0,871.03464433
239.70999999999998,89.0,417.0,871.03464483
239.71249999999998,94.0,447.0,871.03464501
239.71499999999997,94.0,461.0,871.03464469
239.7175,93.0,427.0,871.03464503
239.72,92.0,453.0,871.03464467
239.7225,86.0,404.0,871.03464495
239.725,90.0,474.0,871.03464452
239.7275,88.0,407.0,871.03464491
239.73,96.0,445.0,871.03464483
239.7325,97.0,461.0,871.03464481
239.73499999999999,97.0,472.0,871.0346448
239.73749999999998,93.0,452.0,871.03464475
239.73999999999998,96.0,455.0,871.03464516
239.74249999999998,95.0,466.0,871.0346447
239.74499999999998,94.0,452.0,871.03464483
239.7475,93.0,404.0,871.03464464
239.75,94.0,451.0,871.03464516
239.7525,94.0,430.0,871.03464482
239.755,90.0,435.0,871.0346448
239.7575,89.0,413.0,871.03464484
239.76,94.0,445.0,871.03464466
239.7625,97.0,469.0,871.0346448
239.765,93.0,443.0,871.03464456
239.76749999999998,96.0,476.0,871.03464482
239.76999999999998,96.0,455.0,871.03464455
239.77249999999998,98.0,498.0,871.03464473
239.77499999999998,91.0,465.0,871.03464475
239.77749999999997,90.0,435.0,871.03464471
239.78,95.0,463.0,871.03464465
239.7825,95.0,446.0,871.03464462
239.785,94.0,483.0,871.03464464
239.7875,96.0,488.0,871.03464477
239.79,93.0,478.0,871.03464468
239.7925,93.0,421.0,871.03464492
239.795,93.0,499.0,871.03464474
239.79749999999999,92.0,442.0,871.03464464
239.79999999999998,94.0,437.0,871.03464464
239.80249999999998,95.0,508.0,871.0346447
239.80499999999998,92.0,452.0,871.03464478
239.80749999999998,94.0,437.0,871.03464431
239.81,93.0,460.0,871.03464501
239.8125,94.0,445.0,871.03464437
239.815,90.0,395.0,871.03464477
239.8175,92.0,430.0,871.03464525
239.82,90.0,409.0,871.03464459
239.8225,95.0,485.0,871.03464503
239.825,89.0,417.0,871.0346446
239.8275,95.0,453.0,871.03464454
239.82999999999998,96.0,466.0,871.03464472
239.83249999999998,95.0,423.0,871.03464473
239.83499999999998,94.0,446.0,871.03464486
239.83749999999998,94.0,396.0,871.03464467
239.83999999999997,95.0,461.0,871.03464474
239.8425,89.0,427.0,871.0346447
239.845,96.0,448.0,871.03464491
239.8475,96.0,451.0,871.03464473
239.85,94.0,454.0,871.03464483
239.8525,96.0,467.0,871.03464451
239.855,93.0,436.0,871.03464484
239.8575,89.0,422.0,871.03464461
239.85999999999999,86.0,437.0,871.03464503
239.86249999999998,87.0,389.0,871.03464473
239.86499999999998,88.0,426.0,871.03464489
239.86749999999998,95.0,464.0,871.03464497
239.86999999999998,95.0,442.0,871.03464447
239.8725,92.0,437.0,871.03464506
239.875,93.0,420.0,871.03464501
239.8775,92.0,477.0,871.03464478
239.88,91.0,419.0,871.03464477
239.8825,96.0,449.0,871.03464484
239.885,89.0,432.0,871.03464506
239.8875,89.0,426.0,871.03464495
239.89,91.0,419.0,871.03464505
239.89249999999998,96.0,457.0,871.03464485
239.89499999999998,91.0,450.0,871.03464531
239.89749999999998,91.0,444.0,871.03464495
239.89999999999998,94.0,459.0,871.03464474
239.90249999999997,91.0,440.0,871.03464481
239.905,89.0,409.0,871.03464485
239.9075,89.0,371.0,871.03464491
239.91,92.0,411.0,871.03464493
239.9125,93.0,398.0,871.03464485
239.915,86.0,368.0,871.03464463
239.9175,89.0,394.0,871.03464504
239.92,90.0,426.0,871.03464478
239.92249999999999,89.0,420.0,871.03464491
239.92499999999998,92.0,421.0,871.03464482
239.92749999999998,95.0,437.0,871.03464488
239.92999999999998,89.0,430.0,871.03464484
239.93249999999998,92.0,466.0,871.03464508
239.935,90.0,404.0,871.03464484
239.9375,90.0,444.0,871.03464498
239.94,84.0,364.0,871.03464513
239.9425,93.0,390.0,871.03464505
239.945,92.0,397.0,871.03464493
239.9475,91.0,434.0,871.0346449
239.95,89.0,407.0,871.03464463
239.9525,86.0,402.0,871.03464467
239.95499999999998,96.0,463.0,871.03464503
