239.871,87.0,414.0,871.03464548
239.8735,85.0,418.0,871.03464562
239.876,85.0,417.0,871.03464571
239.8785,92.0,459.0,871.03464533
239.881,88.0,419.0,871.03464589
239.8835,90.0,430.0,871.03464589
239.886,88.0,388.0,871.03464559
239.8885,93.0,430.0,871.03464576
239.89100000000002,86.0,402.0,871.03464562
239.89350000000002,94.0,457.0,871.03464536
239.89600000000002,89.0,403.0,871.03464563
239.8985,90.0,427.0,871.03464582
239.901,92.0,428.0,871.0346457
239.9035,91.0,429.0,871.03464561
239.906,85.0,389.0,871.03464581
239.9085,90.0,435.0,871.03464548
239.911,88.0,436.0,871.03464586
239.9135,83.0,391.0,871.03464549
239.916,83.0,388.0,871.03464551
239.9185,87.0,415.0,871.03464565
239.92100000000002,85.0,423.0,871.03464532
239.92350000000002,83.0,415.0,871.03464566
239.92600000000002,87.0,421.0,871.03464543
239.9285,91.0,460.0,871.03464567
239.931,88.0,418.0,871.03464589
239.9335,84.0,401.0,871.03464518
239.936,85.0,408.0,871.03464564
239.9385,91.0,425.0,871.0346459
239.941,85.0,408.0,871.03464565
239.9435,89.0,429.0,871.0346454
239.946,83.0,390.0,871.03464569
239.9485,91.0,426.0,871.03464565
239.951,90.0,419.0,871.03464541
239.95350000000002,95.0,452.0,871.03464591
239.95600000000002,90.0,449.0,871.03464592
239.95850000000002,84.0,431.0,871.03464559
239.961,82.0,400.0,871.03464544
239.9635,93.0,438.0,871.03464557
239.966,85.0,418.0,871.03464573
239.9685,83.0,378.0,871.03464536
239.971,83.0,377.0,871.03464575
239.9735,90.0,447.0,871.03464545
239.976,91.0,426.0,871.03464545
239.9785,82.0,387.0,871.03464535
239.981,90.0,442.0,871.03464543
239.98350000000002,86.0,424.0,871.03464565
239.98600000000002,91.0,453.0,871.0346454
239.98850000000002,91.0,432.0,871.03464566
239.991,89.0,450.0,871.03464536
239.9935,92.0,411.0,871.034646
239.996,87.0,392.0,871.03464566
239.9985,89.0,418.0,871.03464569
240.001,91.0,439.0,871.03464521
240.0035,94.0,418.0,871.03464555
240.006,83.0,381.0,871.03464561
240.0085,85.0,378.0,871.03464555
240.011,86.0,408.0,871.03464522
240.0135,85.0,404.0,871.03464554
240.01600000000002,76.0,360.0,871.03464568
240.01850000000002,88.0,399.0,871.03464569
240.02100000000002,80.0,351.0,871.03464529
240.0235,75.0,366.0,871.03464596
240.026,84.0,385.0,871.03464542
240.0285,58.0,290.0,871.03464549
240.031,48.0,222.0,871.03464544
240.0335,78.0,358.0,871.03464544
240.036,82.0,404.0,871.0346457
240.0385,84.0,432.0,871.03464561
240.041,89.0,410.0,871.03464566
240.0435,46.0,238.0,871.03464534
240.04600000000002,65.0,276.0,871.03464553
240.04850000000002,91.0,416.0,871.03464544
240.05100000000002,73.0,342.0,871.03464563
240.0535,87.0,405.0,871.03464552
240.056,90.0,424.0,871.03464516
240.0585,84.0,387.0,871.03464575
