228.52,776,97,871.0351352
228.53,863,99,871.0351352
228.54,840,99,871.0351353
228.55,913,99,871.0351352
228.56,926,99,871.0351351
228.57,777,99,871.0351353
228.58,904,99,871.0351353
228.59,962,98,871.0351352
228.6,920,97,871.0351352
228.61,806,98,871.0351354
228.62,829,99,871.0351352
228.63,863,98,871.0351351
228.64,896,99,871.0351351
228.65,912,100,871.0351354
228.66,849,99,871.0351353
228.67,954,100,871.035135
228.68,878,99,871.0351353
228.69,999,98,871.0351353
228.7,916,98,871.0351351
228.71,898,100,871.0351351
228.72,884,98,871.035135
228.73,848,99,871.0351353
228.74,763,99,871.0351351
228.75,818,99,871.0351351
228.76,886,99,871.0351354
228.77,779,99,871.035135
228.78,944,100,871.0351353
228.79,858,100,871.0351351
228.8,916,100,871.0351351
228.81,967,99,871.0351351
228.82,988,98,871.0351352
228.83,906,99,871.0351353
228.84,772,100,871.0351352
228.85,765,99,871.035135
228.86,777,97,871.0351352
228.87,883,99,871.0351352
228.88,887,99,871.0351351
228.89,774,100,871.0351353
228.9,829,99,871.0351354
228.91,915,98,871.035135
228.92,840,100,871.0351354
228.93,960,99,871.0351353
228.94,893,99,871.0351351
228.95,890,97,871.0351353
228.96,1053,100,871.035135
228.97,989,99,871.035135
228.98,953,99,871.0351355
228.99,914,98,871.0351349
229,778,98,871.0351353
229.01,889,100,871.0351353
229.02,821,98,871.0351353
229.03,924,98,871.0351353
229.04,845,99,871.0351354
229.05,905,99,871.0351353
229.06,886,99,871.035135
229.07,823,99,871.0351352
229.08,976,100,871.035135
229.09,954,100,871.0351353
229.1,909,100,871.0351353
229.11,821,100,871.0351354
229.12,834,98,871.0351351
229.13,867,98,871.0351354
229.14,845,99,871.0351352
229.15,998,98,871.0351353
229.16,813,100,871.0351352
229.17,944,96,871.0351353
229.18,925,96,871.0351355
229.19,843,97,871.0351351
229.2,896,99,871.0351351
229.21,834,97,871.0351352
229.22,1009,98,871.0351351
229.23,935,98,871.0351351
229.24,915,98,871.0351353
229.25,929,95,871.0351353
229.26,858,94,871.0351351
229.27,821,95,871.0351354
229.28,722,96,871.0351351
229.29,874,97,871.0351352
229.3,731,89,871.0351354
229.31,739,91,871.0351353
229.32,770,91,871.0351351
229.33,720,89,871.0351354
229.34,847,92,871.0351353
229.35,655,82,871.0351351
229.36,709,82,871.0351352
229.37,766,84,871.0351351
229.38,865,87,871.0351353
229.39,790,87,871.0351353
229.4,813,84,871.0351353
229.41,763,83,871.0351352
229.42,759,89,871.0351351
229.43,742,90,871.0351352
229.44,704,88,871.0351352
229.45,768,88,871.0351352
229.46,784,91,871.0351353
229.47,814,92,871.0351353
229.48,934,94,871.0351351
229.49,803,89,871.0351352
229.5,778,87,871.0351353
229.51,643,86,871.0351353
229.52,704,85,871.0351353
229.53,728,84,871.0351355
229.54,630,77,871.0351353
229.55,847,89,871.0351353
229.56,720,75,871.0351353
229.57,540,68,871.0351353
229.58,587,70,871.0351355
229.59,668,72,871.0351353
229.6,632,69,871.0351355
229.61,648,68,871.0351356
229.62,660,74,871.0351353
229.63,568,63,871.0351354
229.64,668,71,871.0351352
229.65,510,63,871.0351354
229.66,715,74,871.0351352
229.67,557,64,871.0351356
229.68,528,63,871.0351352
229.69,641,72,871.0351351
229.7,624,72,871.0351352
229.71,543,68,871.0351351
229.72,535,61,871.0351351
229.73,615,76,871.0351354
229.74,568,73,871.0351353
229.75,584,68,871.0351353
229.76,671,78,871.0351354
229.77,580,75,871.0351352
229.78,852,82,871.0351354
229.79,730,76,871.0351353
229.8,721,81,871.0351352
229.81,785,86,871.0351354
229.82,900,89,871.0351352
229.83,808,85,871.035135
229.84,833,86,871.0351355
229.85,922,97,871.0351352
229.86,863,89,871.0351353
229.87,907,92,871.0351353
229.88,908,93,871.0351354
229.89,836,90,871.0351351
229.9,930,96,871.0351352
229.91,894,94,871.0351352
229.92,867,95,871.035135
229.93,773,90,871.0351352
229.94,848,93,871.0351352
229.95,873,94,871.0351353
229.96,849,92,871.0351352
229.97,755,86,871.0351353
229.98,732,80,871.0351354
229.99,641,71,871.0351354
230,579,71,871.0351355
230.01,680,81,871.0351353
230.02,818,91,871.0351356
230.03,794,94,871.0351353
230.04,839,97,871.0351352
230.05,766,98,871.0351351
230.06,864,97,871.0351352
230.07,846,97,871.0351355
230.08,819,99,871.0351352
230.09,924,100,871.0351353
230.1,1013,98,871.0351354
230.11,974,99,871.0351352
230.12,1016,99,871.0351353
230.13,1008,100,871.0351352
230.14,851,100,871.0351352
230.15,925,99,871.0351353
230.16,930,100,871.035135
230.17,907,99,871.0351354
230.18,854,98,871.0351354
230.19,930,99,871.0351353
230.2,939,100,871.0351351
230.21,999,98,871.0351353
230.22,1032,100,871.0351353
230.23,1019,98,871.0351354
230.24,884,100,871.0351352
230.25,878,98,871.0351352
230.26,984,100,871.0351353
230.27,849,100,871.0351352
230.28,931,100,871.0351353
230.29,851,99,871.0351353
230.3,936,100,871.0351354
230.31,893,100,871.0351353
230.32,869,98,871.0351353
230.33,917,97,871.0351353
230.34,809,97,871.0351352
230.35,914,100,871.0351355
230.36,900,97,871.0351355
230.37,822,94,871.0351352
230.38,904,99,871.0351353
230.39,930,100,871.0351352
230.4,835,100,871.0351354
230.41,850,100,871.0351352
230.42,788,98,871.0351353
230.43,762,97,871.0351354
230.44,807,100,871.0351352
230.45,924,99,871.0351352
230.46,900,97,871.0351355
230.47,867,100,871.0351353
230.48,883,98,871.0351354
230.49,790,98,871.0351354
230.5,786,93,871.0351353
230.51,787,99,871.0351354
230.52,890,100,871.0351354
230.53,962,100,871.0351354
230.54,935,99,871.0351356
230.55,914,98,871.0351353
230.56,945,99,871.0351351
230.57,892,98,871.0351352
230.58,969,100,871.0351352
230.59,847,100,871.0351353
230.6,889,99,871.0351354
230.61,866,97,871.0351353
230.62,938,99,871.0351351
230.63,893,98,871.0351353
230.64,885,100,871.0351353
230.65,887,97,871.0351351
230.66,1014,99,871.0351354
230.67,1049,99,871.0351355
230.68,997,100,871.0351354
230.69,918,99,871.0351351
230.7,1075,100,871.0351355
230.71,926,99,871.0351355
230.72,928,98,871.0351353
230.73,917,99,871.0351352
230.74,975,98,871.0351355
230.75,987,100,871.0351354
230.76,905,98,871.0351354
230.77,941,100,871.0351352
230.78,854,100,871.0351354
230.79,989,100,871.0351353
230.8,956,100,871.0351352
230.81,994,100,871.0351354
230.82,937,99,871.0351352
230.83,848,99,871.0351352
230.84,959,99,871.0351352
230.85,862,99,871.0351352
230.86,928,98,871.0351353
230.87,919,98,871.035135
230.88,759,98,871.0351353
230.89,812,100,871.0351354
230.9,751,99,871.0351352
230.91,847,98,871.0351355
230.92,844,100,871.0351354
230.93,901,100,871.0351354
230.94,883,100,871.0351352
230.95,895,100,871.0351352
230.96,818,99,871.035135
230.97,792,98,871.0351353
230.98,1,0,871.0351352
230.99,0,0,871.0351351
231,867,98,871.0351354
231.01,874,98,871.0351352
231.02,891,99,871.0351353
231.03,898,99,871.0351353
231.04,952,100,871.0351352
231.05,907,98,871.0351352
231.06,865,99,871.0351353
231.07,731,99,871.0351354
231.08,937,99,871.0351353
231.09,771,95,871.0351352
231.1,750,97,871.0351354
231.11,734,97,871.0351353
231.12,772,100,871.0351355
231.13,872,100,871.0351355
231.14,868,96,871.0351351
231.15,887,99,871.0351354
231.16,875,99,871.0351355
231.17,805,98,871.0351354
231.18,880,99,871.0351353
231.19,996,98,871.0351353
231.2,1009,98,871.0351352
231.21,979,97,871.0351354
231.22,987,99,871.0351351
231.23,901,99,871.0351355
231.24,865,99,871.0351356
231.25,961,97,871.0351354
231.26,912,100,871.0351352
231.27,896,98,871.0351352
231.28,936,100,871.0351354
231.29,889,99,871.0351352
231.3,912,97,871.0351353
231.31,857,96,871.0351353
231.32,851,97,871.0351353
231.33,939,100,871.0351351
231.34,829,97,871.0351352
231.35,921,96,871.0351352
231.36,892,99,871.0351353
231.37,862,89,871.0351353
231.38,903,95,871.0351355
231.39,1006,96,871.0351355
231.4,920,98,871.0351352
231.41,868,88,871.0351355
231.42,916,93,871.0351354
231.43,947,92,871.0351353
231.44,875,94,871.0351352
231.45,868,95,871.0351352
231.46,840,95,871.0351352
231.47,898,98,871.0351353
231.48,985,98,871.0351354
231.49,897,95,871.0351351
231.5,1004,99,871.0351353
231.51,915,96,871.0351353
231.52,852,99,871.0351353
231.53,912,100,871.0351356
231.54,867,90,871.0351352
231.55,810,99,871.035135
231.56,940,99,871.0351353
231.57,924,96,871.0351353
231.58,823,97,871.0351355
231.59,853,95,871.0351353
231.6,937,98,871.0351352
231.61,936,97,871.0351352
231.62,926,98,871.0351357
231.63,866,95,871.0351354
231.64,853,96,871.0351351
231.65,996,100,871.0351356
231.66,893,100,871.0351354
231.67,847,94,871.0351354
231.68,880,97,871.0351354
231.69,833,99,871.0351352
231.7,899,98,871.0351353
231.71,895,98,871.0351352
231.72,916,93,871.0351352
231.73,911,98,871.0351352
231.74,911,96,871.0351356
231.75,937,96,871.0351353
231.76,920,92,871.0351352
231.77,896,95,871.0351354
231.78,1008,97,871.035135
231.79,975,98,871.0351352
231.8,850,97,871.0351356
231.81,892,98,871.0351352
231.82,764,90,871.0351352
231.83,867,92,871.0351355
231.84,931,95,871.0351353
231.85,888,96,871.0351352
231.86,879,98,871.0351352
231.87,876,96,871.0351355
231.88,910,99,871.0351357
231.89,833,97,871.0351353
231.9,854,99,871.0351353
231.91,913,98,871.0351355
231.92,921,97,871.0351353
231.93,908,100,871.0351355
231.94,893,99,871.0351356
231.95,995,98,871.0351353
231.96,962,96,871.0351356
231.97,929,97,871.0351355
231.98,893,99,871.0351353
231.99,838,99,871.0351354
232,884,98,871.0351354
232.01,912,99,871.0351352
232.02,882,99,871.0351356
232.03,783,99,871.0351355
232.04,839,99,871.0351355
232.05,697,94,871.0351354
232.06,741,97,871.0351353
232.07,844,97,871.0351353
232.08,785,97,871.0351355
232.09,677,91,871.0351354
232.1,858,97,871.0351356
232.11,747,93,871.0351355
232.12,673,90,871.0351353
232.13,673,87,871.0351354
232.14,726,90,871.0351355
232.15,769,88,871.0351354
232.16,637,81,871.0351355
232.17,689,87,871.0351353
232.18,789,91,871.0351354
232.19,729,90,871.0351352
232.2,720,89,871.0351353
232.21,819,87,871.0351356
232.22,738,90,871.0351352
232.23,821,89,871.0351353
232.24,880,93,871.0351351
232.25,845,93,871.0351355
232.26,881,92,871.0351356
232.27,853,97,871.0351353
232.28,800,91,871.0351355
232.29,923,97,871.0351357
232.3,912,95,871.0351356
232.31,1000,100,871.0351356
232.32,936,99,871.0351353
232.33,826,96,871.0351353
232.34,932,94,871.0351355
232.35,975,98,871.0351354
232.36,800,98,871.0351352
232.37,944,98,871.0351353
232.38,875,98,871.0351352
232.39,924,98,871.0351356
232.4,926,100,871.0351354
232.41,910,99,871.0351355
232.42,788,98,871.0351354
232.43,768,98,871.0351355
232.44,736,96,871.0351355
232.45,769,98,871.0351352
232.46,826,99,871.0351353
232.47,872,100,871.0351357
232.48,873,95,871.0351352
232.49,848,99,871.0351353
232.5,836,96,871.0351352
232.51,859,97,871.0351354
232.52,865,100,871.0351354
232.53,852,97,871.0351354
232.54,827,100,871.0351356
232.55,812,98,871.0351356
232.56,727,99,871.0351354
232.57,877,97,871.0351354
232.58,877,99,871.0351357
232.59,826,98,871.0351352
232.6,998,100,871.0351352
232.61,985,99,871.0351356
232.62,873,98,871.0351353
232.63,877,99,871.0351353
232.64,832,99,871.0351354
232.65,882,99,871.0351353
232.66,892,99,871.0351352
232.67,801,99,871.0351353
232.68,955,99,871.0351356
232.69,883,98,871.0351352
232.7,899,98,871.0351356
232.71,960,99,871.0351354
232.72,1005,100,871.0351355
232.73,944,100,871.0351354
232.74,788,99,871.0351355
232.75,871,100,871.0351354
232.76,768,99,871.0351354
232.77,834,97,871.0351355
232.78,854,100,871.0351351
232.79,795,100,871.0351356
232.8,857,100,871.0351355
232.81,768,96,871.0351355
232.82,717,99,871.0351356
232.83,761,96,871.0351353
232.84,872,99,871.0351356
232.85,824,99,871.0351353
232.86,803,98,871.0351352
232.87,827,100,871.0351356
232.88,724,98,871.0351352
232.89,871,100,871.0351353
232.9,828,99,871.0351356
232.91,764,99,871.0351354
232.92,876,100,871.0351354
232.93,998,100,871.0351356
232.94,966,100,871.0351359
232.95,957,98,871.0351354
232.96,974,99,871.0351355
232.97,893,98,871.0351354
232.98,783,98,871.0351353
232.99,864,98,871.0351356
233,933,99,871.0351355
233.01,881,100,871.0351354
233.02,885,98,871.0351355
233.03,888,99,871.0351355
233.04,852,99,871.0351357
233.05,824,99,871.0351356
233.06,921,100,871.0351354
233.07,909,99,871.0351355
233.08,902,98,871.0351353
233.09,851,97,871.0351356
233.1,798,99,871.0351355
233.11,837,99,871.0351353
233.12,901,99,871.0351354
233.13,951,99,871.0351359
233.14,937,100,871.0351358
233.15,875,99,871.0351355
233.16,890,99,871.0351356
233.17,963,100,871.0351353
233.18,957,100,871.0351354
233.19,914,98,871.0351357
233.2,966,98,871.0351355
233.21,969,99,871.0351356
233.22,949,98,871.0351358
233.23,900,98,871.0351356
233.24,907,98,871.0351358
233.25,917,100,871.0351356
233.26,901,99,871.0351355
233.27,1027,100,871.0351359
233.28,1026,99,871.0351357
233.29,1040,99,871.0351357
233.3,894,99,871.0351354
233.31,865,98,871.0351356
233.32,920,96,871.0351356
233.33,912,98,871.0351356
233.34,1019,95,871.0351354
233.35,1079,97,871.0351355
233.36,1098,100,871.0351356
233.37,981,99,871.0351357
233.38,956,97,871.0351355
233.39,923,100,871.0351355
233.4,898,97,871.0351357
233.41,921,98,871.0351354
233.42,959,97,871.0351356
233.43,884,99,871.0351356
233.44,980,100,871.0351355
233.45,1,0,871.0351359
233.46,0,0,871.035136
233.47,0,0,871.0351357
233.48,924,99,871.0351359
233.49,861,96,871.0351359
233.5,954,97,871.0351359
233.51,872,97,871.0351357
233.52,874,99,871.035136
233.53,912,99,871.0351358
233.54,583,97,871.0351361
233.55,797,100,871.0351359
233.56,842,96,871.0351358
233.57,825,98,871.0351357
233.58,811,94,871.0351356
233.59,868,96,871.0351361
233.6,798,94,871.035136
233.61,754,94,871.0351359
233.62,800,97,871.0351359
233.63,708,92,871.035136
233.64,716,94,871.0351357
233.65,746,94,871.0351359
233.66,732,95,871.0351359
233.67,823,95,871.0351359
233.68,875,97,871.0351358
233.69,745,93,871.0351361
233.7,892,99,871.035136
233.71,933,98,871.0351359
233.72,792,98,871.0351359
233.73,888,97,871.0351359
233.74,954,99,871.035136
233.75,905,99,871.035136
233.76,802,96,871.035136
233.77,809,90,871.0351359
233.78,813,95,871.0351359
233.79,804,95,871.0351358
233.8,738,87,871.0351359
233.81,700,86,871.035136
233.82,805,81,871.035136
233.83,616,79,871.0351359
233.84,674,80,871.0351358
233.85,693,75,871.0351361
233.86,688,66,871.0351359
233.87,580,73,871.0351359
233.88,523,67,871.035136
233.89,506,62,871.0351358
233.9,574,67,871.035136
233.91,572,71,871.0351358
233.92,504,54,871.0351358
233.93,467,58,871.0351359
233.94,503,61,871.0351361
233.95,622,63,871.0351361
233.96,546,66,871.0351358
233.97,668,79,871.0351359
233.98,738,84,871.0351358
233.99,765,84,871.0351358
234,706,91,871.035136
234.01,715,94,871.0351357
234.02,757,91,871.0351359
234.03,922,96,871.0351357
234.04,859,96,871.0351359
234.05,839,97,871.0351357
234.06,837,100,871.035136
234.07,776,93,871.0351358
234.08,841,96,871.0351357
234.09,875,99,871.0351358
234.1,830,97,871.0351359
234.11,732,98,871.0351359
234.12,756,97,871.0351359
234.13,847,98,871.035136
234.14,912,96,871.0351358
234.15,994,98,871.0351355
234.16,917,95,871.0351359
234.17,869,95,871.035136
234.18,924,97,871.0351356
234.19,900,95,871.0351361
234.2,889,96,871.0351359
234.21,872,89,871.0351357
234.22,907,84,871.0351358
234.23,872,86,871.0351361
234.24,865,91,871.0351359
234.25,969,88,871.0351358
234.26,996,92,871.0351356
234.27,966,97,871.0351358
234.28,969,97,871.0351358
234.29,933,99,871.0351359
234.3,877,97,871.0351357
234.31,875,97,871.0351356
234.32,857,100,871.035136
234.33,994,100,871.035136
234.34,937,99,871.0351358
234.35,970,98,871.0351359
234.36,979,98,871.035136
234.37,896,98,871.035136
234.38,799,100,871.0351357
234.39,898,100,871.035136
234.4,1015,100,871.0351359
234.41,1015,99,871.0351358
234.42,1026,100,871.035136
234.43,992,98,871.0351359
234.44,957,99,871.035136
234.45,996,99,871.035136
234.46,974,98,871.035136
234.47,932,99,871.0351359
234.48,1023,100,871.0351359
234.49,861,98,871.0351357
234.5,897,98,871.0351358
234.51,939,100,871.0351357
234.52,960,99,871.035136
234.53,939,100,871.0351354
234.54,891,99,871.0351358
234.55,955,100,871.0351356
234.56,995,100,871.0351357
234.57,900,100,871.0351359
234.58,841,99,871.035136
234.59,923,99,871.035136
234.6,942,100,871.0351361
234.61,928,100,871.0351362
234.62,906,99,871.0351359
234.63,959,100,871.0351358
234.64,1016,100,871.0351358
234.65,1076,100,871.0351359
234.66,1005,98,871.0351356
234.67,905,100,871.035136
234.68,879,99,871.0351359
234.69,909,98,871.0351359
234.7,951,100,871.0351359
234.71,954,100,871.0351359
234.72,841,100,871.035136
234.73,874,100,871.0351356
234.74,889,99,871.0351358
234.75,801,100,871.0351359
234.76,921,99,871.0351359
234.77,886,99,871.0351358
234.78,944,100,871.0351354
234.79,791,100,871.0351358
234.8,782,100,871.035136
234.81,740,98,871.0351358
234.82,860,98,871.035136
234.83,861,99,871.0351357
234.84,794,100,871.035136
234.85,813,100,871.0351357
234.86,896,100,871.035136
234.87,807,100,871.0351358
234.88,870,100,871.0351357
234.89,779,100,871.0351363
234.9,730,98,871.0351357
234.91,816,99,871.0351359
234.92,910,100,871.0351357
234.93,811,97,871.0351359
234.94,903,100,871.0351357
234.95,936,100,871.0351359
234.96,903,99,871.0351361
234.97,979,100,871.035136
234.98,787,100,871.0351358
234.99,918,100,871.0351359
235,889,99,871.0351359
235.01,972,100,871.0351359
235.02,871,100,871.0351358
235.03,863,98,871.0351358
235.04,861,99,871.0351361
235.05,869,99,871.0351358
235.06,917,99,871.0351358
235.07,886,99,871.0351359
235.08,952,100,871.0351359
235.09,884,98,871.0351362
235.1,822,99,871.0351358
235.11,859,100,871.0351361
235.12,717,99,871.0351358
235.13,842,99,871.0351357
235.14,810,99,871.0351358
235.15,913,100,871.0351357
235.16,877,99,871.0351358
235.17,864,98,871.0351358
235.18,880,99,871.0351355
235.19,881,100,871.0351359
235.2,992,100,871.0351358
235.21,941,99,871.0351359
235.22,979,100,871.0351357
235.23,943,99,871.0351358
235.24,860,99,871.035136
235.25,1065,100,871.0351357
235.26,994,99,871.0351357
235.27,897,98,871.0351354
235.28,882,99,871.0351359
235.29,946,98,871.0351359
235.3,988,100,871.035136
235.31,908,99,871.0351358
235.32,956,99,871.0351359
235.33,914,98,871.035136
235.34,975,99,871.0351358
235.35,909,99,871.0351362
235.36,933,100,871.0351358
235.37,1027,99,871.0351356
235.38,970,100,871.035136
235.39,934,100,871.0351357
235.4,967,100,871.0351359
235.41,936,100,871.0351355
235.42,949,97,871.0351356
235.43,981,99,871.0351356
235.44,1044,100,871.0351357
235.45,995,97,871.0351358
235.46,1025,100,871.0351357
235.47,997,100,871.0351354
235.48,831,98,871.0351356
235.49,839,99,871.0351355
235.5,898,100,871.0351355
235.51,944,99,871.0351356
235.52,964,99,871.0351358
