243.753,92.0,985.0,871.03463946
243.754,97.5,1092.0,871.03463957
243.755,94.5,994.0,871.03463972
243.756,95.0,990.0,871.03463947
243.757,98.0,1034.0,871.03463937
243.75799999999998,93.5,1016.0,871.03463935
243.759,96.0,990.0,871.03463922
243.76,94.5,986.0,871.0346396
243.761,96.0,982.0,871.0346395
243.762,93.0,939.0,871.03463929
243.763,96.0,974.0,871.03463949
243.76399999999998,94.5,975.0,871.03463926
243.765,94.0,986.0,871.03463899
243.766,93.5,1000.0,871.03463959
243.767,93.0,1008.0,871.03463943
243.768,97.5,1035.0,871.03463919
243.769,94.5,975.0,871.03463913
243.76999999999998,95.0,1048.0,871.03463921
243.771,94.0,997.0,871.03463906
243.772,96.0,1013.0,871.03463934
243.773,92.0,989.0,871.03463925
243.774,96.0,983.0,871.03463907
243.775,95.5,957.0,871.03463853
243.77599999999998,94.5,1070.0,871.03463887
243.777,96.5,1030.0,871.03463961
243.778,96.5,985.0,871.03463932
243.779,95.5,926.0,871.03463879
243.78,96.5,964.0,871.03463938
243.781,93.5,1002.0,871.03463887
243.78199999999998,95.0,967.0,871.03463878
243.783,94.5,1016.0,871.03463911
243.784,92.5,962.0,871.03463836
243.785,97.0,980.0,871.03463926
243.786,93.5,994.0,871.03463908
243.787,94.0,960.0,871.03463856
243.78799999999998,96.0,1070.0,871.03463939
243.789,93.0,987.0,871.03463891
243.79,97.0,955.0,871.03463917
243.791,96.5,1022.0,871.03463898
243.792,95.5,987.0,871.03463893
243.793,97.5,1011.0,871.03463878
243.79399999999998,95.5,992.0,871.03463865
243.795,96.5,1063.0,871.03463847
243.796,94.0,972.0,871.03463876
243.797,94.5,888.0,871.03463821
243.798,95.0,1038.0,871.03463892
243.799,95.5,1009.0,871.03463838
243.79999999999998,96.0,1012.0,871.03463836
243.801,94.5,1008.0,871.03463892
243.802,93.5,1012.0,871.03463884
243.803,96.0,982.0,871.03463835
243.804,97.0,1007.0,871.03463902
243.805,96.0,1073.0,871.03463865
243.80599999999998,95.5,1011.0,871.0346385
243.807,94.0,984.0,871.03463858
243.808,92.5,967.0,871.03463871
243.809,92.0,971.0,871.03463825
243.81,96.0,995.0,871.03463907
243.811,96.5,1077.0,871.0346384
243.81199999999998,95.5,1009.0,871.03463781
243.813,96.0,978.0,871.03463775
243.814,96.0,979.0,871.0346389
243.815,97.5,1033.0,871.03463887
243.816,95.5,1009.0,871.03463828
243.817,96.5,1031.0,871.03463863
243.81799999999998,95.5,954.0,871.03463825
243.819,96.0,979.0,871.03463875
243.82,97.5,1040.0,871.03463855
243.821,93.5,1043.0,871.03463845
243.822,97.0,1023.0,871.03463817
243.823,95.5,1045.0,871.03463855
243.82399999999998,93.5,1047.0,871.03463817
243.825,97.0,1063.0,871.03463814
243.826,97.0,1077.0,871.03463809
243.827,95.0,1006.0,871.03463896
243.828,96.0,1039.0,871.03463831
243.829,95.0,1042.0,871.03463825
243.82999999999998,96.5,1021.0,871.03463854
243.831,96.0,976.0,871.0346378
243.832,97.5,1085.0,871.03463801
243.833,97.0,1068.0,871.03463736
243.834,97.0,1052.0,871.03463767
243.835,96.5,1172.0,871.03463802
243.83599999999998,97.5,1075.0,871.0346376
243.837,94.5,1024.0,871.03463816
243.838,96.0,1062.0,871.0346378
243.839,96.0,1061.0,871.03463799
243.84,96.5,1061.0,871.0346378
243.841,94.0,1050.0,871.03463821
243.84199999999998,95.5,1056.0,871.03463748
243.843,96.5,1041.0,871.03463818
243.844,96.5,1028.0,871.03463818
243.845,96.5,1103.0,871.03463818
243.846,92.5,993.0,871.03463716
243.847,95.0,1014.0,871.03463771
243.84799999999998,96.0,992.0,871.03463758
243.849,96.5,1041.0,871.0346376
243.85,97.0,1050.0,871.03463754
243.851,97.0,1018.0,871.03463759
243.852,94.5,947.0,871.03463702
243.85299999999998,96.0,968.0,871.03463764
243.85399999999998,96.5,989.0,871.03463759
243.855,94.5,1013.0,871.034637
243.856,94.5,985.0,871.03463744
243.857,97.0,956.0,871.03463827
243.858,94.5,938.0,871.03463797
243.85899999999998,94.5,958.0,871.03463714
243.85999999999999,96.0,991.0,871.03463754
243.861,97.5,1071.0,871.03463783
243.862,94.5,944.0,871.03463747
243.863,98.0,1057.0,871.03463777
243.864,97.0,1036.0,871.03463763
243.86499999999998,97.0,1003.0,871.03463725
243.86599999999999,96.5,1032.0,871.03463801
243.867,97.0,992.0,871.03463786
243.868,94.0,1052.0,871.03463712
243.869,95.5,1001.0,871.03463709
243.87,97.5,1084.0,871.03463679
243.87099999999998,96.0,1040.0,871.03463749
243.87199999999999,92.5,1028.0,871.03463744
243.873,98.0,1020.0,871.03463706
243.874,98.5,1091.0,871.03463778
243.875,97.0,1035.0,871.03463693
243.876,94.5,913.0,871.03463708
243.87699999999998,97.0,1106.0,871.0346374
243.878,94.0,1009.0,871.03463739
243.879,94.5,949.0,871.03463735
243.88,97.0,1063.0,871.0346376
243.881,95.0,1052.0,871.03463803
243.882,95.0,1034.0,871.0346369
243.88299999999998,92.0,1001.0,871.03463701
243.884,96.5,1035.0,871.03463697
243.885,95.5,1023.0,871.03463655
243.886,95.5,1001.0,871.03463718
243.887,95.0,1048.0,871.0346377
243.888,95.5,1000.0,871.03463737
243.88899999999998,96.5,989.0,871.034637
243.89,94.5,993.0,871.03463646
243.891,95.5,1028.0,871.0346369
243.892,96.5,1010.0,871.03463721
243.893,92.0,953.0,871.03463742
243.894,97.0,1077.0,871.03463742
243.89499999999998,95.5,1046.0,871.03463671
243.896,96.5,969.0,871.03463696
243.897,95.0,1014.0,871.03463715
243.898,95.0,1038.0,871.0346375
243.899,95.5,1025.0,871.0346371
