241.791,95.0,1078.0,871.03463234
241.792,96.0,1008.0,871.03463227
241.79299999999998,95.5,1009.0,871.03463294
241.79399999999998,95.5,1051.0,871.03463247
241.795,96.5,1033.0,871.03463259
241.796,96.5,925.0,871.03463234
241.797,96.0,1061.0,871.03463247
241.798,97.5,1091.0,871.03463256
241.79899999999998,94.0,995.0,871.03463233
241.79999999999998,95.5,1090.0,871.03463291
241.801,95.0,1026.0,871.03463266
241.802,94.5,981.0,871.03463301
241.803,94.0,990.0,871.03463285
241.804,96.0,1022.0,871.03463293
241.80499999999998,97.0,1035.0,871.03463265
241.80599999999998,96.0,1054.0,871.03463245
241.807,96.5,1116.0,871.03463246
241.808,96.0,1067.0,871.03463223
241.809,94.5,1038.0,871.03463263
241.81,95.0,1064.0,871.03463244
241.81099999999998,97.0,1070.0,871.03463287
241.81199999999998,96.5,1083.0,871.03463242
241.813,92.0,1019.0,871.03463282
241.814,93.5,1028.0,871.03463313
241.815,95.5,1063.0,871.03463275
241.816,97.0,1054.0,871.0346323
241.81699999999998,93.0,1045.0,871.03463255
241.81799999999998,95.5,1025.0,871.03463254
241.819,93.5,1036.0,871.03463268
241.82,96.0,1079.0,871.03463265
241.821,94.0,1089.0,871.03463297
241.822,95.5,989.0,871.0346325
241.82299999999998,96.0,1077.0,871.03463279
241.82399999999998,95.5,989.0,871.03463227
241.825,94.0,999.0,871.03463248
241.826,95.0,1030.0,871.03463273
241.827,94.5,970.0,871.03463255
241.82799999999997,95.0,980.0,871.03463278
241.82899999999998,95.0,978.0,871.03463273
241.82999999999998,96.0,975.0,871.03463262
241.831,93.5,946.0,871.03463278
241.832,96.0,975.0,871.03463255
241.833,94.5,1009.0,871.03463251
241.83399999999997,97.5,1000.0,871.03463274
241.83499999999998,96.0,1017.0,871.0346324
241.83599999999998,93.5,1038.0,871.03463227
241.837,96.0,1026.0,871.03463253
241.838,94.5,996.0,871.03463242
241.839,95.0,991.0,871.03463282
241.83999999999997,96.5,1060.0,871.03463246
241.84099999999998,98.0,1062.0,871.03463309
241.84199999999998,95.5,997.0,871.03463258
241.843,96.0,1012.0,871.03463265
241.844,96.0,1015.0,871.03463256
241.845,96.5,1051.0,871.03463257
241.84599999999998,96.5,1046.0,871.03463268
241.84699999999998,95.0,1086.0,871.03463258
241.84799999999998,95.5,1083.0,871.03463257
241.849,95.5,1080.0,871.0346328
241.85,96.0,1096.0,871.03463283
241.851,94.5,1073.0,871.03463258
241.85199999999998,96.0,1078.0,871.03463273
241.85299999999998,96.5,1088.0,871.03463278
241.85399999999998,96.0,1003.0,871.03463247
241.855,97.5,1074.0,871.03463243
241.856,96.0,1105.0,871.03463287
241.857,94.5,1129.0,871.03463254
241.85799999999998,95.5,1050.0,871.03463272
241.85899999999998,95.5,1049.0,871.03463242
241.85999999999999,94.5,1081.0,871.03463222
241.861,96.5,1092.0,871.0346324
241.862,95.5,1089.0,871.0346326
241.863,96.5,1121.0,871.03463273
241.86399999999998,96.5,1073.0,871.03463253
241.86499999999998,94.0,1058.0,871.03463287
241.86599999999999,93.5,1030.0,871.0346329
241.867,91.0,983.0,871.03463278
241.868,96.0,1082.0,871.03463243
241.869,94.0,1013.0,871.03463257
241.86999999999998,96.0,1092.0,871.03463237
241.87099999999998,92.5,999.0,871.03463297
241.87199999999999,95.0,1076.0,871.03463273
241.873,92.0,1062.0,871.03463304
241.874,92.5,985.0,871.03463247
241.875,93.5,1031.0,871.0346325
241.87599999999998,92.0,972.0,871.03463257
241.87699999999998,82.5,878.0,871.03463291
241.878,83.0,955.0,871.03463272
241.879,87.0,907.0,871.03463281
241.88,84.0,900.0,871.03463262
241.881,89.5,987.0,871.03463252
241.88199999999998,88.0,963.0,871.03463262
241.88299999999998,86.0,897.0,871.03463266
241.884,86.0,897.0,871.03463258
241.885,79.0,927.0,871.03463307
241.886,69.5,715.0,871.03463249
241.887,54.5,546.0,871.03463245
241.88799999999998,55.5,525.0,871.03463243
241.88899999999998,51.5,500.0,871.03463262
241.89,55.0,610.0,871.03463273
241.891,69.5,659.0,871.03463248
241.892,75.0,772.0,871.03463249
241.893,82.5,883.0,871.03463244
241.89399999999998,83.0,873.0,871.03463298
241.89499999999998,86.5,897.0,871.03463242
241.896,88.0,948.0,871.03463277
241.897,86.5,949.0,871.03463269
241.898,85.5,948.0,871.03463281
241.899,87.0,975.0,871.03463238
241.89999999999998,88.5,1050.0,871.03463285
241.90099999999998,91.0,948.0,871.03463259
241.902,93.0,979.0,871.03463258
241.903,93.5,987.0,871.03463288
241.904,95.5,1045.0,871.03463236
241.905,94.5,1008.0,871.03463269
241.90599999999998,92.5,987.0,871.03463258
241.90699999999998,91.5,976.0,871.0346326
241.908,93.5,1052.0,871.03463281
241.909,94.5,1020.0,871.03463285
241.91,95.0,950.0,871.03463271
241.911,97.0,1074.0,871.03463239
241.91199999999998,95.5,971.0,871.03463262
241.91299999999998,96.5,1062.0,871.03463237
241.914,93.0,945.0,871.03463259
241.915,96.0,1091.0,871.03463287
241.916,96.5,1033.0,871.03463254
241.917,97.5,1063.0,871.0346325
241.91799999999998,93.0,1072.0,871.03463279
241.91899999999998,95.0,1024.0,871.03463252
241.92,95.5,1035.0,871.03463285
241.921,94.0,1038.0,871.03463256
241.922,94.0,1059.0,871.03463279
241.923,97.0,1008.0,871.03463234
241.92399999999998,96.5,1096.0,871.03463256
241.92499999999998,94.5,1060.0,871.03463246
241.926,97.5,1115.0,871.03463215
241.927,96.5,1082.0,871.03463224
241.928,93.5,1030.0,871.03463275
241.929,98.0,1067.0,871.03463302
241.92999999999998,96.5,1056.0,871.03463244
241.93099999999998,96.0,1101.0,871.0346326
241.932,97.0,1094.0,871.03463272
241.933,93.5,1041.0,871.03463232
241.934,96.5,1068.0,871.03463262
241.935,96.5,1073.0,871.03463215
241.93599999999998,96.0,1039.0,871.0346322
241.93699999999998,97.5,1078.0,871.03463244
241.938,94.5,1064.0,871.03463253
241.939,95.5,1001.0,871.03463278
241.94,97.0,1086.0,871.03463277
241.941,95.0,1043.0,871.03463246
241.94199999999998,97.5,1083.0,871.03463278
241.94299999999998,97.0,1082.0,871.03463287
241.944,97.0,1103.0,871.03463241
241.945,97.0,1112.0,871.0346326
241.946,98.5,1134.0,871.03463263
241.947,95.0,1081.0,871.03463278
241.94799999999998,94.5,981.0,871.03463315
241.94899999999998,96.5,999.0,871.03463275
241.95,95.0,995.0,871.03463282
241.951,95.0,1044.0,871.03463243
241.952,96.5,1057.0,871.03463308
241.95299999999997,95.0,1003.0,871.03463251
241.95399999999998,93.5,981.0,871.03463257
241.95499999999998,96.0,1020.0,871.03463287
241.956,96.5,1039.0,871.03463269
241.957,95.0,1044.0,871.03463254
241.958,95.5,1053.0,871.03463244
241.95899999999997,97.0,1073.0,871.03463256
241.95999999999998,96.5,1095.0,871.03463272
241.96099999999998,96.5,1041.0,871.03463268
241.962,97.0,1106.0,871.03463316
241.963,95.0,1093.0,871.03463296
241.964,98.5,1092.0,871.03463269
241.96499999999997,96.0,1141.0,871.03463263
241.96599999999998,96.5,1104.0,871.03463285
241.96699999999998,96.0,1064.0,871.03463233
241.968,95.0,1099.0,871.03463262
241.969,94.5,1087.0,871.03463243
241.97,97.0,1066.0,871.03463249
241.97099999999998,96.0,1037.0,871.03463289
241.97199999999998,97.0,1046.0,871.03463267
241.97299999999998,94.0,1030.0,871.03463247
241.974,98.5,1082.0,871.03463247
241.975,97.0,1037.0,871.03463244
241.976,96.0,1060.0,871.03463297
241.97699999999998,94.0,1038.0,871.03463238
241.97799999999998,95.0,1031.0,871.03463268
241.97899999999998,95.0,1055.0,871.03463267
241.98,95.0,998.0,871.03463249
241.981,93.0,958.0,871.03463258
241.982,98.0,1006.0,871.03463293
241.98299999999998,94.5,1037.0,871.03463308
241.98399999999998,95.5,993.0,871.03463268
241.98499999999999,97.0,1079.0,871.03463284
241.986,95.0,1001.0,871.03463251
241.987,94.5,1060.0,871.03463269
241.988,95.5,1044.0,871.03463254
241.98899999999998,95.0,1017.0,871.03463277
241.98999999999998,97.0,979.0,871.03463293
241.99099999999999,97.0,1013.0,871.03463284
241.992,96.5,1072.0,871.03463269
241.993,98.0,1087.0,871.0346326
241.994,98.5,1136.0,871.03463274
241.99499999999998,96.5,1081.0,871.03463235
241.99599999999998,97.5,1137.0,871.03463276
241.99699999999999,93.0,1058.0,871.03463257
241.998,97.5,1058.0,871.03463281
241.999,96.5,1076.0,871.03463267
242.0,98.0,1131.0,871.03463243
242.00099999999998,95.0,1065.0,871.03463258
242.00199999999998,95.0,1035.0,871.03463288
242.003,96.0,1003.0,871.0346326
242.004,96.5,1071.0,871.0346324
242.005,95.0,1009.0,871.03463303
242.006,95.5,1051.0,871.03463265
242.00699999999998,95.0,1052.0,871.03463286
242.00799999999998,94.5,1055.0,871.0346326
242.009,95.0,1043.0,871.03463264
242.01,96.5,1050.0,871.03463255
242.011,92.5,1013.0,871.03463283
242.012,94.5,1080.0,871.0346326
242.01299999999998,98.5,1101.0,871.03463235
242.01399999999998,94.5,1002.0,871.03463283
242.015,96.0,1016.0,871.03463306
242.016,96.0,1014.0,871.03463278
242.017,96.0,1073.0,871.03463327
242.018,96.0,1068.0,871.0346329
242.01899999999998,97.5,1088.0,871.03463278
242.01999999999998,97.5,1099.0,871.03463249
242.021,96.0,1096.0,871.03463262
242.022,94.5,1072.0,871.03463224
242.023,96.5,1100.0,871.03463256
242.024,98.5,1093.0,871.03463322
242.02499999999998,95.0,1061.0,871.03463269
242.02599999999998,97.0,1094.0,871.03463239
242.027,97.5,1116.0,871.03463228
242.028,98.0,1105.0,871.03463294
242.029,95.0,1079.0,871.03463252
242.03,96.5,1093.0,871.03463251
242.03099999999998,94.5,1045.0,871.0346328
242.03199999999998,95.0,1052.0,871.03463255
242.033,96.5,1027.0,871.03463267
242.034,96.0,1005.0,871.03463279
242.035,97.0,1085.0,871.03463223
242.036,91.5,1010.0,871.03463274
242.03699999999998,94.0,1007.0,871.03463267
242.03799999999998,93.5,1015.0,871.03463247
242.039,96.0,1021.0,871.03463257
242.04,97.5,987.0,871.0346324
242.041,95.5,995.0,871.03463267
242.042,94.0,1033.0,871.03463265
242.04299999999998,97.5,1032.0,871.03463276
242.04399999999998,95.0,1072.0,871.03463265
242.045,98.5,1092.0,871.03463255
242.046,97.0,1059.0,871.03463259
242.047,92.5,1018.0,871.03463281
242.048,97.0,1047.0,871.03463295
242.04899999999998,95.0,1060.0,871.03463252
242.04999999999998,96.5,1119.0,871.03463274
242.051,95.5,1020.0,871.03463256
242.052,95.5,1087.0,871.03463284
242.053,95.5,1064.0,871.03463276
242.054,96.0,1128.0,871.03463265
242.05499999999998,98.0,1080.0,871.03463274
242.05599999999998,96.5,1047.0,871.03463265
242.057,95.0,1026.0,871.03463269
242.058,96.5,1126.0,871.0346326
242.059,96.5,1102.0,871.03463282
242.06,98.0,1094.0,871.03463264
242.06099999999998,97.0,1092.0,871.03463247
242.06199999999998,97.5,994.0,871.0346325
242.063,94.0,1025.0,871.03463231
242.064,97.5,1145.0,871.03463251
242.065,95.0,1025.0,871.03463258
242.066,95.0,1096.0,871.0346327
242.06699999999998,97.5,1049.0,871.03463255
242.06799999999998,94.0,992.0,871.03463283
242.069,91.5,994.0,871.03463276
242.07,95.0,971.0,871.0346325
242.071,95.5,1022.0,871.0346327
242.072,95.0,1017.0,871.03463272
242.07299999999998,96.0,1040.0,871.0346324
242.07399999999998,94.0,1010.0,871.03463268
242.075,94.5,1050.0,871.03463253
242.076,94.5,1054.0,871.03463251
242.077,92.5,957.0,871.03463281
242.07799999999997,94.5,1033.0,871.03463269
242.07899999999998,92.5,991.0,871.03463251
242.07999999999998,94.0,975.0,871.03463277
242.081,94.5,982.0,871.03463285
242.082,95.0,1016.0,871.03463283
242.083,93.0,978.0,871.03463253
242.08399999999997,93.0,978.0,871.03463262
242.08499999999998,95.0,983.0,871.03463267
242.08599999999998,92.5,994.0,871.03463282
242.087,86.5,891.0,871.03463291
242.088,92.0,976.0,871.03463313
242.089,93.5,952.0,871.03463287
242.08999999999997,90.5,968.0,871.03463257
242.09099999999998,91.0,984.0,871.03463289
242.09199999999998,93.5,991.0,871.03463218
242.093,94.0,984.0,871.0346325
242.094,95.5,989.0,871.03463243
242.095,98.5,1059.0,871.0346327
242.09599999999998,94.5,1033.0,871.03463238
242.09699999999998,97.0,1101.0,871.0346326
242.09799999999998,97.5,1114.0,871.0346325
242.099,97.5,1128.0,871.03463224
242.1,96.5,1171.0,871.03463255
242.101,97.5,1190.0,871.03463291
242.10199999999998,96.0,1087.0,871.03463255
242.10299999999998,96.5,1144.0,871.03463293
242.10399999999998,99.0,1164.0,871.03463267
242.105,96.0,1143.0,871.03463302
242.106,98.0,1176.0,871.03463246
242.107,96.0,1144.0,871.03463227
242.10799999999998,97.0,1181.0,871.03463228
242.10899999999998,98.0,1166.0,871.03463266
242.10999999999999,96.5,1160.0,871.03463299
242.111,95.5,1166.0,871.03463277
242.112,97.5,1180.0,871.03463267
242.113,96.5,1135.0,871.03463274
242.11399999999998,96.0,1083.0,871.03463243
242.11499999999998,95.5,1061.0,871.03463255
242.11599999999999,97.5,1145.0,871.0346326
242.117,96.5,1080.0,871.0346331
242.118,96.0,1121.0,871.034633
242.119,98.5,1087.0,871.03463276
242.11999999999998,94.5,1067.0,871.03463274
242.12099999999998,94.0,1038.0,871.03463289
242.12199999999999,93.0,1010.0,871.03463268
242.123,93.0,1054.0,871.0346327
242.124,96.0,1008.0,871.03463247
242.125,95.0,1072.0,871.03463265
242.12599999999998,97.5,1091.0,871.03463247
242.12699999999998,94.5,994.0,871.03463247
242.128,94.0,999.0,871.03463252
242.129,94.5,1004.0,871.03463258
242.13,91.0,958.0,871.03463252
242.131,97.0,1005.0,871.0346327
242.13199999999998,94.0,1008.0,871.03463271
242.13299999999998,96.5,1038.0,871.03463222
242.134,94.5,1012.0,871.03463272
242.135,94.5,1049.0,871.03463286
242.136,95.5,1061.0,871.03463249
242.137,98.0,1068.0,871.03463247
242.13799999999998,97.5,1062.0,871.03463258
242.13899999999998,94.5,1100.0,871.03463268
242.14,95.0,1057.0,871.03463247
242.141,97.5,1082.0,871.03463276
242.142,97.0,1061.0,871.03463282
242.143,97.0,1164.0,871.03463237
242.14399999999998,94.0,1042.0,871.03463226
242.14499999999998,96.0,1079.0,871.03463234
242.146,97.0,1077.0,871.03463287
242.147,95.5,1132.0,871.0346326
242.148,96.5,1062.0,871.03463274
242.149,95.5,1084.0,871.03463272
242.14999999999998,94.5,1046.0,871.03463258
242.15099999999998,98.5,1141.0,871.03463234
242.152,95.5,1055.0,871.0346325
242.153,96.5,1094.0,871.03463295
242.154,96.0,1095.0,871.03463302
242.155,96.0,1092.0,871.0346327
242.15599999999998,96.5,1061.0,871.0346325
242.15699999999998,98.0,1107.0,871.03463253
242.158,95.0,1125.0,871.03463269
242.159,94.5,1001.0,871.03463263
242.16,97.0,1028.0,871.03463285
242.161,96.0,1075.0,871.03463286
242.16199999999998,97.5,1055.0,871.03463248
242.16299999999998,95.5,1040.0,871.03463245
242.164,95.5,1034.0,871.03463239
242.165,96.0,1022.0,871.03463294
242.166,95.5,1051.0,871.03463268
242.167,97.5,1126.0,871.03463277
242.16799999999998,94.5,1056.0,871.03463341
242.16899999999998,97.0,1062.0,871.03463279
242.17,98.5,1132.0,871.0346331
242.171,97.0,1055.0,871.03463272
242.172,95.0,1060.0,871.03463234
242.173,96.5,1102.0,871.03463256
242.17399999999998,96.0,1009.0,871.03463244
242.17499999999998,97.0,1035.0,871.03463285
242.176,95.5,1012.0,871.0346324
242.177,95.0,989.0,871.03463271
242.178,97.0,1090.0,871.03463255
242.179,97.5,1041.0,871.03463251
242.17999999999998,96.5,974.0,871.03463274
242.18099999999998,95.0,997.0,871.03463281
242.182,95.0,1037.0,871.03463258
242.183,97.5,1014.0,871.0346326
242.184,96.0,1025.0,871.03463281
242.185,94.5,1052.0,871.0346327
242.18599999999998,94.0,984.0,871.03463266
242.18699999999998,97.0,1010.0,871.03463268
242.188,93.5,1056.0,871.03463275
242.189,95.0,1015.0,871.03463237
242.19,98.5,1045.0,871.03463263
242.191,97.0,1055.0,871.03463265
242.19199999999998,97.0,1039.0,871.03463247
242.19299999999998,95.5,977.0,871.03463256
242.194,96.5,985.0,871.03463252
242.195,95.5,1037.0,871.03463263
242.196,96.5,1086.0,871.03463244
242.197,95.5,1004.0,871.03463272
242.19799999999998,96.0,1080.0,871.03463244
242.19899999999998,97.0,1016.0,871.03463277
242.2,95.5,1022.0,871.03463267
242.201,97.0,1048.0,871.034633
242.202,92.5,992.0,871.03463297
242.20299999999997,94.5,1042.0,871.03463274
242.20399999999998,95.0,1020.0,871.03463242
242.20499999999998,95.5,996.0,871.03463267
242.206,94.5,1085.0,871.0346323
242.207,97.0,1044.0,871.0346328
242.208,96.5,1107.0,871.03463292
242.20899999999997,94.0,1011.0,871.03463252
242.20999999999998,95.0,1034.0,871.03463283
242.21099999999998,97.5,1074.0,871.03463234
242.212,96.5,1100.0,871.03463245
242.213,97.0,1101.0,871.03463278
242.214,96.5,1089.0,871.03463251
242.21499999999997,94.0,1074.0,871.0346329
242.21599999999998,95.0,1074.0,871.03463265
242.21699999999998,96.5,1070.0,871.03463275
242.218,96.0,1086.0,871.03463259
242.219,95.5,1119.0,871.03463261
242.22,98.0,1088.0,871.03463283
242.22099999999998,95.0,1089.0,871.03463288
242.22199999999998,93.0,1025.0,871.03463269
242.22299999999998,96.5,1017.0,871.03463261
242.224,94.5,992.0,871.03463245
242.225,96.0,1087.0,871.03463289
242.226,96.0,1074.0,871.03463228
242.22699999999998,95.0,1002.0,871.03463267
242.22799999999998,96.5,1026.0,871.03463222
242.22899999999998,97.0,1117.0,871.03463279
242.23,97.5,1133.0,871.03463252
242.231,95.5,1127.0,871.03463263
242.232,98.0,1111.0,871.0346327
242.23299999999998,97.5,1081.0,871.03463271
242.23399999999998,98.0,1089.0,871.03463282
242.23499999999999,98.0,1088.0,871.03463302
242.236,97.5,1027.0,871.03463254
242.237,96.0,1079.0,871.03463272
242.238,96.0,1134.0,871.03463246
242.23899999999998,97.5,1047.0,871.03463309
242.23999999999998,97.0,1084.0,871.03463254
242.24099999999999,93.5,1026.0,871.03463297
242.242,98.0,1056.0,871.03463268
242.243,96.0,1046.0,871.03463287
242.244,95.0,1058.0,871.03463285
242.24499999999998,95.5,1038.0,871.03463306
242.24599999999998,97.5,1082.0,871.03463265
242.24699999999999,94.0,1067.0,871.03463241
242.248,97.0,1080.0,871.03463255
242.249,96.0,1095.0,871.03463264
242.25,96.0,1082.0,871.0346329
242.25099999999998,94.5,1052.0,871.03463272
242.25199999999998,99.0,1027.0,871.03463273
242.253,95.5,1051.0,871.03463258
242.254,95.5,1035.0,871.03463259
242.255,97.0,1143.0,871.03463275
242.256,95.5,1040.0,871.03463279
242.25699999999998,96.5,1083.0,871.03463274
242.25799999999998,98.0,1080.0,871.03463252
242.259,96.5,1097.0,871.03463247
242.26,92.0,1011.0,871.03463284
242.261,93.5,1065.0,871.03463266
242.262,96.0,1044.0,871.03463251
242.26299999999998,96.5,1072.0,871.03463259
242.26399999999998,96.0,1011.0,871.03463311
242.265,93.0,948.0,871.0346324
242.266,95.0,978.0,871.03463252
242.267,97.0,974.0,871.03463295
242.268,93.5,1032.0,871.03463252
242.26899999999998,95.5,975.0,871.03463261
242.26999999999998,96.0,989.0,871.03463284
242.271,95.5,1057.0,871.0346326
242.272,97.0,1058.0,871.03463262
242.273,96.5,1034.0,871.03463297
242.274,95.5,1021.0,871.03463239
242.27499999999998,95.0,1000.0,871.0346325
242.27599999999998,96.0,1048.0,871.03463297
242.277,95.5,1028.0,871.03463273
242.278,94.5,977.0,871.03463298
242.279,97.5,1084.0,871.0346324
242.28,96.0,1031.0,871.03463269
242.28099999999998,96.0,1044.0,871.0346327
242.28199999999998,91.5,970.0,871.03463284
242.283,97.5,1091.0,871.03463312
242.284,96.0,1051.0,871.03463251
242.285,96.5,1072.0,871.03463267
242.286,97.5,1049.0,871.03463268
242.28699999999998,95.5,1057.0,871.0346327
242.28799999999998,94.5,1027.0,871.03463289
242.289,94.5,1038.0,871.03463247
242.29,98.0,1068.0,871.03463268
242.291,95.5,1036.0,871.03463252
242.292,94.5,972.0,871.03463249
242.29299999999998,94.5,1046.0,871.03463233
242.29399999999998,97.0,996.0,871.03463271
242.295,99.0,1068.0,871.03463265
242.296,95.5,1043.0,871.03463293
242.297,96.5,1029.0,871.03463243
242.298,96.5,1049.0,871.03463266
242.29899999999998,95.5,1000.0,871.0346327
242.29999999999998,97.5,1067.0,871.0346326
242.301,96.0,978.0,871.03463287
242.302,95.5,979.0,871.03463291
242.303,94.0,971.0,871.03463252
242.304,97.0,983.0,871.03463246
242.30499999999998,95.5,1005.0,871.03463298
242.30599999999998,93.5,1009.0,871.0346329
242.307,96.5,1000.0,871.03463272
242.308,96.0,1000.0,871.03463298
242.309,95.5,1003.0,871.03463244
242.31,95.0,977.0,871.03463273
242.31099999999998,92.0,985.0,871.0346323
242.31199999999998,95.0,1034.0,871.0346326
242.313,96.5,1091.0,871.03463266
242.314,94.5,1051.0,871.03463261
242.315,96.5,1073.0,871.03463285
242.316,97.0,1034.0,871.03463268
242.31699999999998,96.5,1065.0,871.03463294
242.31799999999998,95.5,1058.0,871.03463241
242.319,94.0,966.0,871.03463281
242.32,96.0,995.0,871.03463254
242.321,94.0,1024.0,871.03463262
242.322,97.0,1031.0,871.03463242
242.32299999999998,96.0,975.0,871.0346328
242.32399999999998,94.5,1034.0,871.03463312
242.325,95.5,1030.0,871.03463294
242.326,95.0,1010.0,871.03463288
242.327,95.5,1026.0,871.03463286
242.32799999999997,95.5,985.0,871.0346324
242.32899999999998,96.5,997.0,871.03463251
242.32999999999998,97.0,1015.0,871.03463268
242.331,96.5,1002.0,871.03463271
242.332,95.5,1035.0,871.03463285
242.333,94.0,973.0,871.03463263
242.33399999999997,96.5,996.0,871.03463223
242.33499999999998,92.5,986.0,871.03463306
242.33599999999998,98.0,1031.0,871.03463253
242.337,96.0,1002.0,871.03463278
242.338,94.5,1056.0,871.03463266
242.339,95.0,1069.0,871.03463276
242.33999999999997,96.0,999.0,871.03463245
242.34099999999998,96.5,966.0,871.03463288
242.34199999999998,95.0,1030.0,871.03463276
242.343,96.0,1086.0,871.03463216
242.344,97.5,1111.0,871.03463267
242.345,93.5,1028.0,871.03463232
242.34599999999998,97.5,1081.0,871.03463297
242.34699999999998,96.5,1043.0,871.03463275
242.34799999999998,93.0,1030.0,871.0346326
242.349,94.0,1034.0,871.03463265
242.35,97.0,1019.0,871.03463257
242.351,97.0,1017.0,871.03463259
242.35199999999998,96.0,977.0,871.03463242
242.35299999999998,93.5,1002.0,871.03463274
242.35399999999998,96.0,1063.0,871.03463239
242.355,96.5,1025.0,871.03463243
242.356,96.5,1015.0,871.03463262
242.357,95.5,997.0,871.03463244
242.35799999999998,96.5,1086.0,871.03463259
242.35899999999998,95.5,1032.0,871.03463272
242.35999999999999,97.0,1017.0,871.03463269
242.361,97.0,1047.0,871.03463263
242.362,96.0,1059.0,871.03463246
242.363,96.5,1038.0,871.03463275
242.36399999999998,96.0,1031.0,871.03463278
242.36499999999998,95.0,1118.0,871.03463263
242.36599999999999,96.5,1076.0,871.03463267
242.367,97.0,1104.0,871.03463254
242.368,96.5,1097.0,871.03463228
242.369,97.5,1093.0,871.03463274
242.36999999999998,94.5,1097.0,871.03463241
242.37099999999998,94.5,1134.0,871.03463249
242.37199999999999,97.5,1105.0,871.03463286
242.373,98.0,1181.0,871.03463265
242.374,96.5,1068.0,871.03463271
242.375,96.0,1076.0,871.03463267
242.37599999999998,97.5,1075.0,871.03463253
242.37699999999998,94.0,1037.0,871.03463256
242.378,96.5,1086.0,871.03463261
242.379,96.0,1066.0,871.03463247
242.38,97.5,1070.0,871.03463288
242.381,95.0,1060.0,871.03463295
242.38199999999998,95.0,1020.0,871.03463283
242.38299999999998,97.0,1138.0,871.03463282
242.384,93.0,1066.0,871.03463284
