239.753,90.0,873.0,871.03463586
239.754,86.5,826.0,871.03463561
239.755,93.5,922.0,871.03463573
239.756,91.5,878.0,871.03463583
239.757,89.0,851.0,871.03463585
239.75799999999998,91.5,906.0,871.03463563
239.759,91.5,885.0,871.03463601
239.76,89.5,802.0,871.03463585
239.761,88.0,830.0,871.03463587
239.762,93.0,842.0,871.03463587
239.763,93.0,861.0,871.03463588
239.76399999999998,90.0,865.0,871.03463569
239.765,92.0,857.0,871.03463598
239.766,91.0,857.0,871.03463582
239.767,95.5,911.0,871.03463588
239.768,85.5,787.0,871.03463579
239.769,88.5,809.0,871.03463563
239.76999999999998,89.0,918.0,871.03463576
239.771,81.0,647.0,871.03463591
239.772,78.5,608.0,871.03463566
239.773,82.0,633.0,871.03463573
239.774,94.0,975.0,871.03463575
239.775,93.0,982.0,871.03463607
239.77599999999998,90.0,938.0,871.03463598
239.777,91.0,910.0,871.03463596
239.778,90.5,899.0,871.03463596
239.779,92.0,939.0,871.03463576
239.78,90.0,816.0,871.03463567
239.781,94.0,906.0,871.0346361
239.78199999999998,93.0,943.0,871.03463556
239.783,93.0,912.0,871.03463562
239.784,88.0,869.0,871.03463567
239.785,88.5,855.0,871.03463596
239.786,89.5,869.0,871.03463569
239.787,94.0,880.0,871.03463583
239.78799999999998,91.0,855.0,871.03463603
239.789,88.5,825.0,871.03463583
239.79,91.5,845.0,871.03463608
239.791,88.5,853.0,871.03463589
239.792,88.5,766.0,871.03463608
239.793,91.0,873.0,871.03463581
239.79399999999998,85.5,805.0,871.0346356
239.795,90.0,827.0,871.03463561
239.796,92.0,827.0,871.03463569
239.797,88.0,807.0,871.03463602
239.798,90.0,825.0,871.03463582
239.799,87.0,874.0,871.03463563
239.79999999999998,85.5,809.0,871.03463563
239.801,86.5,829.0,871.03463575
239.802,92.5,881.0,871.03463552
239.803,92.0,932.0,871.03463568
239.804,91.0,893.0,871.03463603
239.805,90.0,871.0,871.03463624
239.80599999999998,93.0,830.0,871.03463614
239.807,91.0,884.0,871.03463604
239.808,87.5,907.0,871.03463598
239.809,92.0,909.0,871.03463615
239.81,91.5,896.0,871.03463592
239.811,90.0,865.0,871.03463579
239.81199999999998,88.0,881.0,871.03463619
239.813,90.5,874.0,871.03463596
239.814,92.5,912.0,871.03463619
239.815,89.5,836.0,871.03463615
239.816,88.5,834.0,871.03463618
239.817,91.0,854.0,871.03463604
239.81799999999998,91.5,872.0,871.03463602
239.819,90.0,880.0,871.03463604
239.82,89.5,850.0,871.03463599
239.821,91.5,939.0,871.03463633
239.822,92.5,900.0,871.03463611
239.823,91.5,862.0,871.03463628
239.82399999999998,86.0,823.0,871.03463589
239.825,87.0,813.0,871.0346362
239.826,88.5,846.0,871.0346361
239.827,91.0,875.0,871.03463639
239.828,90.5,894.0,871.0346359
239.829,93.0,912.0,871.0346361
239.82999999999998,92.0,890.0,871.03463592
239.831,91.0,805.0,871.0346359
239.832,91.5,862.0,871.03463628
239.833,91.5,856.0,871.03463617
239.834,84.5,785.0,871.03463612
239.835,89.5,828.0,871.03463594
239.83599999999998,90.5,819.0,871.03463591
239.837,87.5,848.0,871.03463619
239.838,89.5,806.0,871.03463631
239.839,88.0,769.0,871.03463595
239.84,89.5,793.0,871.03463588
239.841,85.5,785.0,871.03463604
239.84199999999998,92.0,945.0,871.03463586
239.843,88.5,867.0,871.03463597
239.844,91.0,870.0,871.03463606
239.845,91.5,823.0,871.03463609
239.846,90.0,797.0,871.03463633
239.847,89.0,872.0,871.03463623
239.84799999999998,97.0,921.0,871.03463596
239.849,90.0,925.0,871.03463605
239.85,91.0,880.0,871.03463609
239.851,89.0,885.0,871.034636
239.852,90.0,865.0,871.03463587
239.85299999999998,89.5,884.0,871.03463611
239.85399999999998,86.5,885.0,871.034636
239.855,89.0,874.0,871.03463618
239.856,91.0,891.0,871.03463628
239.857,92.0,863.0,871.03463612
239.858,90.5,884.0,871.03463623
239.85899999999998,89.0,902.0,871.03463638
239.85999999999999,87.5,875.0,871.03463612
239.861,89.5,833.0,871.03463618
239.862,90.0,865.0,871.03463621
239.863,90.5,844.0,871.03463624
239.864,93.0,882.0,871.03463597
239.86499999999998,89.0,819.0,871.03463599
239.86599999999999,89.5,874.0,871.03463565
239.867,90.0,831.0,871.03463572
239.868,89.0,864.0,871.03463589
239.869,89.5,854.0,871.03463569
239.87,90.0,841.0,871.03463569
239.87099999999998,84.5,785.0,871.03463572
239.87199999999999,89.0,847.0,871.03463613
239.873,91.0,902.0,871.03463572
239.874,91.0,865.0,871.03463572
239.875,95.0,929.0,871.03463582
239.876,89.0,882.0,871.03463574
239.87699999999998,89.0,826.0,871.03463592
239.878,91.5,896.0,871.03463577
239.879,89.5,882.0,871.03463611
239.88,86.0,806.0,871.03463597
239.881,82.0,779.0,871.03463594
239.882,90.5,825.0,871.03463569
239.88299999999998,90.0,897.0,871.03463593
239.884,93.5,868.0,871.03463563
239.885,89.5,887.0,871.03463591
239.886,92.0,890.0,871.03463581
239.887,87.5,811.0,871.03463566
239.888,92.5,891.0,871.034636
239.88899999999998,90.0,863.0,871.03463593
239.89,89.5,876.0,871.0346358
239.891,86.0,787.0,871.03463612
239.892,90.0,841.0,871.03463563
239.893,88.5,901.0,871.03463571
239.894,91.5,855.0,871.03463578
239.89499999999998,91.0,895.0,871.03463576
239.896,87.0,815.0,871.03463588
239.897,86.0,833.0,871.03463556
239.898,86.5,797.0,871.03463576
239.899,85.0,853.0,871.03463583
239.9,82.0,729.0,871.03463563
239.90099999999998,77.5,707.0,871.03463588
239.902,82.0,774.0,871.03463597
239.903,84.5,787.0,871.03463584
239.904,88.5,839.0,871.03463571
239.905,92.0,868.0,871.03463573
239.906,86.0,840.0,871.03463588
239.90699999999998,85.5,785.0,871.0346359
239.908,89.0,880.0,871.03463582
239.909,85.0,804.0,871.03463608
239.91,89.5,855.0,871.03463591
239.911,85.5,779.0,871.03463581
239.912,85.0,765.0,871.03463585
239.91299999999998,82.5,754.0,871.03463574
239.914,81.5,765.0,871.03463591
239.915,87.5,803.0,871.03463567
239.916,90.0,773.0,871.03463587
239.917,83.5,781.0,871.034636
239.918,83.0,770.0,871.03463572
239.91899999999998,88.0,859.0,871.03463588
239.92,91.0,886.0,871.03463599
239.921,73.5,578.0,871.03463592
239.922,69.5,494.0,871.03463569
239.923,80.5,865.0,871.03463596
239.924,81.5,904.0,871.0346356
239.92499999999998,86.5,873.0,871.03463604
239.926,93.0,861.0,871.0346358
239.927,84.5,809.0,871.03463584
239.928,80.5,767.0,871.03463603
239.929,75.5,690.0,871.03463588
239.93,85.5,793.0,871.03463586
239.93099999999998,81.5,734.0,871.03463612
239.932,91.0,832.0,871.03463581
239.933,79.0,693.0,871.03463548
239.934,77.0,683.0,871.03463594
239.935,80.5,736.0,871.03463588
239.936,86.0,788.0,871.03463612
239.93699999999998,84.5,746.0,871.03463635
239.938,78.0,704.0,871.03463614
239.939,79.0,698.0,871.03463584
239.94,72.5,644.0,871.03463593
239.941,80.0,691.0,871.03463581
239.942,88.0,773.0,871.03463611
239.94299999999998,85.0,730.0,871.03463575
239.944,80.5,735.0,871.034636
239.945,75.0,672.0,871.034636
239.946,77.5,680.0,871.03463597
239.947,79.0,746.0,871.03463572
239.948,86.5,802.0,871.03463606
239.94899999999998,87.5,820.0,871.0346359
239.95,78.5,723.0,871.03463611
239.951,73.0,690.0,871.03463612
239.952,67.5,578.0,871.03463608
239.953,76.5,711.0,871.03463603
239.954,84.0,734.0,871.03463573
239.95499999999998,85.0,786.0,871.03463595
239.956,75.5,677.0,871.0346359
239.957,68.0,613.0,871.03463601
239.958,66.0,571.0,871.03463603
239.959,69.0,589.0,871.03463585
239.96,77.5,689.0,871.03463607
239.96099999999998,79.5,698.0,871.03463624
239.962,81.5,725.0,871.03463602
239.963,75.5,668.0,871.03463577
239.964,69.5,632.0,871.03463584
239.965,57.5,521.0,871.03463603
239.966,62.5,526.0,871.03463613
239.96699999999998,68.5,621.0,871.034636
239.968,70.5,644.0,871.03463592
239.969,79.5,712.0,871.03463588
239.97,73.5,666.0,871.0346363
239.971,58.0,536.0,871.03463576
239.972,48.5,448.0,871.03463617
239.97299999999998,44.5,435.0,871.0346358
239.974,48.5,442.0,871.03463567
239.975,49.0,419.0,871.03463597
239.976,51.5,447.0,871.03463609
239.977,55.5,508.0,871.03463596
239.97799999999998,78.0,664.0,871.03463592
239.97899999999998,74.5,662.0,871.03463597
239.98,82.0,711.0,871.03463603
239.981,73.0,650.0,871.03463585
239.982,70.5,561.0,871.03463591
239.983,57.5,566.0,871.03463612
239.98399999999998,57.5,502.0,871.03463599
239.98499999999999,40.5,350.0,871.03463607
239.986,41.5,388.0,871.03463597
239.987,42.0,368.0,871.03463579
239.988,32.0,300.0,871.03463632
239.989,31.5,263.0,871.03463601
239.98999999999998,30.0,230.0,871.03463592
239.99099999999999,33.0,301.0,871.03463616
239.992,30.5,250.0,871.03463591
239.993,39.0,342.0,871.03463611
239.994,51.5,436.0,871.03463579
239.995,44.5,400.0,871.03463587
239.99599999999998,37.5,327.0,871.03463605
239.99699999999999,45.0,406.0,871.03463605
239.998,61.0,495.0,871.0346357
239.999,69.0,560.0,871.03463578
240.0,67.5,565.0,871.03463614
240.001,69.5,610.0,871.03463581
240.00199999999998,76.5,637.0,871.03463613
240.003,77.5,619.0,871.03463598
240.004,65.0,569.0,871.03463593
240.005,54.5,443.0,871.03463593
240.006,53.5,468.0,871.03463602
240.007,44.0,385.0,871.03463575
240.00799999999998,41.5,348.0,871.03463616
240.009,53.0,439.0,871.03463591
240.01,64.5,534.0,871.03463606
240.011,71.5,624.0,871.03463603
240.012,82.5,691.0,871.03463622
240.013,76.5,624.0,871.03463604
240.01399999999998,74.5,619.0,871.03463617
240.015,55.0,495.0,871.03463604
240.016,55.0,491.0,871.03463577
240.017,64.0,570.0,871.03463615
240.018,66.5,601.0,871.03463567
240.019,80.5,668.0,871.03463623
240.01999999999998,80.5,721.0,871.03463587
240.021,74.5,593.0,871.03463586
240.022,63.5,573.0,871.03463581
240.023,70.5,560.0,871.03463577
240.024,70.5,626.0,871.0346361
240.025,77.5,676.0,871.03463573
240.02599999999998,86.5,754.0,871.03463589
240.027,80.5,659.0,871.03463587
240.028,71.5,566.0,871.03463585
240.029,63.5,498.0,871.03463599
240.03,67.5,573.0,871.03463602
240.031,75.0,628.0,871.03463602
240.03199999999998,80.5,700.0,871.03463608
240.033,81.5,683.0,871.03463563
240.034,76.5,617.0,871.03463583
240.035,77.0,584.0,871.03463597
240.036,71.0,610.0,871.0346358
240.037,83.0,707.0,871.03463585
240.03799999999998,79.5,631.0,871.03463601
240.039,78.5,629.0,871.03463605
240.04,77.5,620.0,871.03463574
240.041,76.5,588.0,871.03463589
240.042,74.5,598.0,871.03463539
240.043,81.5,650.0,871.03463591
240.04399999999998,84.0,671.0,871.03463589
240.045,81.0,654.0,871.03463595
240.046,83.5,668.0,871.03463579
240.047,72.5,604.0,871.03463583
240.048,78.5,621.0,871.03463596
240.049,77.5,618.0,871.03463595
240.04999999999998,81.0,679.0,871.03463581
240.051,76.5,561.0,871.03463598
240.052,73.5,617.0,871.03463568
240.053,77.5,643.0,871.03463595
240.054,74.5,613.0,871.03463585
240.055,87.5,707.0,871.03463631
240.05599999999998,83.5,716.0,871.03463567
240.057,76.0,593.0,871.03463595
240.058,77.0,622.0,871.03463595
240.059,80.5,675.0,871.03463625
240.06,78.0,628.0,871.03463572
240.061,88.0,716.0,871.03463607
240.06199999999998,79.0,638.0,871.03463582
240.063,77.5,667.0,871.03463571
240.064,77.5,588.0,871.03463602
240.065,76.5,638.0,871.03463577
240.066,77.5,631.0,871.03463605
240.067,82.5,654.0,871.03463554
240.06799999999998,76.0,606.0,871.03463583
240.069,74.5,598.0,871.0346358
240.07,81.5,671.0,871.03463566
240.071,82.5,664.0,871.03463609
240.072,83.0,676.0,871.03463599
240.073,80.0,654.0,871.03463577
240.07399999999998,79.0,627.0,871.03463592
240.075,80.5,649.0,871.03463607
240.076,80.0,679.0,871.0346359
240.077,78.0,607.0,871.03463572
240.078,78.0,638.0,871.03463587
240.079,78.5,653.0,871.0346358
240.07999999999998,72.5,559.0,871.03463611
240.081,75.0,586.0,871.0346359
240.082,80.5,639.0,871.03463588
240.083,76.5,592.0,871.03463574
240.084,74.5,572.0,871.03463606
240.085,76.5,614.0,871.03463592
240.08599999999998,83.0,618.0,871.03463596
240.087,75.5,617.0,871.03463569
240.088,79.0,588.0,871.03463582
240.089,76.5,571.0,871.03463593
240.09,83.0,653.0,871.03463578
240.091,79.0,615.0,871.03463589
240.09199999999998,74.0,617.0,871.03463603
240.093,82.0,606.0,871.03463613
240.094,78.0,582.0,871.03463582
240.095,77.0,613.0,871.0346362
240.096,77.5,574.0,871.03463646
240.097,77.0,605.0,871.03463613
240.09799999999998,79.5,603.0,871.03463627
240.099,79.5,600.0,871.03463635
240.1,76.5,584.0,871.03463627
240.101,83.5,668.0,871.03463622
240.102,78.0,587.0,871.03463633
240.10299999999998,77.0,593.0,871.03463619
240.10399999999998,75.5,574.0,871.03463621
240.105,75.0,578.0,871.03463611
240.106,77.5,601.0,871.03463594
240.107,78.5,588.0,871.03463598
240.108,76.0,550.0,871.03463604
240.10899999999998,79.0,606.0,871.03463596
240.10999999999999,77.0,591.0,871.03463607
240.111,72.5,547.0,871.03463586
240.112,82.0,616.0,871.03463594
240.113,79.0,581.0,871.03463626
240.114,77.5,605.0,871.03463613
240.11499999999998,72.5,566.0,871.03463593
240.11599999999999,82.5,673.0,871.03463593
240.117,77.5,599.0,871.03463602
240.118,78.5,577.0,871.03463619
240.119,84.5,619.0,871.03463617
240.12,74.0,572.0,871.03463588
240.12099999999998,75.5,563.0,871.03463587
240.12199999999999,77.0,593.0,871.03463579
240.123,78.0,578.0,871.03463614
240.124,76.5,593.0,871.03463606
240.125,81.0,613.0,871.03463596
240.126,74.5,571.0,871.03463606
240.12699999999998,80.0,586.0,871.03463597
240.128,76.0,575.0,871.03463607
240.129,79.5,560.0,871.03463611
240.13,76.0,566.0,871.03463597
240.131,71.5,543.0,871.03463601
240.132,79.5,593.0,871.03463576
240.13299999999998,81.0,592.0,871.03463626
240.134,76.0,536.0,871.03463612
240.135,77.0,592.0,871.03463578
240.136,72.5,506.0,871.03463608
240.137,83.0,629.0,871.03463618
240.138,76.0,555.0,871.03463608
240.13899999999998,79.5,629.0,871.03463593
240.14,74.0,539.0,871.03463588
240.141,79.5,595.0,871.03463612
240.142,77.0,570.0,871.03463602
240.143,76.0,548.0,871.03463579
240.144,77.0,548.0,871.03463623
240.14499999999998,70.5,542.0,871.03463613
240.146,72.5,538.0,871.03463596
240.147,68.5,512.0,871.03463564
240.148,67.5,533.0,871.03463617
240.149,77.5,566.0,871.03463594
240.15,77.5,555.0,871.03463578
240.15099999999998,72.0,536.0,871.03463604
240.152,68.5,499.0,871.03463578
240.153,71.0,523.0,871.03463586
240.154,72.5,513.0,871.03463597
240.155,70.0,474.0,871.03463579
240.156,70.0,504.0,871.03463588
240.15699999999998,71.5,494.0,871.03463567
240.158,77.5,551.0,871.03463597
240.159,74.0,496.0,871.03463606
240.16,68.5,473.0,871.03463603
240.161,78.0,527.0,871.03463582
240.162,70.5,532.0,871.03463584
240.16299999999998,70.0,503.0,871.03463603
240.164,70.5,507.0,871.03463617
240.165,68.5,476.0,871.03463598
240.166,68.0,480.0,871.03463605
240.167,74.0,491.0,871.03463606
240.168,66.5,478.0,871.03463573
240.16899999999998,64.5,444.0,871.03463596
240.17,65.0,464.0,871.03463604
240.171,57.5,418.0,871.0346361
240.172,64.5,423.0,871.03463607
240.173,63.0,445.0,871.03463611
240.174,67.0,487.0,871.03463586
240.17499999999998,68.5,515.0,871.03463608
240.176,44.5,311.0,871.03463595
240.177,49.0,333.0,871.0346361
240.178,55.0,382.0,871.03463605
240.179,72.0,524.0,871.03463607
240.18,70.5,534.0,871.03463595
240.18099999999998,68.5,519.0,871.03463581
240.182,72.0,510.0,871.0346359
240.183,69.5,495.0,871.03463617
240.184,72.0,489.0,871.03463586
240.185,69.0,496.0,871.03463613
240.186,57.0,419.0,871.03463616
240.18699999999998,71.5,502.0,871.03463615
240.188,64.0,469.0,871.03463603
240.189,69.0,490.0,871.0346359
240.19,64.5,455.0,871.03463583
240.191,65.5,459.0,871.03463603
240.192,57.5,392.0,871.03463615
240.19299999999998,63.5,478.0,871.03463626
240.194,66.0,469.0,871.03463606
240.195,61.5,445.0,871.03463581
240.196,65.0,425.0,871.03463618
240.197,72.0,457.0,871.03463564
240.198,68.5,457.0,871.0346357
240.19899999999998,68.5,436.0,871.0346361
240.2,67.0,462.0,871.03463613
240.201,66.0,440.0,871.03463579
240.202,65.0,435.0,871.03463607
240.203,61.0,400.0,871.03463635
240.204,62.0,415.0,871.03463607
240.20499999999998,65.5,436.0,871.034636
240.206,62.5,417.0,871.03463603
240.207,59.5,397.0,871.03463608
240.208,66.0,428.0,871.03463597
240.209,61.0,422.0,871.03463592
240.21,62.5,410.0,871.03463567
240.21099999999998,68.0,422.0,871.03463613
240.212,58.0,402.0,871.03463573
240.213,64.0,477.0,871.0346363
240.214,60.5,422.0,871.03463611
240.215,64.5,432.0,871.03463597
240.216,62.0,414.0,871.03463575
240.21699999999998,59.5,394.0,871.0346362
240.218,61.5,409.0,871.03463627
240.219,62.5,420.0,871.03463611
240.22,57.0,385.0,871.03463598
240.221,60.5,420.0,871.03463582
240.222,58.5,381.0,871.03463603
240.22299999999998,59.0,417.0,871.03463617
240.224,58.5,423.0,871.03463609
240.225,62.5,430.0,871.03463619
240.226,60.5,410.0,871.03463622
240.227,71.5,466.0,871.03463622
240.22799999999998,61.0,407.0,871.03463609
240.22899999999998,64.5,423.0,871.03463603
240.23,61.5,417.0,871.03463606
240.231,67.0,456.0,871.03463606
240.232,65.5,456.0,871.03463604
240.233,60.0,412.0,871.03463599
240.23399999999998,60.0,416.0,871.03463591
240.23499999999999,64.0,419.0,871.03463562
240.236,58.0,410.0,871.03463612
240.237,59.0,390.0,871.03463602
240.238,63.0,419.0,871.03463572
240.239,57.0,403.0,871.03463604
240.23999999999998,62.0,424.0,871.0346359
240.24099999999999,56.5,384.0,871.03463598
240.242,52.0,386.0,871.03463607
240.243,63.5,426.0,871.03463577
240.244,63.5,433.0,871.03463586
240.245,63.0,412.0,871.03463594
240.24599999999998,62.0,418.0,871.03463589
240.24699999999999,62.5,423.0,871.03463556
240.248,53.5,381.0,871.03463596
240.249,60.0,402.0,871.0346357
240.25,55.0,365.0,871.03463583
240.251,61.0,432.0,871.03463583
240.25199999999998,59.0,414.0,871.03463586
240.253,56.5,392.0,871.03463569
240.254,56.0,413.0,871.03463593
240.255,54.0,370.0,871.03463575
240.256,56.5,377.0,871.03463578
240.257,59.0,398.0,871.03463601
240.25799999999998,59.0,408.0,871.03463577
240.259,60.0,396.0,871.03463587
240.26,58.5,419.0,871.03463589
240.261,56.0,387.0,871.03463597
240.262,59.5,393.0,871.0346361
240.263,62.0,426.0,871.03463581
240.26399999999998,61.5,409.0,871.03463583
240.265,57.0,381.0,871.0346359
240.266,51.5,345.0,871.03463579
240.267,55.0,364.0,871.0346357
240.268,54.0,363.0,871.0346359
240.269,57.0,381.0,871.03463597
240.26999999999998,62.5,421.0,871.0346358
240.271,50.5,357.0,871.03463573
240.272,56.5,379.0,871.03463599
240.273,54.0,376.0,871.03463585
240.274,57.0,394.0,871.03463597
240.275,64.0,401.0,871.0346357
240.27599999999998,55.0,391.0,871.03463582
240.277,50.0,331.0,871.03463587
240.278,55.5,366.0,871.03463582
240.279,45.5,315.0,871.03463597
240.28,52.5,372.0,871.03463573
240.281,48.5,359.0,871.0346358
240.28199999999998,59.5,408.0,871.03463568
240.283,55.5,377.0,871.03463566
240.284,61.0,407.0,871.0346358
240.285,57.5,379.0,871.03463588
240.286,53.0,348.0,871.03463581
240.287,52.0,353.0,871.03463569
240.28799999999998,49.0,327.0,871.0346358
240.289,53.0,363.0,871.03463581
240.29,61.0,373.0,871.03463588
240.291,49.5,359.0,871.03463599
240.292,61.0,398.0,871.03463584
240.293,55.5,358.0,871.03463577
240.29399999999998,47.0,321.0,871.03463604
240.295,49.0,326.0,871.03463561
240.296,46.5,315.0,871.03463607
240.297,53.5,373.0,871.03463572
240.298,55.0,362.0,871.03463589
240.299,44.0,313.0,871.03463599
240.29999999999998,48.0,345.0,871.0346359
240.301,53.5,356.0,871.03463576
240.302,49.5,338.0,871.0346358
240.303,50.0,375.0,871.03463587
240.304,48.5,327.0,871.03463619
240.305,46.0,306.0,871.03463571
240.30599999999998,52.0,341.0,871.03463596
240.307,55.0,357.0,871.03463587
240.308,45.0,308.0,871.03463562
240.309,49.0,315.0,871.03463593
240.31,48.0,333.0,871.03463574
240.311,49.0,331.0,871.03463632
240.31199999999998,53.5,336.0,871.03463576
240.313,53.5,363.0,871.03463605
240.314,48.5,357.0,871.03463592
240.315,49.5,325.0,871.03463575
240.316,46.5,344.0,871.03463549
240.317,56.5,363.0,871.03463592
240.31799999999998,47.5,338.0,871.03463609
240.319,63.0,412.0,871.0346358
240.32,51.0,350.0,871.03463549
240.321,51.0,344.0,871.03463574
240.322,50.0,330.0,871.03463579
240.323,41.0,294.0,871.03463568
240.32399999999998,45.5,315.0,871.03463577
240.325,51.0,340.0,871.03463562
240.326,45.0,333.0,871.03463596
240.327,57.0,380.0,871.03463564
240.328,48.0,309.0,871.03463604
240.329,41.5,292.0,871.03463594
240.32999999999998,45.5,295.0,871.03463585
240.331,44.0,307.0,871.03463582
240.332,42.0,302.0,871.03463593
240.333,47.0,305.0,871.03463605
240.334,50.0,325.0,871.03463567
240.335,43.0,299.0,871.03463575
240.33599999999998,42.5,284.0,871.03463571
240.337,40.0,295.0,871.03463594
240.338,43.0,290.0,871.03463579
240.339,3.0,56.0,871.03463594
240.34,6.5,68.0,871.03463607
240.341,4.0,62.0,871.0346359
240.34199999999998,4.5,63.0,871.03463576
240.343,3.0,60.0,871.03463563
240.344,1.5,48.0,871.03463602
