239.23000000000002,97.5,1020.0,871.03466286
239.235,95.0,971.0,871.03466311
239.24,96.5,1062.0,871.03466325
239.245,96.5,961.0,871.03466306
239.25,94.0,927.0,871.03466307
239.25500000000002,96.0,1022.0,871.0346633
239.26000000000002,95.0,1022.0,871.0346634
239.26500000000001,95.5,1039.0,871.03466327
239.27,93.5,941.0,871.03466319
239.275,95.0,983.0,871.03466318
239.28,93.0,939.0,871.03466291
239.28500000000003,95.0,905.0,871.0346632
239.29000000000002,95.0,992.0,871.03466302
239.29500000000002,94.5,929.0,871.03466356
239.3,96.5,959.0,871.03466304
239.305,93.0,971.0,871.03466282
239.31,95.5,919.0,871.03466337
239.315,96.5,945.0,871.03466362
239.32000000000002,96.5,955.0,871.0346632
239.32500000000002,93.5,1012.0,871.03466312
239.33,95.0,972.0,871.03466301
239.335,93.5,977.0,871.03466313
239.34,94.0,957.0,871.03466349
239.345,94.5,944.0,871.03466285
239.35000000000002,93.0,919.0,871.03466358
239.35500000000002,94.0,928.0,871.03466297
239.36,95.0,913.0,871.03466341
239.365,96.5,1023.0,871.03466299
239.37,96.0,969.0,871.03466336
239.375,96.5,990.0,871.03466305
239.38000000000002,92.0,943.0,871.03466351
239.38500000000002,91.5,859.0,871.0346631
239.39000000000001,93.5,852.0,871.03466324
239.395,95.5,1037.0,871.03466322
239.4,94.5,972.0,871.03466337
239.405,96.0,995.0,871.03466335
239.41000000000003,95.5,987.0,871.03466352
239.41500000000002,95.5,954.0,871.03466329
239.42000000000002,95.0,1056.0,871.03466329
239.425,93.0,895.0,871.0346632
239.43,96.5,1019.0,871.03466308
239.435,93.5,940.0,871.03466337
239.44,95.5,947.0,871.03466327
239.44500000000002,95.0,940.0,871.03466352
239.45000000000002,95.0,974.0,871.03466343
239.455,95.5,957.0,871.03466331
239.46,91.5,922.0,871.03466315
239.465,95.5,931.0,871.034663
239.47,97.0,995.0,871.03466287
239.47500000000002,96.5,949.0,871.03466342
239.48000000000002,95.5,992.0,871.03466328
239.485,95.5,1013.0,871.03466319
239.49,96.0,902.0,871.03466347
239.495,96.5,967.0,871.03466278
239.5,92.5,928.0,871.03466322
239.50500000000002,94.5,1018.0,871.03466371
239.51000000000002,96.0,972.0,871.03466319
239.51500000000001,93.0,1000.0,871.03466328
239.52,94.5,957.0,871.03466294
239.525,97.5,1048.0,871.03466336
239.53,96.5,1039.0,871.03466303
239.53500000000003,93.0,1017.0,871.03466301
239.54000000000002,94.5,924.0,871.03466315
239.54500000000002,89.0,917.0,871.03466288
239.55,94.5,1007.0,871.03466305
239.555,96.0,1062.0,871.03466321
239.56,92.0,940.0,871.03466305
239.565,94.5,930.0,871.03466352
239.57000000000002,95.0,966.0,871.03466338
239.57500000000002,96.0,933.0,871.03466291
239.58,95.5,948.0,871.03466322
239.585,95.5,1015.0,871.03466375
239.59,92.0,975.0,871.03466335
239.595,95.0,996.0,871.03466319
239.60000000000002,95.0,986.0,871.03466295
239.60500000000002,98.0,991.0,871.03466311
239.61,94.5,1008.0,871.03466303
239.615,94.0,1039.0,871.03466316
239.62,94.5,957.0,871.03466327
239.625,95.0,968.0,871.03466311
239.63000000000002,92.0,1003.0,871.03466308
239.63500000000002,93.5,1030.0,871.03466342
239.64000000000001,95.5,1015.0,871.03466296
239.645,96.5,1038.0,871.03466318
239.65,96.5,1005.0,871.0346632
239.655,97.5,1038.0,871.0346631
239.66000000000003,95.5,980.0,871.03466291
239.66500000000002,95.5,989.0,871.03466293
239.67000000000002,98.0,1011.0,871.03466255
239.675,97.5,1037.0,871.03466324
239.68,94.0,967.0,871.03466323
239.685,98.0,1094.0,871.03466329
239.69,94.5,1023.0,871.03466336
239.69500000000002,94.5,1016.0,871.03466324
239.70000000000002,95.5,961.0,871.03466328
239.705,96.5,1052.0,871.03466321
239.71,94.0,941.0,871.03466314
239.715,96.0,1069.0,871.03466316
239.72,94.0,1016.0,871.03466325
239.72500000000002,94.5,996.0,871.0346628
239.73000000000002,93.5,1039.0,871.03466326
239.735,87.0,932.0,871.03466316
239.74,93.5,990.0,871.03466352
239.745,63.5,638.0,871.0346633
239.75,94.5,1060.0,871.03466322
239.75500000000002,93.0,1036.0,871.03466281
239.76000000000002,97.0,989.0,871.03466296
239.76500000000001,94.5,934.0,871.03466305
239.77,95.0,1022.0,871.0346633
239.775,95.0,1024.0,871.03466308
239.78,96.0,980.0,871.03466299
239.78500000000003,95.0,997.0,871.03466311
239.79000000000002,97.0,1065.0,871.03466325
239.79500000000002,94.0,961.0,871.03466318
