871.057611,855,100,871.0576076
871.0576115,833,100,871.0576075
871.057612,851,99,871.0576072
871.0576125,759,100,871.0576072
871.057613,811,98,871.0576079
871.0576135,849,100,871.0576091
871.057614,841,100,871.0576085
871.0576145,799,99,871.057609
871.057615,846,99,871.0576117
871.0576155,830,100,871.0576107
871.057616,759,100,871.0576126
871.0576165,793,100,871.057612
871.057617,821,99,871.057613
871.0576175,767,100,871.0576146
871.057618,875,99,871.0576137
871.0576185,790,98,871.057614
871.057619,786,99,871.0576144
871.0576195,741,99,871.0576145
871.05762,809,99,871.0576156
871.0576205,830,100,871.0576165
871.057621,780,98,871.0576167
871.0576215,799,99,871.0576174
871.057622,780,100,871.0576182
871.0576225,794,100,871.0576192
871.057623,803,98,871.0576184
871.0576235,853,100,871.0576196
871.057624,780,99,871.0576202
871.0576245,845,100,871.0576208
871.057625,791,97,871.0576211
871.0576255,766,98,871.057622
871.057626,797,99,871.0576225
871.0576265,783,100,871.0576227
871.057627,809,100,871.0576225
871.0576275,833,100,871.057624
871.057628,791,99,871.0576235
871.0576285,798,100,871.0576239
871.057629,860,100,871.0576249
871.0576295,813,97,871.0576254
871.05763,801,99,871.0576249
871.0576305,798,100,871.0576264
871.057631,800,100,871.0576264
871.0576315,812,99,871.0576274
871.057632,778,100,871.0576287
871.0576325,772,99,871.0576293
871.057633,767,99,871.0576297
871.0576335,785,96,871.0576299
871.057634,807,99,871.05763
871.0576345,783,99,871.0576312
871.057635,817,100,871.0576308
871.0576355,762,98,871.0576325
871.057636,764,99,871.0576329
871.0576365,824,100,871.057633
871.057637,783,98,871.057635
871.0576375,763,99,871.0576364
871.057638,828,100,871.0576363
871.0576385,772,100,871.0576372
871.057639,809,99,871.0576375
871.0576395,810,100,871.0576382
871.05764,810,100,871.057637
871.0576405,781,99,871.0576383
871.057641,784,100,871.0576389
871.0576415,753,99,871.0576393
871.057642,764,100,871.0576397
871.0576425,719,99,871.0576395
871.057643,785,99,871.0576402
871.0576435,815,97,871.05764
871.057644,781,100,871.057641
871.0576445,771,98,871.0576398
871.057645,732,99,871.0576407
871.0576455,790,100,871.0576412
871.057646,780,100,871.0576425
871.0576465,742,97,871.0576433
871.057647,808,99,871.0576435
871.0576475,823,100,871.0576441
871.057648,773,98,871.0576441
871.0576485,815,100,871.0576438
871.057649,727,98,871.057644
871.0576495,794,100,871.0576449
871.05765,765,98,871.0576446
871.0576505,772,100,871.0576442
871.057651,800,99,871.057646
871.0576515,837,99,871.0576463
871.057652,777,98,871.0576467
871.0576525,813,100,871.0576472
871.057653,798,99,871.0576477
871.0576535,841,98,871.0576485
871.057654,820,100,871.0576476
871.0576545,821,100,871.0576488
871.057655,777,98,871.0576493
871.0576555,757,100,871.0576503
871.057656,798,100,871.0576512
871.0576565,758,100,871.0576523
871.057657,805,98,871.057654
871.0576575,744,99,871.0576554
871.057658,811,99,871.0576556
871.0576585,798,99,871.0576562
871.057659,745,99,871.0576567
871.0576595,768,100,871.0576573
871.05766,737,99,871.057657
871.0576605,703,100,871.0576577
871.057661,761,99,871.057658
871.0576615,780,100,871.0576579
871.057662,768,98,871.0576583
871.0576625,783,99,871.0576574
871.057663,767,100,871.0576582
871.0576635,785,99,871.0576584
871.057664,775,100,871.0576594
871.0576645,797,99,871.05766
871.057665,753,100,871.0576614
871.0576655,784,98,871.0576634
871.057666,711,99,871.0576639
871.0576665,712,99,871.0576656
871.057667,754,99,871.0576654
871.0576675,750,99,871.057666
871.057668,795,100,871.0576661
871.0576685,784,100,871.0576664
871.057669,782,99,871.0576669
871.0576695,802,98,871.057666
871.05767,844,100,871.0576661
871.0576705,759,99,871.057665
871.057671,762,100,871.0576664
871.0576715,745,96,871.0576665
871.057672,798,98,871.0576665
871.0576725,825,100,871.0576685
871.057673,790,100,871.0576687
871.0576735,737,99,871.0576699
871.057674,741,100,871.0576698
871.0576745,833,100,871.0576704
871.057675,812,100,871.0576712
871.0576755,756,99,871.0576714
871.057676,839,100,871.0576721
871.0576765,779,99,871.0576721
871.057677,824,98,871.0576722
871.0576775,751,99,871.0576735
871.057678,801,98,871.0576731
871.0576785,780,98,871.0576743
871.057679,764,100,871.0576739
871.0576795,748,98,871.057674
871.05768,735,98,871.0576729
871.0576805,792,100,871.0576756
871.057681,845,99,871.0576759
871.0576815,719,100,871.0576762
871.057682,776,99,871.0576766
871.0576825,748,99,871.0576784
871.057683,768,100,871.0576782
871.0576835,773,98,871.0576792
871.057684,745,99,871.0576799
871.0576845,720,96,871.0576802
871.057685,681,98,871.057681
871.0576855,735,98,871.0576819
871.057686,767,100,871.0576819
871.0576865,770,99,871.057683
871.057687,727,98,871.0576831
871.0576875,796,99,871.0576836
871.057688,831,100,871.0576842
871.0576885,779,96,871.0576847
871.057689,719,99,871.0576855
871.0576895,755,100,871.0576863
871.05769,738,98,871.057686
871.0576905,782,100,871.0576862
871.057691,753,100,871.0576872
871.0576915,803,99,871.0576863
871.057692,776,98,871.0576867
871.0576925,781,99,871.0576872
871.057693,789,100,871.0576869
871.0576935,783,97,871.057689
871.057694,714,99,871.0576891
871.0576945,776,99,871.0576897
871.057695,799,100,871.0576901
871.0576955,740,97,871.057692
871.057696,736,96,871.0576935
871.0576965,728,98,871.0576947
871.057697,682,98,871.0576967
871.0576975,724,97,871.0576984
871.057698,697,98,871.0576976
871.0576985,712,98,871.0576973
871.057699,745,99,871.0576989
871.0576995,714,98,871.0576978
871.0577,755,100,871.0576987
871.0577005,713,97,871.0576984
871.057701,752,99,871.0576997
871.0577015,775,100,871.0576994
871.057702,704,98,871.0577005
871.0577025,805,99,871.0577005
871.057703,786,100,871.0576996
871.0577035,771,100,871.0576998
871.057704,759,97,871.057699
871.0577045,804,99,871.0576999
871.057705,786,100,871.0577
871.0577055,813,99,871.0576994
871.057706,781,99,871.0577004
871.0577065,782,98,871.0577028
871.057707,772,100,871.0577028
871.0577075,742,100,871.0577043
871.057708,803,100,871.0577034
871.0577085,759,99,871.0577041
871.057709,803,98,871.057705
871.0577095,748,99,871.0577056
871.05771,759,99,871.0577065
871.0577105,684,96,871.0577069
871.057711,746,99,871.0577072
871.0577115,776,99,871.0577079
871.057712,710,99,871.0577082
871.0577125,748,98,871.0577094
871.057713,774,99,871.0577091
871.0577135,739,98,871.057709
871.057714,775,99,871.057711
871.0577145,746,98,871.057711
871.057715,767,100,871.0577121
871.0577155,824,100,871.0577113
871.057716,749,98,871.0577127
871.0577165,790,100,871.0577129
871.057717,728,99,871.0577137
871.0577175,760,100,871.0577139
871.057718,780,99,871.0577145
871.0577185,766,100,871.0577157
871.057719,738,98,871.057716
871.0577195,745,97,871.0577175
871.05772,732,99,871.0577179
871.0577205,731,99,871.0577193
871.057721,736,100,871.0577201
871.0577215,742,99,871.0577195
871.057722,762,97,871.05772
871.0577225,762,98,871.0577209
871.057723,767,100,871.0577209
871.0577235,783,100,871.0577214
871.057724,776,98,871.0577212
871.0577245,766,100,871.057721
871.057725,857,99,871.0577203
871.0577255,791,98,871.057721
871.057726,797,100,871.0577214
871.0577265,742,99,871.0577227
871.057727,773,98,871.0577228
871.0577275,726,98,871.057723
871.057728,829,100,871.0577242
871.0577285,787,100,871.0577236
871.057729,734,99,871.0577245
871.0577295,773,99,871.0577264
871.05773,774,99,871.0577261
871.0577305,738,100,871.0577256
871.057731,768,100,871.0577265
871.0577315,778,100,871.0577271
871.057732,788,100,871.0577279
871.0577325,769,100,871.0577283
871.057733,793,99,871.0577283
871.0577335,744,99,871.0577295
871.057734,771,99,871.0577304
871.0577345,762,97,871.0577311
871.057735,782,98,871.0577313
871.0577355,796,100,871.0577321
871.057736,786,98,871.0577328
871.0577365,759,100,871.0577327
871.057737,753,99,871.0577331
871.0577375,732,99,871.0577342
871.057738,778,98,871.0577348
871.0577385,788,100,871.0577356
871.057739,865,98,871.0577348
871.0577395,763,99,871.0577361
871.05774,785,99,871.057735
871.0577405,758,99,871.0577369
871.057741,771,100,871.0577371
871.0577415,769,98,871.0577377
871.057742,806,100,871.0577384
871.0577425,808,100,871.0577387
871.057743,812,100,871.0577395
871.0577435,797,100,871.0577397
871.057744,793,99,871.0577395
871.0577445,770,99,871.0577405
871.057745,784,99,871.0577411
871.0577455,784,99,871.057742
871.057746,749,99,871.0577418
871.0577465,843,99,871.0577426
871.057747,813,99,871.057743
871.0577475,791,100,871.0577442
871.057748,743,98,871.057745
871.0577485,714,99,871.0577464
871.057749,750,97,871.0577468
871.0577495,733,100,871.0577476
871.05775,721,99,871.0577484
871.0577505,739,98,871.057749
871.057751,706,97,871.0577491
871.0577515,742,99,871.0577495
871.057752,745,99,871.0577498
871.0577525,751,100,871.0577505
871.057753,734,98,871.0577505
871.0577535,745,99,871.0577505
871.057754,789,99,871.0577515
871.0577545,751,96,871.0577517
871.057755,742,98,871.057752
871.0577555,736,100,871.057752
871.057756,814,100,871.0577525
871.0577565,759,96,871.0577521
871.057757,829,100,871.0577516
871.0577575,800,99,871.0577529
871.057758,807,98,871.0577538
871.0577585,760,100,871.0577544
871.057759,763,100,871.0577548
871.0577595,818,99,871.0577545
871.05776,729,98,871.0577557
871.0577605,813,99,871.0577562
871.057761,851,100,871.0577567
871.0577615,812,100,871.0577574
871.057762,790,99,871.0577577
871.0577625,783,99,871.0577578
871.057763,812,99,871.0577582
871.0577635,784,97,871.0577595
871.057764,714,98,871.0577597
871.0577645,779,98,871.0577599
871.057765,785,99,871.0577607
871.0577655,764,99,871.0577609
871.057766,722,97,871.0577616
871.0577665,765,99,871.0577622
871.057767,793,99,871.0577621
871.0577675,757,99,871.0577629
871.057768,752,98,871.0577633
871.0577685,768,98,871.0577638
871.057769,786,97,871.0577651
871.0577695,748,97,871.0577656
871.05777,772,100,871.0577663
871.0577705,798,99,871.0577667
871.057771,781,99,871.0577674
871.0577715,764,100,871.0577673
871.057772,724,99,871.0577683
871.0577725,805,100,871.0577692
871.057773,748,99,871.0577697
871.0577735,749,98,871.0577697
871.057774,770,99,871.0577699
871.0577745,761,99,871.0577709
871.057775,757,97,871.0577709
871.0577755,765,99,871.0577728
871.057776,725,98,871.0577747
871.0577765,778,98,871.057775
871.057777,752,97,871.0577759
871.0577775,778,99,871.0577766
871.057778,821,99,871.0577767
871.0577785,765,99,871.0577767
871.057779,702,99,871.0577761
871.0577795,800,100,871.0577756
871.05778,792,99,871.0577756
871.0577805,753,98,871.057776
871.057781,785,100,871.0577776
871.0577815,745,99,871.057779
871.057782,725,99,871.0577801
871.0577825,758,99,871.0577813
871.057783,742,98,871.0577806
871.0577835,757,98,871.05778
871.057784,792,99,871.057781
871.0577845,766,99,871.0577817
871.057785,824,100,871.0577825
871.0577855,740,99,871.0577811
871.057786,839,100,871.0577824
871.0577865,785,100,871.057782
871.057787,788,100,871.0577822
871.0577875,820,100,871.0577819
871.057788,767,99,871.0577836
871.0577885,808,100,871.0577844
871.057789,799,100,871.0577844
871.0577895,734,97,871.0577852
871.05779,785,99,871.0577863
871.0577905,768,99,871.0577862
871.057791,797,100,871.0577878
871.0577915,814,100,871.0577878
871.057792,731,100,871.0577875
871.0577925,759,99,871.0577888
871.057793,774,100,871.0577886
871.0577935,818,98,871.0577889
871.057794,736,96,871.0577894
871.0577945,750,99,871.0577905
871.057795,805,100,871.0577907
871.0577955,775,98,871.0577916
871.057796,729,100,871.0577911
871.0577965,790,100,871.057791
871.057797,761,100,871.0577922
871.0577975,753,96,871.0577915
871.057798,853,100,871.0577919
871.0577985,707,99,871.0577927
871.057799,730,98,871.057793
871.0577995,803,100,871.0577948
871.0578,751,100,871.0577952
871.0578005,773,98,871.0577957
871.057801,775,100,871.0577964
871.0578015,760,98,871.0577965
871.057802,738,98,871.0577981
871.0578025,825,99,871.0577983
871.057803,854,99,871.0577987
871.0578035,732,99,871.0577996
871.057804,833,99,871.0578004
871.0578045,738,99,871.0578
871.057805,807,98,871.0578005
871.0578055,793,99,871.0578012
871.057806,794,100,871.0578007
871.0578065,780,99,871.0578005
871.057807,820,100,871.0578017
871.0578075,803,98,871.0578021
871.057808,839,100,871.0578037
871.0578085,813,99,871.057804
871.057809,778,100,871.0578041
871.0578095,778,99,871.0578063
871.05781,710,99,871.0578072
871.0578105,740,98,871.0578081
871.057811,757,99,871.0578096
871.0578115,747,100,871.0578092
871.057812,769,100,871.0578099
871.0578125,821,99,871.0578103
871.057813,738,100,871.0578103
871.0578135,841,100,871.0578098
871.057814,700,99,871.0578111
871.0578145,783,100,871.0578109
871.057815,800,96,871.0578122
871.0578155,831,100,871.057812
871.057816,794,98,871.0578134
871.0578165,817,100,871.0578133
871.057817,807,99,871.0578138
871.0578175,787,100,871.0578139
871.057818,830,98,871.0578145
871.0578185,807,98,871.0578155
871.057819,777,99,871.0578152
871.0578195,861,100,871.0578161
871.05782,828,100,871.0578162
871.0578205,833,99,871.0578165
871.057821,813,100,871.0578172
871.0578215,788,100,871.057819
871.057822,786,97,871.0578201
871.0578225,812,100,871.0578209
871.057823,766,99,871.0578207
871.0578235,740,98,871.0578213
871.057824,848,100,871.0578216
871.0578245,793,99,871.0578223
871.057825,854,100,871.0578216
871.0578255,845,99,871.0578229
871.057826,820,98,871.0578227
871.0578265,824,100,871.0578241
871.057827,784,99,871.0578236
871.0578275,776,99,871.0578244
871.057828,827,99,871.0578242
871.0578285,796,99,871.057824
871.057829,796,98,871.057825
871.0578295,772,98,871.057826
871.05783,826,97,871.0578258
871.0578305,790,99,871.0578266
871.057831,848,99,871.0578275
871.0578315,771,98,871.0578278
871.057832,820,100,871.0578284
871.0578325,803,100,871.0578291
871.057833,742,100,871.0578292
871.0578335,788,100,871.0578295
871.057834,800,100,871.0578305
871.0578345,865,99,871.0578297
871.057835,848,100,871.0578297
871.0578355,796,99,871.0578301
871.057836,826,100,871.0578312
871.0578365,829,99,871.0578317
871.057837,827,97,871.0578329
871.0578375,803,99,871.0578333
871.057838,727,100,871.0578345
871.0578385,808,99,871.057834
871.057839,773,100,871.0578353
871.0578395,842,100,871.0578361
871.05784,818,100,871.0578374
871.0578405,768,98,871.057837
871.057841,823,98,871.0578371
871.0578415,812,99,871.0578375
871.057842,801,100,871.0578389
871.0578425,742,96,871.05784
871.057843,761,100,871.0578395
871.0578435,758,98,871.0578415
871.057844,795,97,871.0578411
871.0578445,776,99,871.057841
871.057845,824,99,871.0578416
871.0578455,749,99,871.0578408
871.057846,799,99,871.0578396
871.0578465,853,100,871.0578401
871.057847,855,97,871.0578392
871.0578475,813,100,871.0578387
871.057848,787,97,871.0578386
871.0578485,794,100,871.0578402
871.057849,804,99,871.0578435
871.0578495,780,99,871.0578455
871.05785,807,99,871.0578462
871.0578505,788,99,871.0578475
871.057851,754,97,871.0578475
871.0578515,796,99,871.057848
871.057852,776,99,871.0578482
871.0578525,849,100,871.0578493
871.057853,818,98,871.0578494
871.0578535,772,98,871.0578511
871.057854,795,100,871.0578511
871.0578545,754,100,871.0578507
871.057855,773,100,871.0578512
871.0578555,800,97,871.0578507
871.057856,773,98,871.0578503
871.0578565,869,100,871.0578506
871.057857,829,100,871.0578518
871.0578575,810,100,871.0578536
871.057858,773,97,871.0578539
871.0578585,805,99,871.057854
871.057859,837,100,871.0578543
871.0578595,827,98,871.0578564
871.05786,774,100,871.0578548
871.0578605,841,100,871.0578549
871.057861,853,100,871.0578555
871.0578615,816,100,871.0578566
871.057862,833,98,871.0578568
871.0578625,891,99,871.0578571
871.057863,860,98,871.057858
871.0578635,798,100,871.0578583
871.057864,824,100,871.0578609
871.0578645,765,99,871.0578637
871.057865,766,100,871.0578639
871.0578655,820,99,871.0578649
871.057866,790,98,871.0578652
871.0578665,795,98,871.0578649
871.057867,734,100,871.0578646
871.0578675,809,98,871.0578654
871.057868,815,99,871.0578657
871.0578685,769,99,871.0578659
871.057869,781,99,871.057866
871.0578695,801,100,871.0578668
871.05787,830,99,871.057868
871.0578705,776,98,871.0578669
871.057871,841,100,871.0578679
871.0578715,845,98,871.0578693
871.057872,695,96,871.0578688
871.0578725,732,99,871.0578697
871.057873,754,100,871.0578707
871.0578735,835,99,871.0578711
871.057874,787,100,871.0578702
871.0578745,721,100,871.0578724
871.057875,704,98,871.0578734
871.0578755,778,100,871.057873
871.057876,793,99,871.0578734
871.0578765,718,100,871.0578735
871.057877,755,98,871.0578733
871.0578775,861,99,871.0578742
871.057878,787,100,871.0578757
871.0578785,765,98,871.057876
871.057879,790,97,871.0578762
871.0578795,788,99,871.057876
871.05788,828,99,871.0578767
871.0578805,799,98,871.0578764
871.057881,762,98,871.0578774
871.0578815,804,99,871.0578781
871.057882,770,96,871.057876
871.0578825,751,99,871.0578769
871.057883,814,100,871.0578777
871.0578835,773,99,871.0578775
871.057884,824,100,871.0578786
871.0578845,809,100,871.0578793
871.057885,789,99,871.05788
871.0578855,781,100,871.0578809
871.057886,776,100,871.0578823
871.0578865,837,99,871.0578834
871.057887,701,97,871.0578852
871.0578875,737,97,871.0578855
871.057888,751,99,871.0578859
871.0578885,728,98,871.0578865
871.057889,822,100,871.0578863
871.0578895,762,96,871.0578875
871.05789,765,100,871.0578896
871.0578905,768,99,871.0578892
871.057891,725,100,871.0578905
871.0578915,779,99,871.0578908
871.057892,784,98,871.0578919
871.0578925,794,100,871.0578906
871.057893,719,99,871.0578905
871.0578935,790,98,871.0578901
871.057894,812,100,871.0578913
871.0578945,777,99,871.0578915
871.057895,783,98,871.0578907
871.0578955,785,100,871.0578915
871.057896,774,99,871.0578899
871.0578965,869,100,871.0578899
871.057897,813,100,871.0578884
871.0578975,836,98,871.0578903
871.057898,797,99,871.0578923
871.0578985,791,100,871.0578918
871.057899,754,97,871.0578939
871.0578995,801,100,871.057896
871.0579,829,99,871.0578962
871.0579005,823,100,871.057898
871.057901,762,98,871.0578999
871.0579015,754,100,871.0579019
871.057902,777,99,871.0579018
871.0579025,730,99,871.0579017
871.057903,789,99,871.0579014
871.0579035,763,99,871.0579017
871.057904,725,97,871.0579011
871.0579045,778,97,871.0579
871.057905,800,98,871.0579007
871.0579055,748,98,871.0579014
871.057906,797,98,871.057902
871.0579065,803,97,871.0579022
871.057907,807,100,871.0579013
871.0579075,799,99,871.0579006
871.057908,796,98,871.0579013
871.0579085,850,100,871.0579019
871.057909,808,99,871.0579033
871.0579095,791,98,871.0579043
871.05791,798,99,871.0579037
871.0579105,775,98,871.0579062
871.057911,751,97,871.057909
871.0579115,774,100,871.0579103
871.057912,764,98,871.0579099
871.0579125,799,99,871.05791
871.057913,753,98,871.0579103
871.0579135,755,99,871.0579101
871.057914,768,98,871.0579111
871.0579145,749,100,871.0579116
871.057915,786,98,871.057912
871.0579155,768,99,871.0579127
871.057916,773,98,871.057913
871.0579165,796,98,871.0579122
871.057917,817,100,871.0579107
871.0579175,797,100,871.0579122
871.057918,772,100,871.0579126
871.0579185,787,100,871.0579115
871.057919,782,99,871.0579137
871.0579195,825,99,871.0579147
871.05792,731,98,871.0579166
871.0579205,796,100,871.057919
871.057921,777,96,871.0579194
871.0579215,760,99,871.0579198
871.057922,753,97,871.0579206
871.0579225,698,99,871.0579208
871.057923,720,98,871.0579205
871.0579235,779,99,871.0579219
871.057924,780,99,871.0579217
871.0579245,748,99,871.0579217
871.057925,772,100,871.0579231
871.0579255,744,98,871.0579233
871.057926,743,99,871.0579233
871.0579265,797,99,871.0579237
871.057927,689,99,871.0579235
871.0579275,808,99,871.0579246
871.057928,778,98,871.0579242
871.0579285,806,100,871.0579252
871.057929,809,100,871.0579264
871.0579295,749,97,871.0579261
871.05793,812,99,871.0579274
871.0579305,774,99,871.0579273
871.057931,827,98,871.0579285
871.0579315,705,97,871.0579283
871.057932,799,99,871.0579295
871.0579325,744,99,871.0579293
871.057933,762,98,871.0579293
871.0579335,797,100,871.0579301
871.057934,791,100,871.057931
871.0579345,745,96,871.0579315
871.057935,790,100,871.0579314
871.0579355,819,99,871.0579307
871.057936,822,99,871.0579303
871.0579365,770,100,871.0579303
871.057937,856,99,871.0579311
871.0579375,826,99,871.0579318
871.057938,796,99,871.057932
871.0579385,788,99,871.0579329
871.057939,773,100,871.0579338
871.0579395,802,98,871.0579337
871.05794,790,97,871.0579365
871.0579405,726,99,871.0579383
871.057941,789,98,871.057939
871.0579415,780,97,871.0579374
871.057942,838,99,871.0579368
871.0579425,750,100,871.0579375
871.057943,839,99,871.0579387
871.0579435,812,100,871.0579396
871.057944,698,97,871.0579396
871.0579445,811,98,871.0579404
871.057945,802,100,871.0579408
871.0579455,777,99,871.0579417
871.057946,754,100,871.057944
871.0579465,762,99,871.0579455
871.057947,707,96,871.0579464
871.0579475,777,98,871.0579467
871.057948,708,97,871.0579469
871.0579485,776,99,871.0579466
871.057949,747,99,871.0579468
871.0579495,793,99,871.0579479
871.05795,799,100,871.0579481
871.0579505,746,99,871.0579475
871.057951,781,100,871.057948
871.0579515,781,100,871.0579482
871.057952,829,100,871.0579487
871.0579525,806,97,871.0579485
871.057953,753,100,871.0579494
871.0579535,812,100,871.0579491
871.057954,778,98,871.0579506
871.0579545,809,99,871.0579515
871.057955,820,99,871.0579519
871.0579555,785,99,871.057952
871.057956,799,100,871.0579532
871.0579565,780,100,871.0579538
871.057957,748,97,871.057954
871.0579575,747,99,871.0579551
871.057958,791,100,871.0579553
871.0579585,789,98,871.0579543
871.057959,763,97,871.0579559
871.0579595,825,100,871.0579581
871.05796,756,100,871.0579589
871.0579605,722,100,871.0579588
871.057961,832,99,871.0579601
871.0579615,732,97,871.0579601
871.057962,798,98,871.0579602
871.0579625,788,99,871.0579608
871.057963,788,100,871.0579612
871.0579635,743,100,871.0579615
871.057964,782,96,871.0579617
871.0579645,755,100,871.0579612
871.057965,865,100,871.0579612
871.0579655,746,99,871.0579618
871.057966,793,97,871.0579615
871.0579665,828,100,871.0579627
871.057967,774,100,871.0579629
871.0579675,817,99,871.0579633
871.057968,789,98,871.0579638
871.0579685,789,100,871.0579662
871.057969,747,98,871.0579653
871.0579695,799,100,871.0579653
871.05797,803,100,871.0579673
871.0579705,776,98,871.0579664
871.057971,801,99,871.057968
871.0579715,761,100,871.0579675
871.057972,748,98,871.0579675
871.0579725,769,100,871.0579684
871.057973,772,100,871.0579675
871.0579735,757,100,871.0579685
871.057974,806,100,871.0579691
871.0579745,733,99,871.0579684
871.057975,771,99,871.0579688
871.0579755,820,99,871.0579711
871.057976,774,99,871.0579723
871.0579765,734,98,871.057972
871.057977,814,98,871.0579731
871.0579775,798,100,871.0579734
871.057978,784,98,871.057976
871.0579785,770,98,871.0579771
871.057979,706,98,871.057977
871.0579795,755,100,871.0579785
871.05798,777,99,871.057978
871.0579805,792,99,871.0579783
871.057981,787,99,871.0579786
871.0579815,714,100,871.0579799
871.057982,774,98,871.0579801
871.0579825,761,100,871.0579808
871.057983,782,100,871.0579814
871.0579835,785,98,871.0579817
871.057984,745,96,871.0579823
871.0579845,759,98,871.0579826
871.057985,793,98,871.0579821
871.0579855,830,98,871.0579832
871.057986,792,100,871.0579831
871.0579865,787,100,871.0579841
871.057987,679,97,871.0579838
871.0579875,798,100,871.0579843
871.057988,775,98,871.0579849
871.0579885,804,100,871.0579831
871.057989,774,99,871.0579847
871.0579895,725,93,871.0579846
871.05799,790,100,871.0579838
871.0579905,832,99,871.0579857
871.057991,870,100,871.0579856
871.0579915,799,100,871.0579856
871.057992,828,100,871.0579863
871.0579925,773,99,871.0579867
871.057993,841,100,871.0579876
871.0579935,780,100,871.0579888
871.057994,821,95,871.0579895
871.0579945,806,100,871.0579909
871.057995,803,100,871.0579914
871.0579955,740,99,871.0579917
871.057996,738,99,871.0579918
871.0579965,778,100,871.0579921
871.057997,767,99,871.0579934
871.0579975,807,100,871.0579936
871.057998,815,97,871.057994
871.0579985,760,100,871.0579959
871.057999,776,100,871.0579969
871.0579995,754,99,871.0579984
871.058,737,97,871.0579984
871.0580005,795,98,871.0579991
871.058001,716,99,871.0579995
871.0580015,791,98,871.0580003
871.058002,762,99,871.0580007
871.0580025,738,99,871.0580011
871.058003,739,100,871.0580009
871.0580035,846,100,871.0579998
871.058004,782,100,871.058
871.0580045,842,97,871.0580002
871.058005,848,99,871.0579995
871.0580055,793,100,871.0580004
871.058006,777,98,871.0580012
871.0580065,763,100,871.0580006
871.058007,808,100,871.0580029
871.0580075,772,98,871.0580037
871.058008,777,99,871.0580034
871.0580085,824,99,871.0580047
871.058009,790,98,871.0580044
871.0580095,766,99,871.0580041
871.05801,777,98,871.0580053
871.0580105,804,100,871.0580048
871.058011,892,99,871.0580054
871.0580115,783,95,871.0580056
871.058012,795,99,871.0580071
871.0580125,780,99,871.0580073
871.058013,692,97,871.0580082
871.0580135,808,99,871.0580085
871.058014,811,98,871.0580105
871.0580145,786,99,871.0580104
871.058015,841,100,871.0580118
871.0580155,746,99,871.0580122
871.058016,778,100,871.0580127
871.0580165,853,99,871.0580136
871.058017,825,100,871.0580149
871.0580175,759,99,871.0580136
871.058018,783,98,871.0580145
871.0580185,758,99,871.0580164
871.058019,815,99,871.0580159
871.0580195,799,97,871.058017
871.05802,835,98,871.0580177
871.0580205,851,99,871.0580182
871.058021,854,100,871.0580186
871.0580215,772,99,871.0580196
871.058022,799,100,871.0580198
871.0580225,798,100,871.0580199
871.058023,751,99,871.0580199
871.0580235,789,99,871.0580195
871.058024,875,100,871.0580207
871.0580245,794,99,871.0580209
871.058025,804,100,871.058022
871.0580255,803,99,871.058023
871.058026,772,98,871.0580228
871.0580265,773,100,871.0580246
871.058027,791,99,871.0580242
871.0580275,756,100,871.058025
871.058028,822,98,871.0580252
871.0580285,794,98,871.0580249
871.058029,810,100,871.0580257
871.0580295,797,98,871.0580267
871.05803,798,97,871.0580261
871.0580305,748,98,871.0580261
871.058031,770,97,871.0580276
871.0580315,833,100,871.0580283
871.058032,790,98,871.0580296
871.0580325,745,99,871.0580305
871.058033,785,100,871.0580302
871.0580335,814,99,871.0580314
871.058034,763,98,871.0580322
871.0580345,755,97,871.0580324
871.058035,793,100,871.0580326
871.0580355,807,99,871.0580341
871.058036,808,99,871.058034
871.0580365,780,100,871.0580339
871.058037,756,100,871.0580325
871.0580375,791,99,871.058033
871.058038,764,99,871.0580327
871.0580385,790,98,871.0580322
871.058039,793,99,871.0580333
871.0580395,837,99,871.0580353
871.05804,796,100,871.058035
871.0580405,819,99,871.0580368
871.058041,785,100,871.0580367
871.0580415,841,100,871.0580372
871.058042,777,99,871.0580375
871.0580425,815,99,871.0580384
871.058043,776,100,871.0580381
871.0580435,775,99,871.0580395
871.058044,794,99,871.0580401
871.0580445,843,99,871.0580408
871.058045,774,100,871.0580418
871.0580455,773,99,871.0580424
871.058046,796,100,871.0580443
871.0580465,802,98,871.0580454
871.058047,764,100,871.0580451
871.0580475,724,97,871.0580457
871.058048,772,99,871.058046
871.0580485,773,97,871.0580467
871.058049,763,98,871.0580468
871.0580495,856,100,871.058047
871.05805,741,99,871.0580478
871.0580505,726,99,871.0580482
871.058051,799,100,871.0580491
871.0580515,766,98,871.0580483
871.058052,794,100,871.0580493
871.0580525,816,100,871.0580502
871.058053,857,98,871.0580496
871.0580535,774,100,871.0580507
871.058054,820,100,871.058051
871.0580545,748,98,871.0580523
871.058055,782,97,871.0580524
871.0580555,821,99,871.0580511
871.058056,819,99,871.0580509
871.0580565,832,97,871.0580518
871.058057,743,97,871.0580517
871.0580575,823,100,871.0580519
871.058058,787,99,871.0580525
871.0580585,869,99,871.0580534
871.058059,776,100,871.0580538
871.0580595,785,100,871.0580549
871.05806,776,98,871.0580554
871.0580605,826,98,871.0580556
871.058061,864,100,871.0580563
871.0580615,736,99,871.0580582
871.058062,744,100,871.0580594
871.0580625,757,100,871.0580589
871.058063,821,100,871.0580599
871.0580635,754,99,871.0580614
871.058064,816,99,871.0580613
871.0580645,746,99,871.0580615
871.058065,827,99,871.0580607
871.0580655,812,99,871.0580611
