239.979,23.5,182.0,871.03464183
239.97920000000002,22.5,179.0,871.03464066
239.9794,22.5,174.0,871.03464108
239.9796,20.0,156.0,871.03464129
239.9798,23.5,192.0,871.03464103
239.98000000000002,21.0,180.0,871.0346417
239.9802,17.5,144.0,871.03464029
239.9804,20.0,169.0,871.03464104
239.9806,22.5,172.0,871.03464101
239.98080000000002,19.0,160.0,871.03464048
239.981,27.0,196.0,871.03464105
239.9812,23.0,193.0,871.0346411
239.9814,22.5,182.0,871.03464123
239.98160000000001,17.5,143.0,871.03464087
239.98180000000002,23.5,187.0,871.03464116
239.982,24.0,186.0,871.03464108
239.9822,21.0,163.0,871.03464095
239.9824,23.5,191.0,871.03464117
239.98260000000002,24.5,202.0,871.03464123
239.9828,21.0,179.0,871.03464105
239.983,24.5,183.0,871.03464116
239.9832,29.5,236.0,871.03464142
239.98340000000002,26.0,212.0,871.03464137
239.9836,22.0,195.0,871.03464131
239.9838,21.5,169.0,871.03464118
239.984,22.5,205.0,871.03464167
239.98420000000002,21.0,175.0,871.03464139
239.98440000000002,25.5,196.0,871.03464114
239.9846,29.0,237.0,871.03464153
239.9848,26.0,219.0,871.03464104
239.985,23.0,202.0,871.03464096
239.98520000000002,25.5,225.0,871.03464099
239.9854,22.5,174.0,871.03464115
239.9856,21.0,152.0,871.03464095
239.9858,27.0,206.0,871.03464126
239.98600000000002,29.0,222.0,871.03464112
239.9862,28.0,203.0,871.03464091
239.9864,24.0,196.0,871.03464086
239.9866,25.0,218.0,871.03464091
239.98680000000002,28.5,245.0,871.03464105
239.987,23.5,200.0,871.03464078
239.9872,31.5,260.0,871.03464099
239.9874,25.0,223.0,871.0346411
239.98760000000001,25.5,200.0,871.03464093
239.98780000000002,29.0,248.0,871.03464076
239.988,30.5,253.0,871.03464123
239.9882,25.5,226.0,871.03464093
239.9884,28.0,241.0,871.03464093
239.98860000000002,27.5,254.0,871.03464102
239.9888,37.5,311.0,871.03464108
239.989,32.0,250.0,871.03464113
239.9892,26.0,231.0,871.03464114
239.98940000000002,29.0,242.0,871.03464108
239.9896,32.0,265.0,871.03464103
239.9898,31.0,238.0,871.03464094
