189.45,285.0,1381.0,871.03482286
189.5,284.0,1360.0,871.03482271
189.55,278.0,1278.0,871.03482265
189.6,269.0,1288.0,871.0348229
189.65,270.0,1306.0,871.03482264
189.7,268.0,1242.0,871.03482246
189.75,280.0,1342.0,871.03482277
189.8,284.0,1386.0,871.03482275
189.85,272.0,1302.0,871.03482273
189.9,278.0,1271.0,871.03482295
189.95,280.0,1350.0,871.03482269
190.0,270.0,1303.0,871.03482282
190.05,272.0,1300.0,871.03482291
190.1,281.0,1369.0,871.03482278
190.15,275.0,1324.0,871.03482294
190.2,274.0,1298.0,871.03482254
190.25,274.0,1288.0,871.03482279
190.3,277.0,1326.0,871.03482288
190.35,275.0,1340.0,871.03482263
190.4,266.0,1266.0,871.03482295
190.45,276.0,1326.0,871.03482286
190.5,279.0,1302.0,871.0348229
190.55,284.0,1362.0,871.03482304
190.6,274.0,1323.0,871.03482277
190.65,282.0,1377.0,871.03482304
190.7,281.0,1369.0,871.03482301
190.75,271.0,1341.0,871.03482287
190.8,271.0,1334.0,871.0348228
190.85,279.0,1344.0,871.0348228
190.9,273.0,1378.0,871.03482302
190.95,281.0,1413.0,871.03482316
191.0,274.0,1304.0,871.03482284
191.05,277.0,1323.0,871.0348229
191.1,280.0,1358.0,871.03482276
191.15,277.0,1277.0,871.03482296
191.2,272.0,1321.0,871.03482278
191.25,271.0,1245.0,871.03482272
191.3,279.0,1382.0,871.03482288
191.35,280.0,1315.0,871.03482304
191.4,277.0,1360.0,871.03482309
191.45,272.0,1298.0,871.03482271
191.5,282.0,1345.0,871.03482257
191.55,277.0,1323.0,871.0348227
191.6,278.0,1358.0,871.0348227
191.65,281.0,1293.0,871.03482292
191.7,269.0,1209.0,871.03482303
191.75,279.0,1321.0,871.03482294
191.8,281.0,1368.0,871.03482269
191.85,282.0,1403.0,871.03482324
191.9,279.0,1348.0,871.03482277
191.95,275.0,1307.0,871.03482279
192.0,277.0,1344.0,871.03482283
192.05,272.0,1259.0,871.03482274
192.1,271.0,1245.0,871.03482299
192.15,275.0,1285.0,871.0348229
192.2,268.0,1254.0,871.03482274
192.25,281.0,1376.0,871.0348229
192.3,280.0,1303.0,871.03482265
192.35,278.0,1337.0,871.03482288
192.4,281.0,1378.0,871.03482274
192.45,278.0,1405.0,871.03482275
192.5,283.0,1321.0,871.03482294
192.55,271.0,1316.0,871.03482262
192.6,276.0,1397.0,871.03482276
192.65,276.0,1309.0,871.03482289
192.7,274.0,1279.0,871.03482303
192.75,269.0,1263.0,871.03482302
192.8,280.0,1327.0,871.03482292
192.85,274.0,1307.0,871.03482303
192.9,277.0,1380.0,871.03482284
192.95,280.0,1397.0,871.03482294
193.0,282.0,1404.0,871.03482313
193.05,272.0,1287.0,871.03482314
193.1,279.0,1329.0,871.03482305
193.15,282.0,1339.0,871.03482282
193.2,280.0,1321.0,871.03482302
193.25,280.0,1275.0,871.03482311
193.3,280.0,1318.0,871.03482304
193.35,282.0,1333.0,871.03482284
193.4,275.0,1363.0,871.03482331
193.45,275.0,1347.0,871.03482317
193.5,271.0,1317.0,871.03482311
193.55,280.0,1319.0,871.03482269
193.6,270.0,1345.0,871.03482283
193.65,273.0,1345.0,871.03482271
193.7,274.0,1268.0,871.03482294
193.75,278.0,1444.0,871.03482302
193.8,274.0,1287.0,871.03482278
193.85,273.0,1370.0,871.03482279
193.9,282.0,1408.0,871.03482274
193.95,276.0,1313.0,871.03482316
194.0,280.0,1360.0,871.0348229
194.05,289.0,1387.0,871.03482282
194.1,276.0,1338.0,871.03482298
194.15,275.0,1359.0,871.03482308
194.2,278.0,1320.0,871.03482306
194.25,283.0,1355.0,871.0348229
194.3,271.0,1301.0,871.03482279
194.35,281.0,1400.0,871.03482306
194.4,277.0,1422.0,871.03482276
194.45,278.0,1380.0,871.03482298
194.5,285.0,1372.0,871.03482318
194.55,278.0,1427.0,871.03482304
194.6,280.0,1350.0,871.03482301
194.65,282.0,1332.0,871.03482329
194.7,283.0,1381.0,871.03482315
194.75,281.0,1386.0,871.03482309
194.8,269.0,1287.0,871.03482337
194.85,282.0,1376.0,871.03482288
194.9,275.0,1304.0,871.03482302
194.95,269.0,1291.0,871.03482305
195.0,278.0,1366.0,871.03482312
195.05,274.0,1375.0,871.0348228
195.1,280.0,1388.0,871.03482273
195.15,280.0,1294.0,871.03482294
195.2,280.0,1290.0,871.03482316
195.25,273.0,1297.0,871.0348231
195.3,283.0,1424.0,871.0348233
195.35,276.0,1294.0,871.03482314
195.4,286.0,1374.0,871.03482309
195.45,281.0,1381.0,871.03482315
195.5,278.0,1370.0,871.03482307
195.55,280.0,1333.0,871.03482301
195.6,282.0,1356.0,871.03482329
195.65,277.0,1333.0,871.03482326
195.7,277.0,1353.0,871.03482322
195.75,280.0,1306.0,871.03482315
195.8,280.0,1372.0,871.03482325
195.85,276.0,1424.0,871.03482331
195.9,285.0,1399.0,871.03482282
195.95,283.0,1452.0,871.03482312
196.0,286.0,1371.0,871.03482292
196.05,282.0,1329.0,871.03482335
196.1,280.0,1374.0,871.03482302
196.15,283.0,1418.0,871.03482342
196.2,277.0,1354.0,871.03482324
196.25,280.0,1388.0,871.03482313
196.3,285.0,1382.0,871.03482323
196.35,281.0,1348.0,871.03482318
196.4,288.0,1358.0,871.03482311
196.45,272.0,1316.0,871.03482339
196.5,277.0,1304.0,871.0348233
196.55,282.0,1373.0,871.03482342
196.6,281.0,1335.0,871.03482311
196.65,283.0,1302.0,871.03482344
196.7,281.0,1360.0,871.0348232
196.75,279.0,1288.0,871.03482336
196.8,275.0,1306.0,871.03482318
196.85,280.0,1319.0,871.03482314
196.9,278.0,1319.0,871.03482332
196.95,281.0,1332.0,871.03482343
197.0,280.0,1393.0,871.03482331
197.05,278.0,1315.0,871.03482338
197.1,278.0,1344.0,871.03482339
197.15,277.0,1320.0,871.0348234
197.2,276.0,1286.0,871.03482339
197.25,278.0,1323.0,871.03482307
197.3,274.0,1328.0,871.03482319
197.35,282.0,1270.0,871.03482356
197.4,279.0,1377.0,871.03482323
197.45,276.0,1324.0,871.03482318
197.5,285.0,1392.0,871.03482344
197.55,270.0,1342.0,871.03482349
197.6,277.0,1382.0,871.03482336
197.65,279.0,1357.0,871.0348235
197.7,281.0,1327.0,871.0348235
197.75,278.0,1248.0,871.03482365
197.8,275.0,1182.0,871.03482323
197.85,271.0,1210.0,871.03482351
197.9,267.0,1119.0,871.03482358
197.95,270.0,1250.0,871.03482332
198.0,278.0,1321.0,871.03482353
198.05,280.0,1350.0,871.03482351
198.1,264.0,1236.0,871.03482346
198.15,272.0,1260.0,871.03482336
198.2,269.0,1288.0,871.03482311
198.25,276.0,1277.0,871.03482359
198.3,273.0,1374.0,871.03482324
198.35,274.0,1312.0,871.03482345
198.4,272.0,1297.0,871.03482332
198.45,283.0,1452.0,871.03482356
198.5,273.0,1320.0,871.03482322
198.55,281.0,1325.0,871.03482352
198.6,277.0,1356.0,871.03482339
198.65,275.0,1308.0,871.03482338
198.7,275.0,1314.0,871.03482333
198.75,275.0,1289.0,871.03482331
198.8,278.0,1325.0,871.03482373
198.85,272.0,1285.0,871.0348233
198.9,279.0,1340.0,871.03482349
198.95,280.0,1336.0,871.03482356
199.0,280.0,1308.0,871.0348234
199.05,274.0,1296.0,871.03482335
199.1,278.0,1272.0,871.03482341
199.15,282.0,1322.0,871.03482368
199.2,276.0,1331.0,871.03482348
199.25,273.0,1278.0,871.03482343
199.3,276.0,1316.0,871.0348236
199.35,283.0,1416.0,871.03482358
199.4,278.0,1310.0,871.03482357
199.45,284.0,1404.0,871.03482373
199.5,278.0,1340.0,871.03482343
199.55,278.0,1313.0,871.03482366
199.6,281.0,1406.0,871.03482367
199.65,276.0,1331.0,871.03482337
199.7,281.0,1282.0,871.03482356
199.75,279.0,1399.0,871.03482337
199.8,283.0,1262.0,871.03482344
199.85,271.0,1289.0,871.03482352
199.9,277.0,1277.0,871.03482331
199.95,279.0,1381.0,871.03482347
200.0,280.0,1340.0,871.03482342
200.05,274.0,1322.0,871.03482353
200.1,278.0,1358.0,871.0348235
200.15,275.0,1296.0,871.03482378
200.2,277.0,1288.0,871.03482335
200.25,277.0,1316.0,871.03482374
200.3,279.0,1283.0,871.03482351
200.35,274.0,1222.0,871.03482374
200.4,275.0,1365.0,871.03482351
200.45,282.0,1369.0,871.03482336
200.5,266.0,1278.0,871.03482353
200.55,280.0,1331.0,871.03482352
200.6,275.0,1297.0,871.03482384
200.65,274.0,1325.0,871.0348234
200.7,267.0,1171.0,871.03482391
200.75,282.0,1356.0,871.03482348
200.8,280.0,1348.0,871.03482359
200.85,278.0,1323.0,871.03482351
200.9,272.0,1228.0,871.03482347
200.95,263.0,1239.0,871.03482333
201.0,275.0,1282.0,871.03482337
201.05,270.0,1334.0,871.03482373
201.1,282.0,1314.0,871.03482323
201.15,272.0,1293.0,871.0348236
201.2,276.0,1308.0,871.03482362
201.25,276.0,1322.0,871.03482352
201.3,278.0,1280.0,871.03482356
201.35,272.0,1274.0,871.03482355
201.4,272.0,1291.0,871.03482347
201.45,277.0,1294.0,871.03482359
201.5,264.0,1250.0,871.03482326
201.55,281.0,1314.0,871.03482383
201.6,279.0,1329.0,871.03482362
201.65,279.0,1387.0,871.03482332
201.7,277.0,1328.0,871.0348235
201.75,277.0,1342.0,871.03482347
201.8,280.0,1283.0,871.03482375
201.85,285.0,1384.0,871.03482367
201.9,282.0,1408.0,871.0348233
201.95,271.0,1328.0,871.03482378
202.0,279.0,1301.0,871.03482353
202.05,270.0,1249.0,871.03482344
202.1,280.0,1294.0,871.03482395
202.15,278.0,1312.0,871.03482362
202.2,278.0,1291.0,871.03482349
202.25,284.0,1383.0,871.03482345
202.3,275.0,1399.0,871.03482372
202.35,270.0,1244.0,871.03482352
202.4,277.0,1324.0,871.03482373
202.45,272.0,1255.0,871.0348235
202.5,274.0,1321.0,871.0348236
202.55,262.0,1313.0,871.03482381
202.6,268.0,1265.0,871.03482354
202.65,265.0,1224.0,871.0348237
202.7,279.0,1268.0,871.03482345
202.75,263.0,1340.0,871.03482349
202.8,264.0,1222.0,871.03482356
202.85,276.0,1332.0,871.03482372
202.9,285.0,1411.0,871.03482374
202.95,280.0,1376.0,871.03482373
203.0,282.0,1285.0,871.03482361
203.05,282.0,1298.0,871.03482334
203.1,281.0,1317.0,871.0348239
203.15,277.0,1316.0,871.03482378
203.2,275.0,1322.0,871.03482388
203.25,273.0,1273.0,871.03482381
203.3,275.0,1342.0,871.03482359
203.35,270.0,1211.0,871.03482414
203.4,286.0,1374.0,871.03482384
203.45,275.0,1348.0,871.0348238
203.5,283.0,1372.0,871.03482373
203.55,278.0,1371.0,871.03482375
203.6,272.0,1329.0,871.03482363
203.65,275.0,1292.0,871.03482378
203.7,278.0,1250.0,871.03482386
203.75,267.0,1305.0,871.03482373
203.8,279.0,1374.0,871.03482369
203.85,284.0,1303.0,871.0348236
203.9,271.0,1249.0,871.03482364
203.95,279.0,1276.0,871.03482389
204.0,273.0,1287.0,871.03482374
204.05,275.0,1255.0,871.03482381
204.1,278.0,1346.0,871.03482333
204.15,269.0,1260.0,871.03482353
204.2,276.0,1330.0,871.03482396
204.25,268.0,1279.0,871.0348237
204.3,283.0,1306.0,871.03482381
204.35,282.0,1312.0,871.03482352
204.4,270.0,1303.0,871.03482371
204.45,276.0,1349.0,871.03482383
204.5,269.0,1197.0,871.03482393
204.55,275.0,1295.0,871.03482373
204.6,277.0,1327.0,871.03482361
204.65,274.0,1318.0,871.03482389
204.7,273.0,1317.0,871.03482394
204.75,283.0,1323.0,871.03482384
204.8,271.0,1235.0,871.03482363
204.85,268.0,1277.0,871.03482377
204.9,279.0,1312.0,871.03482379
204.95,270.0,1311.0,871.03482375
205.0,278.0,1334.0,871.03482387
205.05,272.0,1269.0,871.03482399
205.1,282.0,1330.0,871.03482402
205.15,276.0,1296.0,871.03482389
205.2,278.0,1256.0,871.03482358
205.25,266.0,1254.0,871.03482353
205.3,280.0,1303.0,871.03482392
205.35,275.0,1279.0,871.03482409
205.4,278.0,1260.0,871.03482386
205.45,271.0,1255.0,871.03482397
205.5,280.0,1298.0,871.03482388
205.55,274.0,1282.0,871.03482376
205.6,276.0,1314.0,871.03482366
205.65,274.0,1280.0,871.03482375
205.7,278.0,1324.0,871.03482386
205.75,274.0,1320.0,871.03482396
205.8,270.0,1304.0,871.03482389
205.85,270.0,1274.0,871.0348238
205.9,283.0,1351.0,871.03482369
205.95,271.0,1230.0,871.03482363
206.0,283.0,1312.0,871.03482379
206.05,279.0,1359.0,871.03482391
206.1,271.0,1307.0,871.03482382
206.15,276.0,1306.0,871.03482361
206.2,277.0,1341.0,871.03482392
206.25,273.0,1248.0,871.03482413
206.3,263.0,1207.0,871.03482383
206.35,274.0,1239.0,871.0348238
206.4,273.0,1264.0,871.03482398
206.45,267.0,1242.0,871.03482383
206.5,272.0,1281.0,871.03482359
206.55,274.0,1298.0,871.03482376
206.6,274.0,1286.0,871.03482391
206.65,274.0,1297.0,871.03482384
206.7,275.0,1324.0,871.0348238
206.75,271.0,1279.0,871.03482388
206.8,282.0,1340.0,871.03482394
206.85,274.0,1332.0,871.03482373
206.9,268.0,1258.0,871.03482408
206.95,281.0,1310.0,871.03482359
207.0,269.0,1283.0,871.03482413
207.05,264.0,1257.0,871.03482397
207.1,272.0,1276.0,871.03482416
207.15,276.0,1342.0,871.03482417
207.2,283.0,1292.0,871.03482409
207.25,276.0,1301.0,871.03482406
207.3,283.0,1309.0,871.03482394
207.35,272.0,1277.0,871.03482391
207.4,275.0,1318.0,871.03482402
207.45,284.0,1360.0,871.03482376
207.5,272.0,1297.0,871.03482397
207.55,278.0,1353.0,871.03482425
207.6,273.0,1334.0,871.03482389
207.65,287.0,1390.0,871.03482409
207.7,269.0,1227.0,871.03482388
207.75,276.0,1295.0,871.03482402
207.8,276.0,1296.0,871.03482393
207.85,280.0,1362.0,871.03482418
207.9,276.0,1318.0,871.03482433
207.95,277.0,1342.0,871.03482403
208.0,280.0,1327.0,871.03482398
208.05,278.0,1252.0,871.03482409
208.1,273.0,1309.0,871.03482408
208.15,281.0,1289.0,871.03482379
208.2,281.0,1420.0,871.03482385
208.25,281.0,1359.0,871.03482413
208.3,286.0,1324.0,871.03482422
208.35,273.0,1344.0,871.03482387
208.4,274.0,1313.0,871.03482394
208.45,267.0,1241.0,871.03482394
208.5,284.0,1303.0,871.03482384
208.55,279.0,1348.0,871.03482395
208.6,272.0,1240.0,871.03482377
208.65,278.0,1314.0,871.0348239
208.7,281.0,1337.0,871.03482422
208.75,271.0,1292.0,871.03482382
208.8,286.0,1403.0,871.03482426
208.85,272.0,1257.0,871.03482414
208.9,274.0,1324.0,871.03482406
208.95,278.0,1344.0,871.03482408
209.0,274.0,1367.0,871.03482393
209.05,85.0,444.0,871.03482397
209.1,286.0,1371.0,871.03482403
209.15,275.0,1343.0,871.034824
209.2,272.0,1275.0,871.0348237
209.25,282.0,1400.0,871.03482419
209.3,279.0,1336.0,871.03482396
209.35,274.0,1344.0,871.03482397
209.4,272.0,1352.0,871.03482405
209.45,273.0,1293.0,871.03482405
209.5,273.0,1345.0,871.03482415
209.55,283.0,1384.0,871.03482409
209.6,278.0,1366.0,871.0348241
209.65,283.0,1342.0,871.03482414
209.7,280.0,1331.0,871.03482411
209.75,275.0,1294.0,871.03482425
209.8,277.0,1323.0,871.03482425
209.85,272.0,1306.0,871.03482432
209.9,273.0,1364.0,871.03482403
209.95,275.0,1362.0,871.03482419
210.0,274.0,1311.0,871.03482406
210.05,274.0,1292.0,871.03482391
210.1,278.0,1279.0,871.03482402
210.15,275.0,1388.0,871.03482405
210.2,284.0,1378.0,871.03482391
210.25,278.0,1362.0,871.03482396
210.3,277.0,1357.0,871.03482404
210.35,280.0,1370.0,871.034824
210.4,276.0,1367.0,871.03482409
210.45,275.0,1286.0,871.0348243
210.5,277.0,1340.0,871.03482438
210.55,277.0,1351.0,871.03482398
210.6,282.0,1349.0,871.03482398
210.65,281.0,1383.0,871.03482404
210.7,277.0,1402.0,871.03482423
210.75,274.0,1407.0,871.0348239
210.8,280.0,1384.0,871.03482409
210.85,281.0,1332.0,871.03482436
210.9,272.0,1345.0,871.03482425
210.95,284.0,1340.0,871.03482426
211.0,280.0,1383.0,871.03482387
211.05,277.0,1342.0,871.03482376
211.1,277.0,1363.0,871.03482392
211.15,279.0,1356.0,871.03482412
211.2,279.0,1351.0,871.03482387
211.25,276.0,1310.0,871.03482386
211.3,278.0,1308.0,871.03482393
211.35,282.0,1329.0,871.03482388
211.4,278.0,1345.0,871.03482422
211.45,277.0,1363.0,871.03482412
211.5,277.0,1399.0,871.03482395
211.55,273.0,1306.0,871.03482417
211.6,283.0,1337.0,871.0348242
211.65,276.0,1295.0,871.03482443
211.7,280.0,1330.0,871.03482398
211.75,278.0,1302.0,871.03482394
211.8,279.0,1299.0,871.03482421
211.85,280.0,1332.0,871.03482432
211.9,279.0,1387.0,871.03482402
211.95,277.0,1330.0,871.03482404
212.0,278.0,1312.0,871.03482407
212.05,277.0,1293.0,871.03482411
212.1,280.0,1392.0,871.03482423
212.15,277.0,1315.0,871.03482404
212.2,275.0,1383.0,871.03482414
212.25,268.0,1306.0,871.03482423
212.3,280.0,1324.0,871.034824
212.35,282.0,1366.0,871.03482406
212.4,275.0,1338.0,871.03482398
212.45,275.0,1337.0,871.03482418
212.5,273.0,1331.0,871.03482425
212.55,283.0,1358.0,871.03482416
212.6,286.0,1431.0,871.03482428
212.65,279.0,1365.0,871.03482383
212.7,272.0,1346.0,871.03482405
212.75,286.0,1361.0,871.03482404
212.8,274.0,1329.0,871.0348241
212.85,272.0,1336.0,871.03482401
212.9,275.0,1315.0,871.034824
212.95,283.0,1334.0,871.03482408
213.0,283.0,1335.0,871.03482421
213.05,278.0,1299.0,871.03482411
213.1,280.0,1402.0,871.03482433
213.15,280.0,1346.0,871.03482417
213.2,272.0,1321.0,871.03482395
213.25,279.0,1341.0,871.03482399
213.3,280.0,1363.0,871.03482422
213.35,290.0,1347.0,871.03482402
213.4,280.0,1337.0,871.03482392
213.45,286.0,1325.0,871.03482405
213.5,278.0,1349.0,871.03482416
213.55,278.0,1311.0,871.03482415
213.6,276.0,1303.0,871.03482395
213.65,281.0,1406.0,871.03482396
213.7,277.0,1344.0,871.03482391
213.75,268.0,1277.0,871.03482355
213.8,273.0,1277.0,871.03482366
213.85,280.0,1270.0,871.03482387
213.9,274.0,1326.0,871.03482357
213.95,281.0,1343.0,871.03482384
214.0,286.0,1355.0,871.03482355
214.05,268.0,1368.0,871.03482396
214.1,280.0,1300.0,871.03482375
214.15,269.0,1277.0,871.03482378
214.2,277.0,1306.0,871.03482384
214.25,276.0,1369.0,871.03482357
214.3,274.0,1299.0,871.03482399
214.35,277.0,1329.0,871.03482393
214.4,277.0,1306.0,871.03482355
214.45,272.0,1288.0,871.03482373
214.5,280.0,1398.0,871.03482386
214.55,269.0,1305.0,871.03482366
214.6,275.0,1324.0,871.03482394
214.65,277.0,1350.0,871.03482382
214.7,278.0,1332.0,871.03482397
214.75,271.0,1286.0,871.03482363
214.8,275.0,1350.0,871.03482379
214.85,282.0,1370.0,871.03482378
214.9,280.0,1345.0,871.03482366
214.95,266.0,1287.0,871.03482356
215.0,277.0,1316.0,871.03482372
215.05,277.0,1317.0,871.03482388
215.1,275.0,1323.0,871.03482385
215.15,276.0,1333.0,871.03482377
215.2,269.0,1285.0,871.03482409
215.25,279.0,1362.0,871.03482381
215.3,278.0,1290.0,871.03482388
215.35,285.0,1302.0,871.03482387
215.4,274.0,1297.0,871.03482407
215.45,286.0,1293.0,871.03482363
215.5,265.0,1210.0,871.03482356
215.55,280.0,1270.0,871.03482393
215.6,271.0,1264.0,871.03482364
215.65,279.0,1353.0,871.03482402
215.7,275.0,1282.0,871.03482376
215.75,274.0,1319.0,871.03482394
215.8,279.0,1303.0,871.03482354
215.85,266.0,1230.0,871.03482379
215.9,274.0,1217.0,871.03482399
215.95,276.0,1264.0,871.03482359
216.0,273.0,1251.0,871.03482389
216.05,273.0,1244.0,871.03482388
216.1,272.0,1266.0,871.03482384
216.15,271.0,1286.0,871.03482381
216.2,261.0,1192.0,871.03482362
216.25,257.0,1119.0,871.03482363
216.3,271.0,1240.0,871.03482383
216.35,273.0,1285.0,871.03482365
216.4,264.0,1239.0,871.0348235
216.45,277.0,1316.0,871.03482387
216.5,277.0,1252.0,871.03482371
216.55,276.0,1387.0,871.03482374
216.6,281.0,1319.0,871.03482383
216.65,277.0,1251.0,871.03482375
216.7,283.0,1381.0,871.03482352
216.75,267.0,1303.0,871.03482405
216.8,279.0,1307.0,871.03482376
