112.23,100.0,1060.0,871.0348585045283
112.235,100.0,954.0,871.0348582243862
112.24,100.0,1028.0,871.0348583090642
112.245,98.0,1005.0,871.0348583680369
112.25,100.0,1053.0,871.0348588336857
112.255,99.0,1046.0,871.0348583113849
112.26,100.0,1026.0,871.0348583650083
112.265,100.0,958.0,871.0348584119889
112.27,99.0,1025.0,871.0348581430788
112.275,99.0,1013.0,871.0348585835038
112.28,99.0,955.0,871.034858065575
112.285,99.0,991.0,871.0348582720247
112.29,98.0,1017.0,871.0348582432073
112.295,100.0,1032.0,871.0348583218673
112.3,100.0,1005.0,871.0348584987765
112.305,97.0,1002.0,871.0348581960857
112.31,100.0,1143.0,871.0348581837037
112.315,100.0,1153.0,871.034858430513
112.32,100.0,1038.0,871.0348582945784
112.325,100.0,1020.0,871.0348581340346
112.33,97.0,1065.0,871.0348583554135
112.335,96.0,939.0,871.034858613361
112.34,99.0,1042.0,871.0348587302009
112.345,100.0,933.0,871.0348582514889
112.35,99.0,920.0,871.0348586675241
112.355,100.0,1067.0,871.0348581627527
112.36,99.0,905.0,871.0348583358991
112.365,98.0,949.0,871.0348584266002
112.37,98.0,1067.0,871.0348583351742
112.375,98.0,954.0,871.0348585254953
112.38,99.0,961.0,871.0348585790708
112.385,100.0,979.0,871.0348586723469
112.39,100.0,975.0,871.0348585660414
112.395,100.0,1074.0,871.0348583312327
112.4,98.0,995.0,871.0348581724027
112.405,100.0,1066.0,871.034858044804
112.41,100.0,1016.0,871.034858369408
112.415,100.0,1096.0,871.0348587160524
112.42,99.0,1033.0,871.0348583335073
112.425,98.0,1005.0,871.0348581856857
112.43,100.0,1077.0,871.0348584006429
112.435,99.0,965.0,871.0348585655709
112.44,100.0,1008.0,871.0348580716395
112.445,100.0,1039.0,871.0348584919778
112.45,100.0,1014.0,871.034858399933
112.455,100.0,1050.0,871.0348586552445
112.46,98.0,962.0,871.034858419157
112.465,100.0,978.0,871.0348579747747
112.47,98.0,919.0,871.0348584880131
112.475,99.0,1038.0,871.034858026536
112.48,99.0,959.0,871.0348588270103
112.485,99.0,1017.0,871.0348585953946
112.49,99.0,989.0,871.0348584875449
112.495,100.0,945.0,871.0348583084267
112.5,98.0,1009.0,871.0348584295066
112.505,98.0,970.0,871.0348585989367
112.51,100.0,1052.0,871.0348582432304
112.515,99.0,986.0,871.0348587089883
112.52,98.0,1124.0,871.0348586641811
112.525,98.0,1057.0,871.0348581991167
112.53,100.0,1022.0,871.034858447425
112.535,100.0,943.0,871.0348588520542
112.54,98.0,918.0,871.0348586829886
112.545,99.0,936.0,871.034858562378
112.55,97.0,891.0,871.0348584223008
112.555,100.0,953.0,871.034858863401
112.56,98.0,996.0,871.0348580899193
112.565,99.0,993.0,871.0348584835558
112.57,98.0,967.0,871.0348583361351
112.575,99.0,993.0,871.0348585443614
112.58,97.0,958.0,871.0348582102968
112.585,99.0,921.0,871.0348585338932
112.59,99.0,1036.0,871.0348583873416
112.595,99.0,1042.0,871.034858463284
112.6,99.0,1030.0,871.0348583780506
112.605,97.0,1004.0,871.0348586288467
112.61,100.0,1098.0,871.0348584659256
112.615,99.0,1089.0,871.0348583270309
112.62,95.0,1031.0,871.0348583805395
112.625,99.0,1036.0,871.0348581250813
112.63,99.0,1089.0,871.0348583592095
112.635,99.0,942.0,871.0348588478929
112.64,97.0,946.0,871.0348582668627
112.645,98.0,961.0,871.0348583960334
112.65,99.0,968.0,871.0348585228865
112.655,99.0,963.0,871.0348586483499
112.66,98.0,1018.0,871.034858658202
112.665,99.0,1064.0,871.0348586251752
112.67,100.0,1074.0,871.0348586551926
112.675,99.0,1013.0,871.034858455656
112.68,100.0,1067.0,871.0348582530469
112.685,99.0,1069.0,871.0348583092863
112.69,99.0,1013.0,871.0348583413083
112.695,100.0,1028.0,871.0348586110515
112.7,98.0,960.0,871.0348586515436
112.705,99.0,954.0,871.0348585585435
112.71,99.0,992.0,871.0348584855003
112.715,98.0,1021.0,871.0348586439048
112.72,100.0,968.0,871.034858901244
112.725,99.0,1030.0,871.0348587493894
112.73,100.0,1001.0,871.0348584014826
112.735,99.0,1023.0,871.0348585319188
112.74,98.0,939.0,871.0348584607403
112.745,98.0,973.0,871.0348582319889
112.75,100.0,995.0,871.0348580238225
112.755,99.0,998.0,871.0348586789971
112.76,100.0,992.0,871.0348585170501
112.765,99.0,961.0,871.0348585193843
112.77,98.0,1044.0,871.0348584917278
112.775,100.0,1033.0,871.034858377027
112.78,98.0,1049.0,871.0348581018875
112.785,100.0,1022.0,871.0348583882329
112.79,96.0,1010.0,871.0348586361522
112.795,99.0,979.0,871.034858172344
112.8,100.0,1048.0,871.0348580065863
112.805,100.0,1021.0,871.0348585982575
112.81,98.0,1040.0,871.0348585973327
112.815,100.0,1079.0,871.0348582834145
112.82,99.0,985.0,871.0348584382726
112.825,99.0,993.0,871.0348585436296
112.83,100.0,1033.0,871.0348585355633
112.835,99.0,999.0,871.0348587873813
112.84,99.0,976.0,871.0348586482893
112.845,98.0,972.0,871.0348583788101
112.85,100.0,1022.0,871.0348584983983
112.855,98.0,1022.0,871.0348584080276
112.86,99.0,916.0,871.0348586713355
112.865,100.0,999.0,871.0348583969039
112.87,99.0,1011.0,871.0348585363147
112.875,99.0,1032.0,871.0348586077561
112.88,100.0,1006.0,871.0348585096224
112.885,99.0,945.0,871.0348590332998
112.89,100.0,975.0,871.0348584020317
112.895,99.0,938.0,871.0348580258263
112.9,98.0,1006.0,871.0348587091314
112.905,99.0,971.0,871.034858668023
112.91,99.0,926.0,871.0348584610756
112.915,100.0,1004.0,871.0348584208709
112.92,100.0,947.0,871.034858486906
112.925,99.0,1009.0,871.0348584449167
112.93,98.0,972.0,871.0348584202438
112.935,100.0,993.0,871.0348583906303
112.94,100.0,910.0,871.0348588570686
112.945,99.0,989.0,871.0348583920701
112.95,98.0,927.0,871.0348586623373
112.955,100.0,1012.0,871.0348585805995
112.96,100.0,1005.0,871.0348582029102
112.965,99.0,968.0,871.0348584539926
112.97,99.0,942.0,871.0348584258845
112.975,100.0,925.0,871.0348585092652
112.98,99.0,939.0,871.0348586871828
112.985,98.0,1022.0,871.0348583445256
112.99,98.0,1032.0,871.0348582562796
112.995,99.0,1033.0,871.0348588431943
113.0,100.0,1067.0,871.0348585552103
113.005,100.0,1020.0,871.0348581737804
113.01,99.0,1020.0,871.0348585979451
113.015,98.0,1043.0,871.0348582564154
113.02,100.0,1018.0,871.0348584564879
113.025,99.0,1047.0,871.0348585841718
113.03,99.0,1056.0,871.0348584850967
113.035,99.0,1017.0,871.0348582917857
113.04,99.0,1081.0,871.0348581688468
113.045,100.0,1046.0,871.0348587761063
113.05,99.0,1044.0,871.0348583022238
113.055,98.0,985.0,871.0348581089397
113.06,98.0,934.0,871.0348582585202
113.065,100.0,978.0,871.0348580413335
113.07,99.0,1055.0,871.0348581514296
113.075,100.0,1053.0,871.0348586425458
113.08,99.0,1032.0,871.0348585183123
113.085,99.0,1087.0,871.0348584178973
113.09,99.0,1021.0,871.0348580634125
113.095,99.0,1098.0,871.034858615704
113.1,100.0,1010.0,871.0348583057445
113.105,100.0,1051.0,871.034858093624
113.11,100.0,1065.0,871.0348583823534
113.115,100.0,1139.0,871.034858283459
113.12,100.0,970.0,871.034858219614
113.125,98.0,1054.0,871.0348584092088
113.13,99.0,1058.0,871.0348583529226
113.135,100.0,1079.0,871.0348588472945
113.14,98.0,1026.0,871.0348585449086
113.145,98.0,1110.0,871.034858732239
113.15,100.0,1030.0,871.0348585010938
113.155,100.0,1006.0,871.0348586002588
113.16,99.0,1005.0,871.0348587518615
113.165,99.0,997.0,871.0348586393056
113.17,97.0,1016.0,871.0348583491243
113.175,99.0,995.0,871.0348580767358
113.18,100.0,1038.0,871.0348584095547
113.185,98.0,1024.0,871.0348585061298
113.19,98.0,976.0,871.0348581318418
113.195,100.0,1095.0,871.0348584249223
113.2,100.0,1032.0,871.0348583210724
113.205,99.0,1064.0,871.0348586887164
113.21,100.0,1041.0,871.0348584396553
113.215,98.0,1026.0,871.0348583890122
113.22,100.0,1162.0,871.0348584550613
113.225,100.0,1138.0,871.0348586328133
113.23,99.0,1162.0,871.0348587221325
113.235,100.0,1096.0,871.0348583427759
113.24,98.0,1033.0,871.034858388828
113.245,99.0,1085.0,871.0348584626921
113.25,98.0,1099.0,871.034858611209
113.255,98.0,1067.0,871.0348584864379
113.26,99.0,1121.0,871.034858479695
113.265,100.0,1121.0,871.0348583244389
113.27,100.0,1092.0,871.0348584933463
113.275,99.0,1075.0,871.0348585884906
113.28,100.0,1027.0,871.0348584717025
113.285,98.0,1074.0,871.0348585150975
113.29,98.0,1042.0,871.0348584464385
113.295,100.0,1064.0,871.0348582012826
113.3,100.0,1104.0,871.0348586102572
113.305,100.0,1095.0,871.0348585746523
113.31,98.0,1171.0,871.0348581871863
113.315,100.0,1106.0,871.0348582432763
113.32,97.0,1063.0,871.0348581160865
113.325,98.0,998.0,871.0348587737934
113.33,99.0,1122.0,871.034858548963
113.335,100.0,1080.0,871.0348580847385
113.34,98.0,1070.0,871.0348583161102
113.345,100.0,1005.0,871.0348582495942
113.35,100.0,1047.0,871.0348583113174
113.355,100.0,963.0,871.0348586214488
113.36,100.0,1001.0,871.0348584260823
113.365,97.0,986.0,871.0348586891115
113.37,96.0,989.0,871.0348587058647
113.375,99.0,967.0,871.0348583366416
113.38,100.0,969.0,871.034858394343
113.385,100.0,975.0,871.0348582391211
113.39,99.0,993.0,871.0348585638405
113.395,99.0,1023.0,871.0348583308486
113.4,100.0,959.0,871.034858257637
113.405,100.0,1009.0,871.0348584877395
113.41,99.0,1029.0,871.0348583879872
113.415,99.0,1027.0,871.0348583080894
113.42,99.0,988.0,871.0348580395007
113.425,100.0,1016.0,871.0348587439189
113.43,100.0,969.0,871.0348583866315
113.435,99.0,1011.0,871.0348586312972
113.44,100.0,970.0,871.0348584965004
113.445,100.0,964.0,871.0348585063082
113.45,100.0,982.0,871.0348585482029
113.455,99.0,907.0,871.034858536642
113.46,98.0,999.0,871.0348585865487
113.465,98.0,987.0,871.0348577569264
113.47,100.0,1155.0,871.0348585598185
113.475,98.0,989.0,871.0348587028018
113.48,100.0,992.0,871.0348586382275
113.485,98.0,1063.0,871.0348584069769
113.49,99.0,1009.0,871.0348583754695
113.495,97.0,982.0,871.034858328764
113.5,100.0,974.0,871.0348583226407
113.505,100.0,994.0,871.0348584667296
113.51,98.0,968.0,871.034858580228
113.515,98.0,935.0,871.034858750331
113.52,100.0,1044.0,871.0348584521422
113.525,99.0,1005.0,871.0348587087224
113.53,100.0,986.0,871.0348588136051
113.535,100.0,1023.0,871.0348584484183
113.54,100.0,1057.0,871.0348584732393
113.545,99.0,925.0,871.0348585150242
113.55,99.0,1002.0,871.0348583394792
113.555,100.0,944.0,871.0348586306451
113.56,98.0,932.0,871.0348583567469
113.565,100.0,964.0,871.0348585158414
113.57,99.0,974.0,871.0348587305956
113.575,100.0,1036.0,871.0348585796776
113.58,100.0,955.0,871.0348586916341
113.585,98.0,1035.0,871.034858292578
113.59,99.0,1039.0,871.0348584937773
113.595,99.0,1059.0,871.0348585900852
113.6,100.0,1099.0,871.0348583032835
113.605,99.0,982.0,871.0348586733655
113.61,100.0,998.0,871.0348587437672
113.615,99.0,996.0,871.0348584237146
113.62,100.0,973.0,871.0348583786275
113.625,100.0,1004.0,871.0348588317769
113.63,100.0,1001.0,871.0348583824189
113.635,99.0,961.0,871.034858437247
113.64,99.0,994.0,871.0348582206489
113.645,98.0,945.0,871.034858321538
113.65,99.0,1005.0,871.0348582064659
113.655,100.0,994.0,871.0348586790719
113.66,100.0,1037.0,871.0348583823278
113.665,100.0,1027.0,871.0348586729434
113.67,99.0,951.0,871.0348583875463
113.675,99.0,1005.0,871.0348586661439
113.68,99.0,1039.0,871.0348584952168
113.685,99.0,1018.0,871.03485869349
113.69,98.0,1011.0,871.0348586192811
113.695,99.0,1049.0,871.0348585905899
113.7,100.0,1068.0,871.034858318489
113.705,99.0,1007.0,871.0348588010255
113.71,100.0,1095.0,871.0348584256358
113.715,100.0,1062.0,871.0348587503668
113.72,100.0,1042.0,871.0348586494301
113.725,100.0,1115.0,871.034858413996
113.73,98.0,1020.0,871.034858498794
113.735,100.0,1030.0,871.0348587278511
113.74,100.0,1091.0,871.0348589073
113.745,100.0,1069.0,871.0348585105248
113.75,99.0,1068.0,871.0348586750997
113.755,99.0,1009.0,871.0348583083243
113.76,100.0,1019.0,871.0348585610315
113.765,99.0,1055.0,871.0348584516628
113.77,97.0,1053.0,871.0348587339485
113.775,99.0,1061.0,871.034858671222
113.78,99.0,1011.0,871.0348588700494
113.785,98.0,958.0,871.0348586047795
113.79,99.0,1047.0,871.0348585702903
113.795,100.0,1066.0,871.0348585945234
113.8,100.0,1026.0,871.0348586609764
113.805,100.0,1051.0,871.0348584133242
113.81,100.0,983.0,871.0348583192738
113.815,100.0,1038.0,871.0348584416226
113.82,98.0,1087.0,871.0348585943118
113.825,96.0,968.0,871.0348585047971
113.83,99.0,1064.0,871.0348585920796
113.835,100.0,1042.0,871.0348582688033
113.84,100.0,1101.0,871.0348586398816
113.845,98.0,1093.0,871.0348584790735
113.85,100.0,1036.0,871.0348584090345
113.855,99.0,1112.0,871.0348584881859
113.86,99.0,1023.0,871.0348585344443
113.865,100.0,1090.0,871.0348590489511
113.87,100.0,1006.0,871.0348584359378
113.875,100.0,996.0,871.0348582823195
113.88,98.0,1000.0,871.0348583914155
113.885,100.0,1012.0,871.0348580947768
113.89,99.0,1021.0,871.0348585301348
113.895,100.0,929.0,871.0348585965662
113.9,99.0,1072.0,871.0348583308297
113.905,99.0,1054.0,871.0348586989197
113.91,100.0,1030.0,871.0348584610012
113.915,100.0,1088.0,871.0348585201041
113.92,100.0,1079.0,871.0348585961046
113.925,99.0,1117.0,871.0348583001842
113.93,98.0,1070.0,871.0348586605793
113.935,100.0,1008.0,871.0348583845224
113.94,98.0,896.0,871.0348583272087
113.945,99.0,1017.0,871.034858352518
113.95,99.0,969.0,871.0348584820841
113.955,98.0,998.0,871.0348584924362
113.96,99.0,1015.0,871.03485839622
113.965,98.0,935.0,871.0348580233855
113.97,100.0,971.0,871.0348583270353
113.975,97.0,932.0,871.0348583212764
113.98,100.0,987.0,871.0348584060283
113.985,99.0,939.0,871.0348586516998
113.99,99.0,978.0,871.0348585722111
113.995,98.0,838.0,871.0348584692762
114.0,99.0,904.0,871.0348584916658
114.005,98.0,851.0,871.034858204448
114.01,98.0,944.0,871.0348586101973
114.015,99.0,949.0,871.0348582817277
114.02,100.0,970.0,871.0348586267021
114.025,99.0,966.0,871.0348585394697
114.03,98.0,914.0,871.0348586117956
114.035,98.0,1047.0,871.0348584570905
114.04,99.0,1075.0,871.0348583723201
114.045,100.0,1119.0,871.0348583916332
114.05,98.0,1158.0,871.0348586403692
114.055,100.0,1107.0,871.034858925004
114.06,98.0,1156.0,871.0348583383777
114.065,97.0,1110.0,871.0348586791429
114.07,100.0,1116.0,871.0348583737473
114.075,97.0,1158.0,871.0348587710067
114.08,98.0,1097.0,871.034858573691
114.085,99.0,1145.0,871.0348584734929
114.09,100.0,1055.0,871.0348582009216
114.095,100.0,1151.0,871.0348586310628
114.1,97.0,1043.0,871.0348586802497
114.105,99.0,1092.0,871.0348582807186
114.11,100.0,1163.0,871.0348583152761
114.115,97.0,1106.0,871.0348584257114
114.12,99.0,1072.0,871.0348584610929
114.125,100.0,1033.0,871.0348584824941
114.13,96.0,1042.0,871.0348586546578
114.135,100.0,1084.0,871.0348583601904
114.14,99.0,1121.0,871.0348585716376
114.145,98.0,1079.0,871.0348586288828
114.15,98.0,1058.0,871.0348585805353
114.155,98.0,1051.0,871.034858638526
114.16,98.0,1025.0,871.0348586306558
114.165,100.0,996.0,871.0348583833523
114.17,98.0,1003.0,871.0348587069916
114.175,100.0,919.0,871.0348583786374
114.18,98.0,989.0,871.0348581890747
114.185,99.0,998.0,871.0348585059852
114.19,99.0,990.0,871.0348588378466
114.195,99.0,1065.0,871.0348584928105
114.2,99.0,1079.0,871.0348585237556
114.205,99.0,1006.0,871.0348584370355
114.21,100.0,1005.0,871.0348583251597
114.215,100.0,1001.0,871.0348585723665
114.22,98.0,963.0,871.0348585774349
114.225,99.0,1067.0,871.0348582254377
114.23,100.0,1027.0,871.0348586521596
114.235,99.0,979.0,871.0348587718836
114.24,100.0,982.0,871.0348585747856
114.245,100.0,1000.0,871.0348584390847
114.25,100.0,1009.0,871.0348584042632
114.255,100.0,1021.0,871.0348584477154
114.26,99.0,991.0,871.03485869596
114.265,100.0,1073.0,871.0348583406249
114.27,98.0,1014.0,871.0348586001764
114.275,100.0,1014.0,871.0348581550965
114.28,98.0,1053.0,871.0348583713281
114.285,100.0,1035.0,871.0348588089946
114.29,99.0,987.0,871.0348585325695
114.295,100.0,897.0,871.0348582655646
114.3,100.0,948.0,871.0348587108975
114.305,100.0,994.0,871.0348585390875
114.31,99.0,1021.0,871.0348586377643
114.315,99.0,1022.0,871.0348584909326
114.32,98.0,1004.0,871.0348586202987
114.325,99.0,906.0,871.0348584450945
114.33,100.0,912.0,871.0348583964346
114.335,100.0,1040.0,871.0348585063077
114.34,99.0,970.0,871.0348581616108
114.345,100.0,950.0,871.0348583507786
114.35,98.0,950.0,871.0348588191299
114.355,100.0,1033.0,871.0348585038624
114.36,100.0,1041.0,871.0348584431772
114.365,97.0,995.0,871.0348583661093
114.37,100.0,1020.0,871.034858455185
114.375,99.0,1076.0,871.034858471369
114.38,100.0,1118.0,871.0348581346849
114.385,99.0,1149.0,871.0348586404623
114.39,100.0,1087.0,871.0348585662692
114.395,99.0,1069.0,871.0348582675758
114.4,99.0,1063.0,871.034858102426
114.405,100.0,1156.0,871.0348581868699
114.41,98.0,1151.0,871.0348585954799
114.415,100.0,1034.0,871.0348587378861
114.42,100.0,1082.0,871.0348585980639
114.425,99.0,1105.0,871.0348584032022
114.43,100.0,1077.0,871.0348583084599
114.435,100.0,1058.0,871.0348581182784
114.44,98.0,1057.0,871.0348586502422
114.445,99.0,1044.0,871.0348584593422
114.45,100.0,1014.0,871.0348584985458
114.455,100.0,1020.0,871.0348583549079
114.46,100.0,1045.0,871.0348584548615
114.465,100.0,1020.0,871.0348581734221
114.47,99.0,1027.0,871.0348583369654
114.475,97.0,975.0,871.0348587765338
114.48,100.0,1071.0,871.0348585401564
114.485,98.0,999.0,871.0348584725479
114.49,100.0,1100.0,871.0348587753763
114.495,100.0,1102.0,871.0348586971057
114.5,100.0,1065.0,871.0348581972117
114.505,99.0,1102.0,871.0348585660121
114.51,99.0,992.0,871.0348590946968
114.515,98.0,1024.0,871.0348584197961
114.52,98.0,1067.0,871.0348585658711
114.525,100.0,952.0,871.0348584544206
114.53,100.0,1005.0,871.0348584259622
114.535,99.0,1042.0,871.0348590274596
114.54,99.0,1013.0,871.0348583402291
114.545,97.0,1024.0,871.0348585080374
114.55,100.0,1071.0,871.0348582986923
114.555,100.0,1058.0,871.0348585321525
114.56,98.0,955.0,871.0348585898422
114.565,100.0,938.0,871.0348583567763
114.57,98.0,956.0,871.0348586437897
114.575,100.0,967.0,871.0348581053984
114.58,99.0,994.0,871.0348582972472
114.585,99.0,986.0,871.0348587555313
114.59,98.0,991.0,871.0348587336795
114.595,100.0,1000.0,871.0348586111538
114.6,99.0,1028.0,871.0348582843995
114.605,98.0,1015.0,871.0348583728186
114.61,99.0,1005.0,871.0348587043458
114.615,99.0,944.0,871.0348583988249
114.62,99.0,1045.0,871.0348586534486
114.625,100.0,1003.0,871.0348580851881
114.63,99.0,989.0,871.0348585700041
114.635,100.0,1005.0,871.0348584605514
114.64,97.0,1020.0,871.0348587010477
114.645,99.0,932.0,871.0348583872835
114.65,100.0,1047.0,871.0348585435859
114.655,100.0,1054.0,871.0348585802607
114.66,100.0,1077.0,871.0348583830998
114.665,100.0,963.0,871.0348584791752
114.67,100.0,951.0,871.034858681222
114.675,99.0,979.0,871.0348582688099
114.68,99.0,987.0,871.0348582615632
114.685,99.0,965.0,871.0348585048395
114.69,98.0,1025.0,871.0348585684955
114.695,99.0,1018.0,871.0348585199155
114.7,99.0,1001.0,871.0348585447805
114.705,99.0,957.0,871.034858362338
114.71,99.0,1054.0,871.0348584637568
114.715,100.0,1013.0,871.034858737083
114.72,99.0,978.0,871.0348586067565
114.725,98.0,915.0,871.0348588068998
114.73,100.0,912.0,871.0348583086076
114.735,100.0,991.0,871.0348587610251
114.74,100.0,1028.0,871.0348582848236
114.745,99.0,1017.0,871.0348585248744
114.75,100.0,1008.0,871.0348583504626
114.755,100.0,963.0,871.0348585862951
114.76,100.0,984.0,871.0348587258691
114.765,97.0,997.0,871.03485855915
114.77,100.0,932.0,871.0348585299416
114.775,100.0,978.0,871.0348584498284
114.78,100.0,1040.0,871.0348584703249
114.785,97.0,989.0,871.0348585589356
114.79,99.0,979.0,871.0348583578061
114.795,99.0,999.0,871.0348586220562
114.8,100.0,1093.0,871.0348590688392
114.805,100.0,988.0,871.0348581568973
114.81,99.0,998.0,871.0348588199055
114.815,96.0,930.0,871.0348585313283
114.82,100.0,970.0,871.0348585779946
114.825,100.0,1003.0,871.0348585929045
114.83,100.0,1061.0,871.0348585195808
114.835,100.0,1023.0,871.03485862119
114.84,100.0,978.0,871.0343111112553
114.845,100.0,1091.0,871.0348584147104
114.85,99.0,1088.0,871.0348584037407
114.855,100.0,1066.0,871.0348586160036
114.86,99.0,1084.0,871.0348584679816
114.865,97.0,1023.0,871.0348587393817
114.87,99.0,980.0,871.0348584469692
114.875,98.0,1008.0,871.0348583277606
114.88,99.0,957.0,871.0348585250772
114.885,100.0,1021.0,871.0348585856979
114.89,100.0,1057.0,871.034858577442
114.895,100.0,1001.0,871.0348586857791
114.9,98.0,982.0,871.034858585413
114.905,98.0,1027.0,871.0348585801999
