104.732,99.0,925.0,871.0349306973949
104.7325,97.0,951.0,871.0349311000732
104.73299999999999,97.0,956.0,871.034930685316
104.73349999999999,96.0,883.0,871.0349310570952
104.734,97.0,953.0,871.0349306646422
104.7345,96.0,903.0,871.0349311403329
104.735,98.0,901.0,871.0349308968819
104.7355,98.0,905.0,871.0349305067169
104.73599999999999,96.0,905.0,871.0349308440489
104.73649999999999,99.0,872.0,871.0349310611306
104.737,99.0,981.0,871.0349309682914
104.7375,98.0,887.0,871.0349307047194
104.738,97.0,893.0,871.0349307518944
104.7385,98.0,886.0,871.0349306163873
104.73899999999999,92.0,814.0,871.0349308629494
104.73949999999999,94.0,807.0,871.0349309848816
104.74,96.0,768.0,871.0349307938776
104.7405,95.0,785.0,871.034930981218
104.741,91.0,841.0,871.0349309219001
104.7415,96.0,821.0,871.0349308940799
104.74199999999999,96.0,851.0,871.0349309041031
104.74249999999999,93.0,839.0,871.0349307535638
104.743,98.0,881.0,871.0349307544143
104.7435,94.0,859.0,871.0349308255094
104.744,96.0,872.0,871.0349306348039
104.7445,92.0,829.0,871.034930852871
104.74499999999999,90.0,821.0,871.0349307825622
104.74549999999999,96.0,795.0,871.0349310153865
104.746,98.0,964.0,871.0349308201257
104.7465,95.0,902.0,871.0349309587333
104.747,97.0,952.0,871.0349306151119
104.7475,95.0,888.0,871.0349307019028
104.74799999999999,93.0,836.0,871.0349307356365
104.74849999999999,99.0,941.0,871.0349308647036
104.749,99.0,924.0,871.0349306974009
104.7495,98.0,913.0,871.0349308149268
104.75,98.0,839.0,871.0349309651901
104.7505,92.0,884.0,871.0349306325983
104.75099999999999,98.0,856.0,871.0349308366389
104.7515,90.0,782.0,871.0349307379178
104.752,93.0,838.0,871.0349305648181
104.7525,96.0,914.0,871.0349309055003
104.753,96.0,826.0,871.0349307172916
104.7535,96.0,733.0,871.0349307052642
104.75399999999999,95.0,740.0,871.0349307668315
104.7545,93.0,839.0,871.0349310992682
104.755,94.0,898.0,871.0349309420842
104.7555,96.0,908.0,871.0349307543923
104.756,96.0,900.0,871.0349306103124
104.7565,92.0,808.0,871.0349306104195
104.75699999999999,91.0,776.0,871.034930500435
104.7575,94.0,805.0,871.0349308034793
104.758,98.0,836.0,871.0349308238845
104.7585,99.0,870.0,871.0349304971245
104.759,98.0,845.0,871.0349312385217
104.7595,98.0,951.0,871.0349312046267
104.75999999999999,96.0,831.0,871.0349308705815
104.7605,96.0,794.0,871.0349307867659
104.761,98.0,894.0,871.0349307042867
104.7615,95.0,843.0,871.0349311093282
104.762,95.0,843.0,871.034930681237
104.7625,99.0,881.0,871.0349306634527
104.76299999999999,97.0,826.0,871.0349308075105
104.7635,97.0,794.0,871.0349306100269
104.764,95.0,707.0,871.0349310045544
104.7645,99.0,866.0,871.0349307894066
104.765,94.0,740.0,871.0349309209353
104.7655,99.0,767.0,871.0349306969927
104.76599999999999,96.0,789.0,871.0349308064383
104.7665,96.0,790.0,871.0349307357117
104.767,99.0,797.0,871.0349308519324
104.7675,95.0,832.0,871.0349309287552
104.768,97.0,879.0,871.0349309876767
104.7685,94.0,761.0,871.0349305487177
104.76899999999999,93.0,702.0,871.0349307800475
104.7695,97.0,782.0,871.0349307792322
104.77,96.0,806.0,871.0349306262208
104.7705,93.0,780.0,871.034931016639
104.771,96.0,832.0,871.0349306911248
104.7715,93.0,871.0,871.0349305843116
104.77199999999999,99.0,844.0,871.0349310046203
104.7725,94.0,831.0,871.0349308108229
104.773,95.0,784.0,871.0349309636069
104.7735,100.0,837.0,871.0349307995443
104.774,91.0,836.0,871.0349308020136
104.7745,98.0,887.0,871.0349309994709
104.77499999999999,96.0,967.0,871.0349308644326
104.7755,96.0,951.0,871.0349308363067
104.776,95.0,809.0,871.0349308429518
104.7765,97.0,865.0,871.034930772917
104.777,97.0,870.0,871.0349309196561
104.7775,94.0,812.0,871.034930843933
104.77799999999999,93.0,882.0,871.0349307117474
104.7785,94.0,826.0,871.0349305988506
104.779,99.0,908.0,871.0349307783482
104.7795,95.0,777.0,871.0349308327388
104.78,98.0,941.0,871.034930576676
104.78049999999999,96.0,887.0,871.03493113514
104.78099999999999,95.0,883.0,871.0349309131318
104.7815,96.0,881.0,871.034930912943
104.782,95.0,852.0,871.034930578339
104.7825,95.0,898.0,871.0349309182278
104.783,97.0,946.0,871.0349304838146
104.78349999999999,97.0,993.0,871.0349305608236
104.78399999999999,96.0,970.0,871.034930763365
104.7845,97.0,873.0,871.0349308252534
104.785,96.0,908.0,871.0349308895214
104.7855,98.0,934.0,871.0349308386366
104.786,97.0,900.0,871.0349307400884
104.78649999999999,97.0,800.0,871.0349306124722
104.78699999999999,93.0,765.0,871.0349309160721
104.7875,98.0,799.0,871.0349306971679
104.788,93.0,752.0,871.0349308198789
104.7885,97.0,760.0,871.0349306797364
104.789,96.0,778.0,871.0349307996188
104.78949999999999,94.0,768.0,871.0349307132975
104.78999999999999,92.0,763.0,871.0349307327714
104.7905,98.0,774.0,871.0349312125923
104.791,97.0,763.0,871.0349308110222
104.7915,93.0,757.0,871.0349309712403
104.792,94.0,781.0,871.0349310944559
104.79249999999999,93.0,798.0,871.0349308272716
104.79299999999999,98.0,808.0,871.0349306133339
104.7935,97.0,772.0,871.0349307673375
104.794,94.0,782.0,871.0349308571274
104.7945,98.0,801.0,871.0349306921731
104.795,96.0,823.0,871.0349307070578
104.79549999999999,97.0,883.0,871.0349310109682
104.79599999999999,93.0,852.0,871.0349308201728
104.7965,94.0,908.0,871.0349306977945
104.797,98.0,886.0,871.0349309569178
104.7975,99.0,902.0,871.0349305610231
104.798,93.0,781.0,871.0349305121052
104.79849999999999,94.0,893.0,871.0349307739211
104.79899999999999,94.0,764.0,871.0349307731822
104.7995,97.0,765.0,871.0349308047648
104.8,98.0,784.0,871.0349310627116
104.8005,98.0,794.0,871.0349307430613
104.801,97.0,833.0,871.0349307108951
104.80149999999999,93.0,795.0,871.0349309092376
104.80199999999999,93.0,724.0,871.0349310044883
104.8025,93.0,765.0,871.0349305507403
104.803,97.0,755.0,871.0349309810998
104.8035,97.0,776.0,871.0349308783368
104.804,96.0,762.0,871.0349308423711
104.80449999999999,97.0,749.0,871.0349308153859
104.80499999999999,98.0,788.0,871.0349309309273
104.8055,99.0,827.0,871.0349309839381
104.806,93.0,766.0,871.0349307917611
104.8065,94.0,723.0,871.0349307338513
104.807,96.0,763.0,871.0349308245773
104.80749999999999,98.0,814.0,871.0349306732807
104.80799999999999,94.0,755.0,871.0349306169174
104.8085,97.0,762.0,871.0349310062076
104.809,98.0,758.0,871.0349311003783
104.8095,93.0,814.0,871.0349308694578
104.81,96.0,810.0,871.0349309088408
104.81049999999999,97.0,791.0,871.0349307357674
104.81099999999999,97.0,857.0,871.034930626308
104.8115,97.0,894.0,871.0349307568993
104.812,97.0,833.0,871.0349307221124
104.8125,94.0,789.0,871.0349308835339
104.813,97.0,899.0,871.0349305826604
104.81349999999999,97.0,879.0,871.0349311062479
104.814,96.0,722.0,871.0349310116333
104.8145,98.0,761.0,871.03493077724
104.815,97.0,769.0,871.0349309285795
104.8155,98.0,842.0,871.034930842091
104.816,94.0,775.0,871.0349307481996
104.81649999999999,95.0,807.0,871.0349306971974
104.817,98.0,785.0,871.0349309272842
104.8175,95.0,722.0,871.0349307788218
104.818,96.0,731.0,871.0349306429646
104.8185,100.0,869.0,871.0349307699013
104.819,90.0,703.0,871.0349306390841
104.81949999999999,98.0,866.0,871.0349309787588
104.82,95.0,758.0,871.0349308030272
104.8205,94.0,805.0,871.0349306802706
104.821,98.0,878.0,871.0349306056502
104.8215,92.0,823.0,871.0349307350127
104.822,95.0,804.0,871.0349308949434
104.82249999999999,95.0,806.0,871.0349305022479
104.823,96.0,818.0,871.0349308402541
104.8235,95.0,748.0,871.0349307598411
104.824,95.0,845.0,871.0349307566105
104.8245,97.0,851.0,871.0349307451663
104.825,99.0,872.0,871.0349308358956
104.82549999999999,98.0,855.0,871.0349311315467
104.826,96.0,764.0,871.0349308873923
104.8265,96.0,768.0,871.0349304814018
104.827,96.0,765.0,871.034930913646
104.8275,98.0,824.0,871.034930923261
104.828,93.0,705.0,871.0349307322364
104.82849999999999,93.0,725.0,871.0349309511093
104.829,97.0,861.0,871.0349306411841
104.8295,98.0,799.0,871.034930840301
104.83,96.0,763.0,871.0349307225122
104.8305,94.0,761.0,871.0349307183964
104.831,92.0,738.0,871.0349307870442
104.83149999999999,95.0,764.0,871.0349305389138
104.832,96.0,799.0,871.0349306444872
104.8325,97.0,805.0,871.034930804519
104.833,97.0,777.0,871.0349306405435
104.8335,99.0,845.0,871.0349309843897
104.834,91.0,767.0,871.0349310761035
104.83449999999999,95.0,800.0,871.0349307227871
104.835,93.0,805.0,871.0349306803844
104.8355,96.0,735.0,871.0349308400646
104.836,95.0,752.0,871.0349305634709
104.8365,95.0,778.0,871.0349307060211
104.837,94.0,773.0,871.0349308375328
104.83749999999999,99.0,818.0,871.0349307967639
104.838,100.0,799.0,871.0349309876962
104.8385,97.0,757.0,871.0349309371489
104.839,96.0,734.0,871.0349310409641
104.8395,97.0,706.0,871.0349308495936
104.84,94.0,846.0,871.0349307307215
104.84049999999999,97.0,788.0,871.0349309530765
104.841,93.0,801.0,871.0349309750492
104.8415,96.0,787.0,871.0349309091722
104.842,97.0,728.0,871.0349308154538
104.8425,98.0,823.0,871.0349307701515
104.84299999999999,92.0,704.0,871.0349306199765
104.84349999999999,97.0,791.0,871.0349305754555
104.844,98.0,778.0,871.0349307590524
104.8445,97.0,798.0,871.0349306022173
104.845,92.0,792.0,871.0349311135287
104.8455,86.0,680.0,871.0349309378192
104.84599999999999,99.0,648.0,871.0349308820378
104.84649999999999,97.0,612.0,871.0349308284855
104.847,97.0,645.0,871.0349305761252
104.8475,91.0,638.0,871.0349306226325
104.848,95.0,630.0,871.0349306296313
104.8485,94.0,616.0,871.0349310682936
104.84899999999999,96.0,664.0,871.0349306487642
104.84949999999999,92.0,625.0,871.0349308129356
104.85,96.0,681.0,871.0349307970262
104.8505,94.0,640.0,871.0349310004208
104.851,94.0,632.0,871.0349307008523
104.8515,96.0,659.0,871.0349307095473
104.85199999999999,97.0,737.0,871.0349307753412
104.85249999999999,97.0,690.0,871.0349308195056
104.853,94.0,724.0,871.0349307953903
104.8535,96.0,714.0,871.034931081588
104.854,95.0,738.0,871.0349306390393
104.8545,97.0,728.0,871.0349308492724
104.85499999999999,93.0,675.0,871.0349306060606
104.85549999999999,95.0,654.0,871.0349307391285
104.856,98.0,642.0,871.0349306609623
104.8565,98.0,685.0,871.0349309982729
104.857,97.0,688.0,871.0349307007352
104.8575,93.0,647.0,871.0349310098192
104.85799999999999,100.0,654.0,871.0349308425401
104.85849999999999,93.0,648.0,871.0349309276206
104.859,98.0,650.0,871.0349308520149
104.8595,91.0,603.0,871.0349308678748
104.86,97.0,627.0,871.034930949934
104.8605,95.0,651.0,871.0349308605851
104.86099999999999,95.0,673.0,871.0349309431581
104.86149999999999,95.0,641.0,871.034930811981
104.862,95.0,714.0,871.0349307831166
104.8625,95.0,666.0,871.0349305916603
104.863,99.0,672.0,871.034930837262
104.8635,97.0,700.0,871.0349308859746
104.86399999999999,96.0,677.0,871.0349311605182
104.86449999999999,92.0,656.0,871.0349305611774
104.865,96.0,665.0,871.0349307507403
104.8655,97.0,740.0,871.0349306330602
104.866,93.0,655.0,871.0349306480385
104.8665,95.0,702.0,871.0349309318119
104.86699999999999,96.0,722.0,871.0349309078857
104.86749999999999,97.0,643.0,871.0349309493636
104.868,94.0,629.0,871.0349308781012
104.8685,95.0,613.0,871.0349308785111
104.869,94.0,648.0,871.0349305904431
104.8695,95.0,692.0,871.034931078197
104.86999999999999,96.0,739.0,871.0349306516538
104.87049999999999,93.0,721.0,871.0349309300325
104.871,96.0,756.0,871.0349310958394
104.8715,93.0,647.0,871.0349307564853
104.872,99.0,759.0,871.0349307564853
104.8725,95.0,622.0,871.0349309448453
104.87299999999999,97.0,692.0,871.0349306277038
104.87349999999999,94.0,629.0,871.034930724553
104.874,97.0,694.0,871.0349308524729
104.8745,93.0,634.0,871.034930908669
104.875,97.0,670.0,871.0349310003323
104.8755,92.0,712.0,871.0349307134633
104.87599999999999,94.0,654.0,871.0349308524311
104.8765,98.0,735.0,871.0349307786651
104.877,99.0,795.0,871.0349307786651
104.8775,97.0,726.0,871.0349308978874
104.878,95.0,734.0,871.0349307714184
104.8785,94.0,738.0,871.0349307400542
104.87899999999999,91.0,714.0,871.0349306147677
104.8795,92.0,735.0,871.0349308240409
104.88,98.0,843.0,871.0349307886395
104.8805,95.0,815.0,871.0349306407321
104.881,95.0,716.0,871.034930798891
104.8815,93.0,733.0,871.0349310197173
104.88199999999999,95.0,683.0,871.0349306714602
104.8825,97.0,744.0,871.034931021183
104.883,97.0,825.0,871.0349309476537
104.8835,98.0,732.0,871.034930898665
104.884,97.0,763.0,871.0349306241832
104.8845,97.0,715.0,871.0349311459755
104.88499999999999,94.0,663.0,871.0349308044998
104.8855,97.0,748.0,871.0349310116164
104.886,95.0,770.0,871.0349307538507
104.8865,96.0,726.0,871.0349309377461
104.887,94.0,687.0,871.0349310608794
104.8875,93.0,735.0,871.0349308951556
104.88799999999999,98.0,833.0,871.0349310417815
104.8885,97.0,822.0,871.0349310248806
104.889,93.0,688.0,871.034930918103
104.8895,94.0,739.0,871.034930689987
104.89,93.0,780.0,871.0349309840369
104.8905,90.0,786.0,871.0349306924578
104.89099999999999,95.0,766.0,871.0349310589376
104.8915,97.0,769.0,871.0349307440487
104.892,95.0,797.0,871.0349306132618
104.8925,98.0,843.0,871.0349307471657
104.893,97.0,847.0,871.0349310026613
104.8935,94.0,806.0,871.0349309478073
104.89399999999999,97.0,916.0,871.03493101443
104.8945,95.0,900.0,871.0349310047982
104.895,98.0,807.0,871.0349305523093
104.8955,99.0,870.0,871.0349306914255
104.896,96.0,851.0,871.0349309295946
104.8965,94.0,804.0,871.0349310074356
104.89699999999999,95.0,829.0,871.0349308297821
104.8975,98.0,881.0,871.034931064123
104.898,98.0,797.0,871.0349310033994
104.8985,99.0,825.0,871.0349307606823
104.899,99.0,773.0,871.0349309964896
104.8995,98.0,829.0,871.0349306461643
104.89999999999999,88.0,747.0,871.0349309021975
104.9005,98.0,698.0,871.0349307730783
104.901,97.0,726.0,871.0349309331432
104.9015,96.0,674.0,871.03493062746
104.902,94.0,637.0,871.0349307392745
104.9025,94.0,653.0,871.0349308729894
104.90299999999999,98.0,664.0,871.0349312661936
104.9035,90.0,659.0,871.034930569983
104.904,95.0,662.0,871.0349310009789
104.9045,97.0,700.0,871.0349310397361
104.905,96.0,639.0,871.0349306676203
104.90549999999999,96.0,641.0,871.0349308969057
104.90599999999999,96.0,651.0,871.034930904924
104.9065,91.0,620.0,871.0349310778199
104.907,95.0,683.0,871.0349308161315
104.9075,98.0,688.0,871.0349307522769
104.908,98.0,674.0,871.0349306209333
104.90849999999999,96.0,731.0,871.0349307644545
104.90899999999999,96.0,661.0,871.0349309262336
104.9095,97.0,795.0,871.0349307370078
104.91,94.0,711.0,871.0349308555187
104.9105,95.0,656.0,871.0349310641972
104.911,96.0,711.0,871.0349308977272
104.91149999999999,92.0,672.0,871.0349308340067
104.91199999999999,98.0,701.0,871.0349310342685
104.9125,98.0,724.0,871.0349308904646
104.913,94.0,686.0,871.0349307596591
104.9135,95.0,639.0,871.0349306375746
104.914,96.0,688.0,871.0349305161662
104.91449999999999,88.0,624.0,871.0349308824176
104.91499999999999,98.0,858.0,871.0349308121154
104.9155,96.0,787.0,871.034930931919
104.916,93.0,752.0,871.0349308599808
104.9165,99.0,787.0,871.034931120176
104.917,94.0,744.0,871.0349310215721
104.91749999999999,92.0,753.0,871.0349309621784
104.91799999999999,97.0,771.0,871.0349310218618
104.9185,94.0,694.0,871.0349310204462
104.919,99.0,763.0,871.0349306586071
104.9195,97.0,774.0,871.034931032749
104.92,98.0,717.0,871.0349308093746
104.92049999999999,94.0,719.0,871.0349308142191
104.92099999999999,98.0,725.0,871.0349307704798
104.9215,97.0,759.0,871.034930697762
104.922,94.0,712.0,871.0349307457562
104.9225,94.0,709.0,871.0349309535952
104.923,95.0,750.0,871.0349308936469
104.92349999999999,96.0,691.0,871.0349309956816
104.92399999999999,97.0,712.0,871.0349310586536
104.9245,97.0,684.0,871.0349309423735
104.925,95.0,685.0,871.0349307415228
104.9255,94.0,706.0,871.0349308566233
104.926,94.0,748.0,871.0349308307707
104.92649999999999,98.0,718.0,871.0349306477505
104.92699999999999,97.0,738.0,871.0349308543094
104.9275,96.0,722.0,871.0349308290137
104.928,93.0,714.0,871.0349308424994
104.9285,96.0,724.0,871.0349311015166
104.929,92.0,673.0,871.03493147088
104.92949999999999,95.0,709.0,871.0349309571797
104.92999999999999,98.0,717.0,871.0349311686211
104.9305,96.0,699.0,871.034931287432
104.931,93.0,677.0,871.0349309217463
104.9315,93.0,663.0,871.0349308001948
104.932,91.0,637.0,871.0349305311454
104.93249999999999,96.0,675.0,871.0349307500838
104.93299999999999,99.0,703.0,871.0349309644819
104.9335,90.0,669.0,871.0349306572053
104.934,96.0,741.0,871.0349309141743
104.9345,95.0,789.0,871.0349306895425
104.935,98.0,804.0,871.0349307956308
104.93549999999999,91.0,723.0,871.0349306255885
104.93599999999999,99.0,731.0,871.0349309259225
104.9365,93.0,673.0,871.034930872014
104.937,97.0,764.0,871.0349309562259
104.9375,99.0,834.0,871.0349310768819
104.938,96.0,790.0,871.0349311434055
104.93849999999999,97.0,693.0,871.0349310768827
104.939,96.0,818.0,871.0349308699933
104.9395,94.0,749.0,871.0349304429155
104.94,88.0,687.0,871.0349312083735
104.9405,96.0,689.0,871.0349309486278
104.941,88.0,621.0,871.0349311133284
104.94149999999999,98.0,619.0,871.0349309540712
104.942,96.0,635.0,871.0349307347304
104.9425,96.0,633.0,871.0349310294868
104.943,94.0,631.0,871.0349309821004
104.9435,92.0,660.0,871.0349309342122
104.944,94.0,701.0,871.0349309422259
104.94449999999999,95.0,662.0,871.0349311791557
104.945,97.0,727.0,871.0349308558475
104.9455,98.0,736.0,871.0349308349151
104.946,94.0,717.0,871.0349309083682
104.9465,93.0,665.0,871.0349309168555
104.947,95.0,644.0,871.0349308982749
104.94749999999999,2.0,20.0,871.0349308901691
104.948,92.0,658.0,871.0349308235411
104.9485,97.0,763.0,871.034930897538
104.949,95.0,737.0,871.0349310051168
104.9495,96.0,750.0,871.0349307671219
104.95,94.0,746.0,871.0349309518723
104.95049999999999,98.0,790.0,871.0349310497008
104.951,94.0,738.0,871.0349305993097
104.9515,97.0,807.0,871.0349308596965
104.952,98.0,771.0,871.0349307918251
104.9525,92.0,731.0,871.0349306697299
104.953,97.0,785.0,871.0349307012002
104.95349999999999,97.0,761.0,871.0349308742635
104.954,99.0,803.0,871.0349308863288
104.9545,98.0,814.0,871.0349309919583
104.955,95.0,740.0,871.0349308167278
104.9555,91.0,670.0,871.034931032966
104.956,93.0,750.0,871.0349311188262
104.95649999999999,95.0,751.0,871.0349308806807
104.957,97.0,757.0,871.0349309690098
104.9575,96.0,758.0,871.0349307319127
104.958,95.0,730.0,871.0349309543391
104.9585,97.0,786.0,871.0349310054837
104.959,99.0,787.0,871.0349310802998
104.95949999999999,95.0,792.0,871.0349309770183
104.96,95.0,769.0,871.0349307791237
104.9605,97.0,791.0,871.0349309308663
104.961,94.0,788.0,871.0349310851478
104.9615,96.0,768.0,871.0349309450054
104.962,98.0,852.0,871.0349309804743
104.96249999999999,96.0,862.0,871.0349307279431
104.963,100.0,897.0,871.0349310650482
104.9635,97.0,855.0,871.0349308473133
104.964,97.0,879.0,871.0349309824361
104.9645,95.0,869.0,871.0349310045871
104.965,93.0,803.0,871.0349309109039
104.96549999999999,95.0,808.0,871.0349310762582
104.966,98.0,840.0,871.0349309487041
104.9665,99.0,813.0,871.0349308412474
104.967,95.0,846.0,871.0349308393652
104.9675,97.0,864.0,871.0349308187618
104.96799999999999,97.0,820.0,871.0349307924113
104.96849999999999,93.0,701.0,871.0349310572349
104.969,96.0,824.0,871.0349311755257
104.9695,97.0,807.0,871.0349309028616
104.97,93.0,729.0,871.0349309194079
104.9705,93.0,710.0,871.0349309730196
104.97099999999999,94.0,841.0,871.0349308928506
104.97149999999999,99.0,859.0,871.0349309560986
104.972,99.0,829.0,871.0349307163772
104.9725,98.0,874.0,871.0349306539362
104.973,98.0,856.0,871.0349309256994
104.9735,95.0,814.0,871.0349308740339
104.97399999999999,98.0,880.0,871.0349308830049
104.97449999999999,96.0,846.0,871.0349305689425
104.975,92.0,803.0,871.0349308143956
104.9755,95.0,758.0,871.0349308356105
104.976,95.0,850.0,871.0349308338372
104.9765,100.0,929.0,871.0349306325173
104.97699999999999,97.0,876.0,871.0349310591445
104.97749999999999,94.0,825.0,871.0349310415323
104.978,99.0,948.0,871.0349309605505
104.9785,94.0,820.0,871.0349308065156
104.979,99.0,912.0,871.0349308626561
104.9795,99.0,847.0,871.0349310292264
104.97999999999999,99.0,854.0,871.034930808427
104.98049999999999,98.0,854.0,871.034930698011
104.981,87.0,735.0,871.0349309778849
104.9815,99.0,840.0,871.0349309978529
104.982,98.0,806.0,871.0349310834043
104.9825,97.0,755.0,871.0349311618893
104.98299999999999,98.0,808.0,871.0349310752513
104.98349999999999,96.0,747.0,871.0349306954269
104.984,99.0,799.0,871.0349309928116
104.9845,98.0,862.0,871.0349307816289
104.985,96.0,891.0,871.0349309904308
104.9855,98.0,895.0,871.0349310855839
104.98599999999999,97.0,875.0,871.0349311405095
104.98649999999999,97.0,933.0,871.0349308185439
104.987,94.0,843.0,871.0349307258276
104.9875,99.0,838.0,871.0349311363749
104.988,94.0,827.0,871.0349306888213
104.9885,97.0,901.0,871.0349308944891
104.98899999999999,97.0,934.0,871.0349307453969
104.98949999999999,92.0,788.0,871.0349308690777
104.99,94.0,805.0,871.0349306249213
104.9905,94.0,812.0,871.034930522555
104.991,95.0,888.0,871.0349308813744
104.9915,95.0,871.0,871.0349313326931
104.99199999999999,94.0,772.0,871.0349307831896
104.99249999999999,98.0,895.0,871.0349307486837
104.993,97.0,777.0,871.0349307415777
104.9935,98.0,850.0,871.0349310849276
104.994,94.0,814.0,871.0349311526084
104.9945,94.0,822.0,871.0349310764087
104.99499999999999,97.0,752.0,871.0349308469004
104.99549999999999,95.0,717.0,871.0349308668655
104.996,97.0,754.0,871.034930763928
104.9965,98.0,765.0,871.0349308203143
104.997,95.0,769.0,871.0349308047448
104.9975,93.0,682.0,871.0349307043599
104.99799999999999,93.0,816.0,871.034930982256
104.99849999999999,95.0,792.0,871.0349310188695
104.999,95.0,789.0,871.0349307132898
104.9995,98.0,832.0,871.0349309391511
105.0,94.0,866.0,871.0349310006139
105.0005,94.0,771.0,871.0349310418934
105.00099999999999,98.0,882.0,871.0349308133573
105.0015,94.0,877.0,871.0349308521631
105.002,96.0,918.0,871.0349310357342
105.0025,97.0,842.0,871.0349308331971
105.003,97.0,811.0,871.0349306438275
105.0035,95.0,826.0,871.0349311397202
105.00399999999999,99.0,804.0,871.0349309037599
105.0045,96.0,801.0,871.0349308799368
105.005,98.0,883.0,871.0349306939339
105.0055,92.0,780.0,871.0349308252789
105.006,95.0,777.0,871.034930795215
105.0065,96.0,781.0,871.0349307301134
105.00699999999999,93.0,756.0,871.0349310009275
105.0075,93.0,776.0,871.0349312051715
105.008,94.0,790.0,871.034930621371
105.0085,92.0,801.0,871.0349311218396
105.009,94.0,835.0,871.0349310097703
105.0095,97.0,814.0,871.0349307554551
105.00999999999999,99.0,806.0,871.0349309459492
105.0105,93.0,834.0,871.0349310204504
105.011,90.0,776.0,871.0349311539326
105.0115,99.0,833.0,871.034931051405
105.012,97.0,791.0,871.0349309897414
105.0125,97.0,869.0,871.034931027399
105.01299999999999,97.0,824.0,871.0349307835897
105.0135,99.0,857.0,871.0349310735741
105.014,92.0,814.0,871.0349308176976
105.0145,99.0,865.0,871.0349309543002
105.015,97.0,818.0,871.0349308654049
105.0155,94.0,879.0,871.0349309997531
105.01599999999999,94.0,712.0,871.0349305945437
105.0165,95.0,782.0,871.0349309929709
105.017,89.0,717.0,871.0349310605465
105.0175,95.0,789.0,871.0349310735752
105.018,97.0,742.0,871.0349310735752
105.0185,97.0,776.0,871.034931017704
105.01899999999999,96.0,810.0,871.034931017704
105.0195,89.0,756.0,871.034931017704
105.02,90.0,669.0,871.0349309389277
105.0205,90.0,637.0,871.0349309272029
105.021,99.0,820.0,871.0349308504523
105.0215,96.0,699.0,871.0349308762674
105.02199999999999,96.0,737.0,871.0349309593157
105.0225,98.0,733.0,871.0349309723716
105.023,94.0,736.0,871.0349305754584
105.0235,84.0,584.0,871.0349306425557
105.024,94.0,834.0,871.0349308333813
105.0245,93.0,787.0,871.0349307269815
105.02499999999999,94.0,878.0,871.0349310228509
105.0255,94.0,814.0,871.0349307150045
105.026,97.0,845.0,871.0349308954746
105.0265,98.0,786.0,871.0349308267446
105.027,94.0,816.0,871.0349307083488
105.0275,93.0,756.0,871.0349306332383
105.02799999999999,94.0,780.0,871.0349312203484
105.0285,93.0,793.0,871.0349310864103
105.029,97.0,849.0,871.0349308771735
105.0295,96.0,863.0,871.0349306159966
105.03,99.0,906.0,871.0349313461074
105.03049999999999,98.0,865.0,871.0349309680826
105.03099999999999,94.0,841.0,871.0349307971263
105.0315,96.0,831.0,871.0349310736458
105.032,93.0,763.0,871.0349308538039
105.0325,99.0,861.0,871.0349308139813
105.033,98.0,883.0,871.034930808051
105.03349999999999,98.0,910.0,871.0349308719036
105.03399999999999,95.0,823.0,871.0349309903196
105.0345,97.0,859.0,871.0349310011746
105.035,97.0,809.0,871.0349307512953
105.0355,98.0,791.0,871.0349311316861
105.036,96.0,758.0,871.0349306697011
105.03649999999999,97.0,800.0,871.03493095551
105.03699999999999,93.0,781.0,871.0349310804932
105.0375,95.0,740.0,871.034931125195
105.038,96.0,669.0,871.0349307779151
105.0385,95.0,656.0,871.0349310218933
105.039,96.0,574.0,871.0349308840449
105.03949999999999,92.0,581.0,871.0349312175659
105.03999999999999,97.0,623.0,871.0349310880082
105.0405,92.0,566.0,871.034930711573
105.041,94.0,623.0,871.0349311184345
105.0415,92.0,621.0,871.0349309993688
105.042,94.0,602.0,871.0349309251925
105.04249999999999,98.0,647.0,871.0349309311043
105.04299999999999,91.0,588.0,871.0349309311043
105.0435,97.0,617.0,871.0349309561165
105.044,94.0,575.0,871.0349311330523
105.0445,98.0,726.0,871.0349311491595
105.045,97.0,678.0,871.0349308867426
105.04549999999999,97.0,620.0,871.0349307800831
105.04599999999999,95.0,630.0,871.0349307031524
105.0465,97.0,676.0,871.0349310115641
105.047,93.0,600.0,871.0349306610427
105.0475,96.0,712.0,871.034930936029
105.048,90.0,545.0,871.0349308480152
105.04849999999999,96.0,555.0,871.0349309297064
105.04899999999999,96.0,599.0,871.0349306525632
105.0495,95.0,555.0,871.034931105624
105.05,95.0,559.0,871.0349307584623
105.0505,91.0,562.0,871.0349311379115
105.051,91.0,527.0,871.0349312536543
105.05149999999999,91.0,573.0,871.0349311510876
105.05199999999999,93.0,584.0,871.0349311197548
105.0525,93.0,586.0,871.0349311119888
105.053,92.0,596.0,871.0349310632057
105.0535,92.0,570.0,871.034931038101
105.054,94.0,579.0,871.0349309230885
105.05449999999999,94.0,586.0,871.0349310143009
105.05499999999999,92.0,611.0,871.0349308214666
105.0555,91.0,570.0,871.0349308863614
105.056,98.0,616.0,871.0349310748129
105.0565,96.0,546.0,871.0349311325236
105.057,90.0,553.0,871.0349309521728
105.05749999999999,96.0,554.0,871.0349309127001
105.05799999999999,92.0,571.0,871.0349310215956
105.0585,92.0,568.0,871.0349309989722
105.059,95.0,604.0,871.0349309991924
105.0595,95.0,616.0,871.034930837493
