130.4865,100.0,245.0,871.0349233815957
130.487,100.0,249.0,871.0349236874556
130.4875,100.0,244.0,871.0349236625784
130.488,98.0,246.0,871.034923737147
130.4885,98.0,213.0,871.0349233896035
130.489,94.0,239.0,871.0349238572139
130.4895,100.0,221.0,871.034923711653
130.49,94.0,240.0,871.0349237742216
130.4905,92.0,211.0,871.0349235128666
130.491,96.0,237.0,871.0349235857192
130.4915,94.0,227.0,871.0349231900782
130.492,98.0,256.0,871.0349235240525
130.4925,94.0,230.0,871.034923352668
130.493,96.0,198.0,871.0349233568461
130.4935,94.0,244.0,871.034923847121
130.494,96.0,230.0,871.0349234524314
130.4945,94.0,220.0,871.034923674995
130.495,96.0,273.0,871.0349235275154
130.4955,94.0,225.0,871.0349237650624
130.496,98.0,247.0,871.0349233062092
130.4965,94.0,258.0,871.0349234140218
130.497,96.0,211.0,871.0349233933314
130.4975,96.0,243.0,871.0349236701113
130.498,94.0,244.0,871.0349231824231
130.4985,96.0,218.0,871.0349234096722
130.499,98.0,208.0,871.0349238251821
130.4995,92.0,212.0,871.0349234839086
130.5,96.0,229.0,871.0349232132548
130.5005,98.0,216.0,871.0349234231593
130.501,100.0,217.0,871.0349232658208
130.5015,96.0,220.0,871.0349237128614
130.502,98.0,201.0,871.0349235304573
130.5025,96.0,250.0,871.034923549685
130.50300000000001,96.0,239.0,871.0349236201686
130.5035,100.0,235.0,871.0349232885497
130.504,88.0,221.0,871.0349235754134
130.5045,96.0,261.0,871.0349234318485
130.505,98.0,237.0,871.0349235600813
130.5055,94.0,249.0,871.0349233405559
130.506,94.0,222.0,871.0349236525169
130.5065,98.0,264.0,871.0349236593928
130.507,94.0,240.0,871.0349236171102
130.5075,94.0,242.0,871.0349236570069
130.508,92.0,254.0,871.0349237378132
130.5085,94.0,245.0,871.0349231879225
130.50900000000001,94.0,234.0,871.0349231638022
130.5095,96.0,225.0,871.0349234617082
130.51,92.0,228.0,871.03492362996
130.5105,92.0,213.0,871.0349233301856
130.511,96.0,215.0,871.0349232892715
130.5115,94.0,207.0,871.0349232242628
130.512,96.0,217.0,871.0349236521878
130.5125,92.0,256.0,871.0349232742375
130.513,94.0,212.0,871.0349235045178
130.5135,90.0,223.0,871.0349236162948
130.514,98.0,240.0,871.0349233560793
130.5145,94.0,204.0,871.0349233932416
130.51500000000001,94.0,208.0,871.0349232898647
130.5155,96.0,240.0,871.0349236247121
130.516,94.0,247.0,871.0349231819147
130.5165,98.0,261.0,871.0349234505117
130.517,100.0,219.0,871.034923590821
130.5175,96.0,250.0,871.0349235124096
130.518,96.0,192.0,871.0349231755843
130.5185,94.0,238.0,871.034923267784
130.519,98.0,218.0,871.0349234743571
130.5195,96.0,239.0,871.0349235654107
130.52,94.0,240.0,871.0349237161191
130.5205,94.0,235.0,871.034923474273
130.52100000000002,94.0,189.0,871.0349236871241
130.5215,98.0,205.0,871.0349233965662
130.522,96.0,237.0,871.0349237194739
130.5225,94.0,208.0,871.0349234361399
130.523,94.0,236.0,871.0349236843261
130.5235,98.0,220.0,871.0349235758066
130.524,90.0,204.0,871.0349236167735
130.5245,94.0,226.0,871.0349235356337
130.525,98.0,222.0,871.03492347942
130.5255,96.0,232.0,871.0349233492625
130.526,88.0,236.0,871.0349239351094
130.5265,92.0,229.0,871.0349235103478
130.52700000000002,96.0,232.0,871.0349239817622
130.5275,96.0,243.0,871.0349239042924
130.528,90.0,215.0,871.0349236635637
130.5285,98.0,220.0,871.0349236376471
130.529,92.0,241.0,871.0349235234416
130.5295,96.0,247.0,871.0349232161195
130.53,90.0,214.0,871.0349235884271
130.5305,92.0,237.0,871.0349238289343
130.531,94.0,229.0,871.0349235347305
130.5315,98.0,243.0,871.0349233959317
130.532,100.0,233.0,871.0349236246657
130.5325,94.0,233.0,871.0349237456202
130.53300000000002,94.0,216.0,871.0349237970797
130.5335,96.0,235.0,871.0349234629948
130.534,96.0,213.0,871.0349235829443
130.5345,96.0,233.0,871.0349233280849
130.535,98.0,226.0,871.0349238101131
130.5355,96.0,211.0,871.0349234133138
130.536,96.0,237.0,871.0349234091191
130.5365,96.0,242.0,871.0349238026574
130.537,96.0,219.0,871.0349239381089
130.5375,96.0,259.0,871.034923339945
130.538,96.0,227.0,871.0349235714634
130.5385,96.0,265.0,871.0349235988828
130.53900000000002,96.0,251.0,871.0349237489802
130.5395,90.0,227.0,871.0349234441984
130.54,94.0,216.0,871.0349237223019
130.5405,94.0,226.0,871.0349237500512
130.541,100.0,256.0,871.034923613741
130.5415,98.0,248.0,871.0349237094168
130.542,92.0,219.0,871.0349234619007
130.5425,96.0,249.0,871.03492332198
130.543,96.0,238.0,871.0349235926491
130.5435,96.0,262.0,871.0349239117048
130.544,96.0,210.0,871.0349237201968
130.5445,96.0,213.0,871.0349236717493
130.54500000000002,96.0,233.0,871.0349235329307
130.5455,100.0,242.0,871.0349232713213
130.546,92.0,211.0,871.0349234711847
130.5465,92.0,221.0,871.0349235185175
130.547,94.0,217.0,871.0349235841157
130.5475,96.0,239.0,871.0349234699513
130.548,96.0,238.0,871.034923656669
130.5485,92.0,221.0,871.0349237155594
130.549,94.0,222.0,871.034923564448
130.5495,88.0,200.0,871.0349233824855
130.55,94.0,217.0,871.034923868548
130.5505,98.0,249.0,871.034923221489
130.551,96.0,245.0,871.0349237571755
130.5515,88.0,219.0,871.0349236514485
130.552,96.0,270.0,871.0349236813813
130.5525,98.0,238.0,871.0349237595764
130.553,94.0,222.0,871.0349235570937
130.5535,88.0,222.0,871.0349235181881
130.554,94.0,234.0,871.0349239890637
130.5545,98.0,253.0,871.0349239681012
130.555,96.0,242.0,871.0349237347285
130.5555,94.0,249.0,871.0349239812161
130.556,98.0,214.0,871.0349237483188
130.5565,94.0,205.0,871.03492369586
130.557,92.0,208.0,871.0349236186447
130.5575,88.0,194.0,871.034923588564
130.558,100.0,222.0,871.0349234242474
130.5585,96.0,240.0,871.0349237024877
130.559,98.0,223.0,871.034923565883
130.5595,92.0,227.0,871.0349234722023
130.56,96.0,221.0,871.0349239114986
130.5605,96.0,212.0,871.0349237815857
130.561,96.0,230.0,871.0349241222725
130.5615,92.0,225.0,871.034923588753
130.562,100.0,243.0,871.0349238745075
130.5625,94.0,211.0,871.0349235707113
130.563,98.0,256.0,871.0349236664556
130.5635,94.0,242.0,871.0349237987242
130.564,88.0,200.0,871.0349234801039
130.5645,96.0,233.0,871.0349239199842
130.565,98.0,216.0,871.0349240675347
130.56550000000001,96.0,244.0,871.034923610849
130.566,96.0,219.0,871.034923471355
130.5665,90.0,248.0,871.0349236698189
130.567,90.0,226.0,871.0349236778924
130.5675,92.0,236.0,871.0349238398305
130.568,96.0,228.0,871.0349237344376
130.5685,96.0,254.0,871.0349234249481
130.569,96.0,227.0,871.0349236822977
130.5695,94.0,256.0,871.0349236434369
130.57,96.0,233.0,871.0349238235993
130.5705,98.0,234.0,871.0349239185483
130.571,98.0,268.0,871.034923243437
130.57150000000001,100.0,229.0,871.0349235597996
130.572,92.0,232.0,871.0349238935056
130.5725,96.0,232.0,871.034923719888
130.573,94.0,239.0,871.0349235027098
130.5735,92.0,212.0,871.034923694843
130.574,92.0,228.0,871.0349234335255
130.5745,92.0,235.0,871.0349239305569
130.575,98.0,256.0,871.0349236324495
130.5755,86.0,184.0,871.0349236404671
130.576,94.0,220.0,871.0349238651218
130.5765,96.0,222.0,871.034923768849
130.577,94.0,214.0,871.0349240339194
130.57750000000001,94.0,253.0,871.0349237130426
130.578,94.0,242.0,871.0349237682179
130.5785,94.0,224.0,871.0349235991351
130.579,96.0,225.0,871.0349241765009
130.5795,96.0,237.0,871.034923674959
130.58,94.0,239.0,871.0349236895406
130.5805,92.0,245.0,871.0349234152691
130.581,92.0,247.0,871.0349234753924
130.5815,98.0,257.0,871.0349233914018
130.582,96.0,249.0,871.0349237756927
130.5825,98.0,244.0,871.034923757292
130.583,96.0,236.0,871.034923546337
130.58350000000002,100.0,228.0,871.034923926853
130.584,96.0,237.0,871.034923814839
130.5845,94.0,196.0,871.0349238003813
130.585,98.0,221.0,871.0349234501537
130.5855,98.0,255.0,871.0349239418845
130.586,98.0,200.0,871.0349236959281
130.5865,98.0,227.0,871.0349237779419
130.587,94.0,224.0,871.0349238994593
130.5875,94.0,241.0,871.0349237870771
130.588,94.0,249.0,871.0349233128334
130.5885,98.0,240.0,871.0349236961986
130.589,100.0,221.0,871.0349235599188
130.58950000000002,100.0,228.0,871.0349239250062
130.59,96.0,228.0,871.0349235434066
130.5905,92.0,230.0,871.0349235970009
130.591,96.0,203.0,871.0349238090515
130.5915,100.0,257.0,871.0349238089245
130.592,100.0,248.0,871.0349237901326
130.5925,96.0,223.0,871.0349236715772
130.593,100.0,220.0,871.0349239224223
130.5935,94.0,225.0,871.0349239293223
130.594,96.0,227.0,871.0349235398727
130.5945,92.0,201.0,871.0349237717412
130.595,92.0,235.0,871.0349238443731
130.59550000000002,96.0,229.0,871.0349238214814
130.596,94.0,207.0,871.0349236427404
130.5965,98.0,248.0,871.0349237779992
130.597,98.0,217.0,871.0349241005947
130.5975,90.0,218.0,871.0349234817347
130.598,94.0,221.0,871.034924039162
130.5985,94.0,242.0,871.0349238416261
130.599,96.0,221.0,871.0349235940961
130.5995,96.0,212.0,871.0349239784217
130.6,98.0,213.0,871.0349235304512
130.6005,92.0,215.0,871.0349238183578
130.601,94.0,225.0,871.0349238069535
130.60150000000002,100.0,248.0,871.034923817267
130.602,98.0,223.0,871.0349238883273
130.6025,94.0,240.0,871.0349234145973
130.603,96.0,209.0,871.0349240082724
130.6035,96.0,245.0,871.0349232655067
130.604,94.0,188.0,871.0349236793231
130.6045,98.0,233.0,871.0349239356719
130.605,96.0,219.0,871.0349239136367
130.6055,94.0,233.0,871.0349237828702
130.606,96.0,235.0,871.0349236831206
130.6065,94.0,221.0,871.0349238270476
130.607,98.0,261.0,871.0349238238183
130.60750000000002,94.0,208.0,871.0349238021327
130.608,96.0,227.0,871.0349239220897
130.6085,98.0,220.0,871.0349239379628
130.609,98.0,228.0,871.0349240061954
130.6095,92.0,210.0,871.0349240136222
130.61,94.0,225.0,871.0349240303759
130.6105,100.0,270.0,871.0349237671379
130.611,96.0,255.0,871.0349237587244
130.6115,92.0,218.0,871.0349238984935
130.612,98.0,258.0,871.0349236174519
130.6125,96.0,214.0,871.0349240562101
130.613,98.0,234.0,871.0349240015285
130.6135,96.0,222.0,871.0349235911948
130.614,92.0,245.0,871.0349239962864
130.6145,98.0,236.0,871.0349239002153
130.615,94.0,228.0,871.0349238560465
130.6155,98.0,240.0,871.0349237118197
130.616,96.0,213.0,871.034923916599
130.6165,96.0,222.0,871.0349241424058
130.617,98.0,216.0,871.0349239998563
130.6175,98.0,228.0,871.0349237403759
130.618,94.0,224.0,871.0349241522792
130.6185,94.0,232.0,871.034923817681
130.619,92.0,233.0,871.0349237278125
130.6195,98.0,239.0,871.0349236516016
130.62,100.0,243.0,871.0349238932297
130.6205,96.0,222.0,871.0349238423654
130.621,96.0,222.0,871.0349237991148
130.6215,96.0,235.0,871.0349239640726
130.622,96.0,273.0,871.0349241254405
130.6225,98.0,242.0,871.0349238583282
130.623,96.0,229.0,871.0349236828635
130.6235,94.0,229.0,871.0349237429026
130.624,96.0,236.0,871.0349240757449
130.6245,92.0,234.0,871.0349237840148
130.625,96.0,252.0,871.0349237946212
130.6255,98.0,248.0,871.034923936695
130.626,98.0,225.0,871.0349239465286
130.6265,98.0,240.0,871.0349240603095
130.627,100.0,270.0,871.0349237468523
130.6275,96.0,270.0,871.0349240231353
130.62800000000001,100.0,260.0,871.0349238266132
130.6285,94.0,213.0,871.0349239218685
130.629,94.0,236.0,871.0349239550135
130.6295,96.0,231.0,871.0349239169266
130.63,96.0,244.0,871.0349239857546
130.6305,96.0,240.0,871.0349237194678
130.631,96.0,224.0,871.0349238275484
130.6315,96.0,233.0,871.0349243333145
130.632,98.0,248.0,871.0349237875339
130.6325,88.0,220.0,871.0349240128921
130.633,98.0,257.0,871.0349239511471
130.6335,100.0,258.0,871.034924023652
130.63400000000001,100.0,230.0,871.0349239458644
130.6345,100.0,252.0,871.0349238617166
130.635,98.0,209.0,871.0349237206902
130.6355,92.0,243.0,871.0349241821518
130.636,92.0,238.0,871.0349238781412
130.6365,98.0,255.0,871.0349238694712
130.637,98.0,233.0,871.0349241335808
