135.79999999999998,96.0,343.0,871.0349231916578
135.8005,86.0,290.0,871.0349231851632
135.801,94.0,300.0,871.0349230396282
135.8015,94.0,318.0,871.0349226723054
135.802,92.0,307.0,871.0349230370676
135.80249999999998,82.0,233.0,871.034923060724
135.803,96.0,302.0,871.0349230652324
135.80349999999999,82.0,284.0,871.0349231804473
135.804,96.0,295.0,871.034922973959
135.8045,92.0,328.0,871.0349229772329
135.80499999999998,90.0,267.0,871.0349231320907
135.8055,96.0,302.0,871.0349228141426
135.80599999999998,92.0,300.0,871.0349231334865
135.8065,92.0,300.0,871.0349229549832
135.807,86.0,263.0,871.034923141945
135.8075,92.0,279.0,871.0349229462417
135.808,92.0,281.0,871.0349230764027
135.80849999999998,92.0,313.0,871.0349230861867
135.809,88.0,300.0,871.0349228424702
135.80949999999999,88.0,261.0,871.0349229434211
135.81,84.0,284.0,871.0349232057592
135.8105,96.0,329.0,871.0349230091118
135.81099999999998,94.0,348.0,871.0349229705072
135.8115,96.0,302.0,871.0349230188539
135.81199999999998,84.0,308.0,871.0349229563592
135.8125,90.0,289.0,871.0349228268797
135.813,92.0,268.0,871.0349230659584
135.81349999999998,92.0,296.0,871.0349231590626
135.814,92.0,293.0,871.0349231373103
135.81449999999998,90.0,309.0,871.0349230620757
135.815,82.0,262.0,871.0349228282201
135.8155,96.0,296.0,871.0349228616335
135.816,96.0,283.0,871.0349231284767
135.8165,90.0,299.0,871.034923124228
135.81699999999998,96.0,302.0,871.0349229253178
135.8175,92.0,269.0,871.0349232063835
135.81799999999998,90.0,275.0,871.0349232381795
135.8185,96.0,294.0,871.034922911404
135.819,86.0,299.0,871.0349229024524
135.81949999999998,90.0,244.0,871.0349232418739
135.82,92.0,307.0,871.034923034819
135.82049999999998,96.0,346.0,871.03492292464
135.821,88.0,312.0,871.0349231360195
135.8215,94.0,322.0,871.0349229384112
135.822,96.0,288.0,871.034923021664
135.8225,94.0,299.0,871.0349232529768
135.82299999999998,86.0,248.0,871.0349229875095
135.8235,92.0,273.0,871.0349232195131
135.82399999999998,90.0,280.0,871.0349228634575
135.8245,94.0,308.0,871.0349228824883
135.825,94.0,335.0,871.0349235098191
135.82549999999998,94.0,313.0,871.0349231546986
135.826,96.0,323.0,871.0349229675335
135.82649999999998,90.0,319.0,871.0349230180451
135.827,96.0,311.0,871.0349230876978
135.8275,94.0,282.0,871.0349230858022
135.828,88.0,266.0,871.0349230037394
135.8285,94.0,308.0,871.0349229554985
135.82899999999998,90.0,303.0,871.0349229175101
135.8295,94.0,321.0,871.0349226949168
135.82999999999998,92.0,313.0,871.034923097483
135.8305,96.0,334.0,871.0349229966438
135.831,90.0,327.0,871.0349229339414
135.83149999999998,88.0,302.0,871.0349230071695
135.832,96.0,316.0,871.0349228726506
135.83249999999998,90.0,271.0,871.0349232073783
135.833,96.0,296.0,871.0349232424995
135.8335,94.0,296.0,871.0349232600995
135.834,98.0,294.0,871.0349230513789
135.8345,96.0,315.0,871.0349229365488
135.83499999999998,94.0,306.0,871.0349230400818
135.8355,98.0,311.0,871.0349231452514
135.83599999999998,88.0,286.0,871.0349231869462
135.8365,92.0,288.0,871.0349230351146
135.837,86.0,261.0,871.0349232434993
135.83749999999998,94.0,319.0,871.0349229432766
135.838,90.0,298.0,871.0349231470092
135.83849999999998,92.0,284.0,871.0349232039273
135.839,94.0,329.0,871.0349227597893
135.8395,92.0,322.0,871.0349228400348
135.84,94.0,318.0,871.0349231828186
135.8405,96.0,348.0,871.0349230880271
135.84099999999998,96.0,336.0,871.0349229569152
135.8415,94.0,297.0,871.0349228625822
135.84199999999998,94.0,314.0,871.0349230075728
135.8425,86.0,285.0,871.0349228726093
135.843,92.0,309.0,871.0349230814551
135.84349999999998,96.0,345.0,871.034923204718
135.844,84.0,292.0,871.0349230531452
135.84449999999998,86.0,300.0,871.034922968671
135.845,92.0,289.0,871.0349229922257
135.8455,88.0,261.0,871.0349233242925
135.846,94.0,308.0,871.0349230280505
135.8465,88.0,247.0,871.0349230561069
135.84699999999998,92.0,293.0,871.0349231761762
135.8475,82.0,303.0,871.0349231185565
135.84799999999998,92.0,291.0,871.0349231324982
135.8485,90.0,297.0,871.034923097687
135.849,94.0,305.0,871.0349232019288
135.84949999999998,84.0,261.0,871.034923209012
135.85,96.0,297.0,871.0349228721999
135.85049999999998,94.0,328.0,871.0349230380386
135.851,92.0,305.0,871.0349230444349
135.8515,84.0,277.0,871.0349231828542
135.852,90.0,261.0,871.0349232632601
135.8525,96.0,305.0,871.0349231558666
135.85299999999998,84.0,266.0,871.0349231850768
135.8535,90.0,272.0,871.0349233465122
135.85399999999998,92.0,281.0,871.0349231204091
135.8545,90.0,319.0,871.0349231945501
135.855,76.0,270.0,871.0349232136673
135.85549999999998,96.0,327.0,871.0349230522862
135.856,86.0,290.0,871.0349231252666
135.85649999999998,88.0,266.0,871.0349227965906
135.857,90.0,257.0,871.0349230285793
135.8575,92.0,270.0,871.0349230137948
135.858,92.0,308.0,871.034923015295
135.8585,92.0,307.0,871.0349228543239
135.85899999999998,94.0,327.0,871.0349230773888
135.8595,88.0,327.0,871.0349229469231
135.85999999999999,98.0,331.0,871.0349231712744
135.8605,92.0,315.0,871.0349230205903
135.861,96.0,369.0,871.0349231808915
135.86149999999998,90.0,330.0,871.0349230240923
135.862,92.0,280.0,871.0349230224609
135.86249999999998,94.0,311.0,871.0349231328858
135.863,100.0,300.0,871.0349229087676
135.8635,98.0,311.0,871.0349233239372
135.864,92.0,316.0,871.0349228918216
135.8645,88.0,291.0,871.0349231230707
135.86499999999998,92.0,309.0,871.0349230094976
135.8655,90.0,301.0,871.0349232300645
135.86599999999999,82.0,250.0,871.034922970892
135.8665,94.0,312.0,871.0349229765567
135.867,88.0,263.0,871.0349231845523
135.86749999999998,94.0,314.0,871.0349229142805
135.868,100.0,316.0,871.0349227413991
135.86849999999998,90.0,310.0,871.034922769906
135.869,94.0,311.0,871.0349229171569
135.8695,92.0,306.0,871.0349229285634
135.87,96.0,304.0,871.0349231426104
135.8705,98.0,322.0,871.0349230801604
135.87099999999998,98.0,322.0,871.0349229394354
135.8715,88.0,278.0,871.0349230074213
135.87199999999999,90.0,284.0,871.0349235540536
135.8725,96.0,315.0,871.0349232106291
135.873,92.0,324.0,871.0349230077834
135.87349999999998,94.0,326.0,871.0349230831561
135.874,96.0,327.0,871.0349229259804
135.87449999999998,88.0,315.0,871.034922879042
135.875,90.0,273.0,871.0349232363353
135.8755,94.0,292.0,871.034922948344
135.87599999999998,90.0,274.0,871.0349231064179
135.8765,94.0,269.0,871.0349231157759
135.87699999999998,98.0,293.0,871.0349232262927
135.8775,94.0,281.0,871.0349228231207
135.878,96.0,296.0,871.0349231370705
135.8785,92.0,278.0,871.0349232038938
135.879,96.0,296.0,871.0349230829153
135.87949999999998,98.0,326.0,871.0349233351878
135.88,98.0,305.0,871.0349230812558
135.88049999999998,96.0,300.0,871.0349229658339
135.881,84.0,312.0,871.0349228121071
135.8815,100.0,309.0,871.0349230179042
135.88199999999998,88.0,292.0,871.0349231338565
135.8825,100.0,299.0,871.0349231236625
135.88299999999998,98.0,296.0,871.0349230030371
135.8835,98.0,290.0,871.0349229491047
135.884,90.0,276.0,871.0349231660127
135.8845,92.0,273.0,871.0349229830864
135.885,98.0,338.0,871.0349231761007
135.88549999999998,94.0,293.0,871.0349230908578
135.886,92.0,283.0,871.0349230193015
135.88649999999998,96.0,292.0,871.0349229185837
135.887,98.0,327.0,871.0349227334079
135.8875,90.0,291.0,871.0349230938049
135.88799999999998,94.0,269.0,871.0349229837011
135.8885,92.0,279.0,871.0349228542601
135.88899999999998,94.0,275.0,871.0349230098841
135.8895,90.0,302.0,871.0349227458449
135.89,88.0,283.0,871.0349230151837
135.8905,86.0,262.0,871.034922986233
135.891,94.0,283.0,871.0349229713612
135.89149999999998,94.0,250.0,871.0349232681132
135.892,84.0,264.0,871.0349231070289
135.89249999999998,92.0,263.0,871.034923095865
135.893,98.0,279.0,871.0349232035398
135.8935,92.0,279.0,871.0349230296827
135.89399999999998,94.0,291.0,871.0349232948762
135.8945,90.0,295.0,871.034923040545
135.89499999999998,90.0,286.0,871.0349232371567
135.8955,100.0,301.0,871.034922819345
135.896,86.0,280.0,871.0349230312148
135.8965,84.0,272.0,871.0349231549201
135.897,90.0,304.0,871.034923049727
135.89749999999998,94.0,295.0,871.0349231728479
135.898,96.0,308.0,871.034923015029
135.89849999999998,94.0,296.0,871.0349229591604
135.899,92.0,312.0,871.0349231515493
135.8995,90.0,307.0,871.0349232569105
135.89999999999998,94.0,281.0,871.0349230075508
135.9005,94.0,276.0,871.0349229804981
135.90099999999998,92.0,270.0,871.0349229670771
135.9015,88.0,272.0,871.0349231152271
135.902,90.0,303.0,871.0349229995131
135.9025,96.0,308.0,871.034923105379
135.903,92.0,297.0,871.0349232532587
135.90349999999998,98.0,314.0,871.0349227505479
135.904,98.0,296.0,871.0349231442206
135.90449999999998,98.0,320.0,871.0349231890807
135.905,92.0,270.0,871.0349231309673
135.9055,90.0,293.0,871.034922906547
135.90599999999998,90.0,284.0,871.0349226775419
135.9065,84.0,284.0,871.0349232816317
135.90699999999998,94.0,297.0,871.0349229628652
135.9075,98.0,312.0,871.0349228118636
135.908,92.0,321.0,871.0349231364374
135.9085,90.0,324.0,871.0349230819572
135.909,92.0,318.0,871.0349231156885
135.90949999999998,90.0,287.0,871.0349231181646
135.91,90.0,288.0,871.0349231834444
135.91049999999998,92.0,296.0,871.0349229398383
135.911,94.0,311.0,871.034922789272
135.9115,84.0,286.0,871.0349228646794
135.91199999999998,94.0,301.0,871.0349230383069
135.9125,98.0,309.0,871.0349229792417
135.91299999999998,98.0,286.0,871.0349230205663
135.9135,90.0,270.0,871.0349231604688
135.914,90.0,318.0,871.0349231027241
135.9145,92.0,264.0,871.034922789609
135.915,94.0,297.0,871.0349231099815
135.91549999999998,92.0,291.0,871.034922987703
135.916,92.0,300.0,871.0349231214441
135.91649999999998,90.0,223.0,871.0349233313664
135.917,90.0,310.0,871.0349229261849
135.9175,92.0,306.0,871.0349229472199
135.91799999999998,94.0,303.0,871.0349230251294
135.9185,92.0,307.0,871.034922920564
135.91899999999998,98.0,313.0,871.0349232529618
135.9195,98.0,310.0,871.0349230900762
135.92,88.0,307.0,871.0349230783369
135.9205,96.0,303.0,871.0349228701948
135.921,88.0,301.0,871.0349228793282
135.92149999999998,90.0,297.0,871.0349231956259
135.922,90.0,282.0,871.0349229769029
135.92249999999999,90.0,315.0,871.0349231410601
135.923,100.0,275.0,871.0349231569836
135.9235,96.0,293.0,871.0349232785471
135.92399999999998,88.0,256.0,871.0349228680967
135.9245,96.0,282.0,871.0349230940486
135.92499999999998,90.0,297.0,871.0349230336554
135.9255,86.0,244.0,871.0349229168146
135.926,86.0,279.0,871.0349231288694
135.9265,98.0,275.0,871.0349229546418
135.927,98.0,293.0,871.0349228851599
135.92749999999998,90.0,284.0,871.0349231820406
135.928,100.0,318.0,871.0349229001013
135.92849999999999,92.0,274.0,871.0349229472218
135.929,94.0,292.0,871.034923023934
135.9295,86.0,286.0,871.0349229302723
135.92999999999998,98.0,321.0,871.034923188839
135.9305,92.0,285.0,871.0349231765999
135.93099999999998,92.0,300.0,871.0349229598814
135.9315,92.0,305.0,871.0349229436977
135.932,94.0,325.0,871.0349227132965
135.9325,96.0,327.0,871.0349232093841
135.933,86.0,283.0,871.0349227857586
135.93349999999998,94.0,331.0,871.0349230436253
135.934,94.0,324.0,871.0349231348168
135.93449999999999,92.0,303.0,871.0349228570561
135.935,96.0,341.0,871.0349229630503
135.9355,88.0,292.0,871.0349228040897
135.93599999999998,86.0,266.0,871.0349226764878
135.9365,96.0,323.0,871.0349228704874
135.93699999999998,82.0,241.0,871.0349229914265
135.9375,98.0,299.0,871.0349230864766
135.938,96.0,333.0,871.034923011944
135.93849999999998,94.0,291.0,871.0349230725827
135.939,96.0,316.0,871.0349232052703
135.93949999999998,98.0,328.0,871.0349231910225
135.94,96.0,325.0,871.0349229748577
135.9405,92.0,308.0,871.0349231492869
135.941,94.0,298.0,871.034923124646
135.9415,88.0,312.0,871.0349228188704
135.94199999999998,92.0,291.0,871.0349230419205
135.9425,86.0,296.0,871.0349232002808
135.94299999999998,96.0,312.0,871.0349229010575
135.9435,96.0,314.0,871.034922976576
135.944,96.0,301.0,871.0349231777468
135.94449999999998,100.0,328.0,871.0349228572007
135.945,98.0,314.0,871.034923078359
135.94549999999998,94.0,295.0,871.0349229421736
135.946,92.0,277.0,871.0349229606461
135.9465,92.0,308.0,871.0349228896788
135.947,98.0,313.0,871.0349226931199
135.9475,90.0,256.0,871.034923025069
135.94799999999998,84.0,245.0,871.0349230281038
135.9485,100.0,320.0,871.0349228347244
135.94899999999998,84.0,262.0,871.0349232036191
135.9495,88.0,265.0,871.0349230345081
135.95,94.0,306.0,871.034922940111
135.95049999999998,90.0,310.0,871.0349229818386
135.951,98.0,307.0,871.0349231194729
135.95149999999998,90.0,280.0,871.0349231630646
135.952,90.0,297.0,871.0349229800562
135.9525,90.0,302.0,871.0349232747025
135.953,90.0,280.0,871.0349231571961
135.9535,88.0,274.0,871.0349229538281
135.95399999999998,94.0,312.0,871.0349230819778
135.9545,94.0,307.0,871.0349231998591
135.95499999999998,86.0,259.0,871.0349231400922
135.9555,86.0,257.0,871.0349230671117
135.956,88.0,293.0,871.0349227913176
135.95649999999998,88.0,322.0,871.0349232784594
135.957,94.0,273.0,871.0349231910499
135.95749999999998,98.0,323.0,871.0349228642598
135.958,88.0,272.0,871.0349229094946
135.9585,96.0,339.0,871.0349232206548
135.959,94.0,304.0,871.034923191892
135.9595,94.0,313.0,871.0349229714105
135.95999999999998,94.0,285.0,871.034922789028
135.9605,92.0,310.0,871.0349228774131
135.96099999999998,88.0,268.0,871.034923137222
135.9615,100.0,320.0,871.0349231795524
135.962,86.0,293.0,871.0349231635424
135.96249999999998,96.0,326.0,871.0349229394704
135.963,90.0,298.0,871.0349230152236
135.96349999999998,98.0,362.0,871.0349229515045
135.964,92.0,312.0,871.0349230138532
135.9645,94.0,290.0,871.034922960601
135.965,96.0,307.0,871.0349228479554
135.9655,92.0,304.0,871.0349233602798
135.96599999999998,96.0,319.0,871.0349230265375
135.9665,82.0,229.0,871.0349231493752
135.96699999999998,98.0,314.0,871.0349230523441
135.9675,88.0,281.0,871.0349231388923
135.968,88.0,315.0,871.0349228841694
135.96849999999998,94.0,302.0,871.0349227011195
135.969,94.0,326.0,871.0349229148535
135.96949999999998,94.0,300.0,871.0349229471027
135.97,90.0,286.0,871.0349229256996
135.9705,90.0,290.0,871.0349232439467
135.971,94.0,314.0,871.0349228576063
135.9715,92.0,299.0,871.0349230552013
135.97199999999998,92.0,302.0,871.034922977753
135.9725,90.0,299.0,871.0349230660776
135.97299999999998,90.0,257.0,871.0349229647601
135.9735,96.0,280.0,871.0349231415275
135.974,88.0,263.0,871.0349228310049
135.97449999999998,96.0,297.0,871.0349230079905
135.975,90.0,281.0,871.034923134629
135.97549999999998,92.0,259.0,871.0349229751895
135.976,98.0,301.0,871.034923253937
135.9765,94.0,336.0,871.0349229292005
135.977,92.0,296.0,871.0349229652921
135.9775,96.0,304.0,871.0349228666365
135.97799999999998,90.0,268.0,871.0349230795453
135.9785,98.0,292.0,871.0349231952121
135.97899999999998,98.0,342.0,871.0349229493718
135.9795,96.0,297.0,871.0349231694992
135.98,92.0,294.0,871.0349227106758
135.98049999999998,94.0,308.0,871.0349230818637
135.981,94.0,292.0,871.0349231158873
135.98149999999998,94.0,318.0,871.0349230904943
135.982,94.0,287.0,871.0349229635584
135.9825,90.0,331.0,871.0349231354688
135.983,94.0,302.0,871.0349231601529
135.9835,94.0,291.0,871.0349229464246
135.98399999999998,86.0,273.0,871.0349230631666
135.9845,96.0,293.0,871.0349225740277
135.98499999999999,84.0,259.0,871.0349228355963
135.9855,90.0,280.0,871.0349229189791
135.986,90.0,316.0,871.0349229869388
135.98649999999998,94.0,299.0,871.0349228781291
135.987,98.0,315.0,871.0349229404865
135.98749999999998,88.0,263.0,871.0349228642941
135.988,94.0,318.0,871.0349228221621
135.9885,94.0,303.0,871.0349231459453
135.989,88.0,289.0,871.0349231755825
135.9895,88.0,278.0,871.0349231980437
135.98999999999998,96.0,302.0,871.0349232204122
135.9905,94.0,286.0,871.0349231833728
135.99099999999999,94.0,284.0,871.0349231088468
135.9915,88.0,296.0,871.0349228738154
135.992,88.0,284.0,871.0349228524775
135.99249999999998,86.0,240.0,871.0349226563799
135.993,94.0,283.0,871.0349228497582
135.99349999999998,94.0,289.0,871.0349229515216
135.994,88.0,259.0,871.0349230377559
135.9945,92.0,288.0,871.0349226795988
135.995,88.0,253.0,871.0349229147567
135.9955,96.0,307.0,871.0349227187994
135.99599999999998,94.0,290.0,871.0349231304114
135.9965,94.0,311.0,871.0349227220947
135.99699999999999,88.0,315.0,871.0349229284128
135.9975,86.0,291.0,871.0349227235222
135.998,96.0,307.0,871.034923098274
135.99849999999998,94.0,321.0,871.0349230496768
135.999,84.0,257.0,871.0349228105899
135.99949999999998,90.0,274.0,871.0349231595509
136.0,92.0,291.0,871.0349229688126
136.0005,96.0,318.0,871.0349231179684
136.00099999999998,94.0,271.0,871.0349228872884
136.0015,86.0,258.0,871.0349229490719
136.00199999999998,88.0,309.0,871.0349231809719
136.0025,90.0,283.0,871.0349226823436
136.003,94.0,324.0,871.0349231926233
136.0035,96.0,313.0,871.0349229327791
136.004,94.0,298.0,871.0349231966557
136.00449999999998,88.0,290.0,871.0349230533578
136.005,82.0,272.0,871.0349230440099
136.00549999999998,94.0,350.0,871.034923132875
136.006,88.0,280.0,871.0349231235601
136.0065,92.0,282.0,871.0349230578487
136.00699999999998,90.0,302.0,871.0349229658576
136.0075,94.0,292.0,871.0349228637517
136.00799999999998,86.0,292.0,871.0349230362065
136.0085,92.0,314.0,871.0349228688634
136.009,98.0,323.0,871.0349228726127
136.0095,88.0,287.0,871.0349230033427
136.01,96.0,308.0,871.0349229551392
136.01049999999998,88.0,282.0,871.0349230959151
136.011,96.0,306.0,871.0349227725966
136.01149999999998,94.0,303.0,871.0349230402237
136.012,86.0,300.0,871.0349230362935
136.0125,96.0,309.0,871.0349230197254
136.01299999999998,92.0,329.0,871.0349230740834
136.0135,88.0,310.0,871.0349231024557
136.01399999999998,90.0,314.0,871.0349230262606
136.0145,100.0,315.0,871.034923151115
136.015,98.0,332.0,871.0349230674759
136.0155,88.0,293.0,871.0349227194545
136.016,86.0,275.0,871.0349229441588
136.01649999999998,88.0,270.0,871.0349230777565
136.017,96.0,303.0,871.0349231717989
136.01749999999998,94.0,289.0,871.0349229546085
136.018,88.0,268.0,871.0349228310247
136.0185,78.0,233.0,871.034922904509
136.01899999999998,96.0,351.0,871.0349226510965
136.0195,92.0,287.0,871.0349232509528
136.01999999999998,96.0,319.0,871.0349231850955
136.0205,94.0,308.0,871.0349231856776
136.021,86.0,282.0,871.034922923713
136.0215,96.0,293.0,871.0349228997549
136.022,94.0,288.0,871.0349227425368
136.02249999999998,92.0,307.0,871.0349230049335
136.023,94.0,328.0,871.0349230159409
136.02349999999998,96.0,305.0,871.0349230146652
136.024,90.0,282.0,871.0349228539625
136.0245,96.0,309.0,871.0349231956883
136.02499999999998,90.0,250.0,871.0349230361047
136.0255,96.0,287.0,871.0349230256626
136.02599999999998,96.0,274.0,871.0349229835084
136.0265,96.0,317.0,871.0349229673991
136.027,90.0,288.0,871.0349230359983
136.0275,92.0,276.0,871.034923047642
136.028,96.0,305.0,871.0349230315429
136.02849999999998,88.0,279.0,871.0349229593805
136.029,92.0,296.0,871.0349229996908
136.02949999999998,92.0,325.0,871.0349232511152
136.03,94.0,302.0,871.0349229546914
136.0305,92.0,292.0,871.0349232637291
136.03099999999998,98.0,329.0,871.0349230047898
136.0315,92.0,285.0,871.034923180644
136.03199999999998,86.0,300.0,871.0349231057987
136.0325,86.0,253.0,871.0349230642809
136.033,94.0,288.0,871.034923074293
136.0335,96.0,318.0,871.0349230837455
136.034,94.0,291.0,871.0349230678785
136.03449999999998,88.0,281.0,871.034923094169
136.035,98.0,325.0,871.0349229803121
136.03549999999998,90.0,275.0,871.0349231373967
136.036,96.0,331.0,871.0349230720398
136.0365,84.0,264.0,871.0349231576802
136.03699999999998,88.0,295.0,871.0349228278799
136.0375,94.0,319.0,871.0349229469728
136.03799999999998,90.0,316.0,871.0349230386129
136.0385,94.0,291.0,871.0349231095985
136.039,92.0,256.0,871.0349230746374
136.0395,94.0,281.0,871.0349229148792
136.04,86.0,295.0,871.0349230091585
136.04049999999998,98.0,314.0,871.0349232684861
136.041,96.0,293.0,871.0349232359612
136.04149999999998,94.0,285.0,871.0349229688386
136.042,92.0,260.0,871.0349228246839
136.0425,88.0,333.0,871.0349231838849
136.04299999999998,88.0,280.0,871.0349230833955
136.0435,96.0,296.0,871.0349230336152
136.04399999999998,88.0,260.0,871.0349230319447
136.0445,90.0,290.0,871.0349228955364
136.045,88.0,302.0,871.0349228047354
136.0455,90.0,350.0,871.0349228186659
136.046,92.0,296.0,871.0349229606753
136.04649999999998,88.0,268.0,871.034923024114
136.047,92.0,319.0,871.0349228884264
136.04749999999999,90.0,296.0,871.0349226730796
136.048,94.0,306.0,871.0349229452922
136.0485,96.0,290.0,871.0349228131904
136.04899999999998,88.0,287.0,871.0349228152363
136.0495,92.0,308.0,871.0349232114803
136.04999999999998,94.0,308.0,871.0349231714293
136.0505,90.0,289.0,871.0349231906245
136.051,98.0,347.0,871.0349232106487
136.0515,82.0,276.0,871.0349229066109
136.052,88.0,271.0,871.0349228446747
136.05249999999998,88.0,296.0,871.0349232188665
136.053,98.0,299.0,871.0349230220539
136.05349999999999,96.0,305.0,871.0349230433563
136.054,92.0,285.0,871.0349229095991
136.0545,90.0,277.0,871.0349230791111
136.05499999999998,90.0,276.0,871.0349233533192
136.0555,94.0,308.0,871.0349232075388
136.05599999999998,86.0,283.0,871.0349228053977
136.0565,86.0,251.0,871.034923161736
136.057,88.0,308.0,871.0349230287648
136.0575,94.0,313.0,871.0349230508434
136.058,96.0,312.0,871.0349231342652
136.05849999999998,92.0,281.0,871.0349227921561
136.059,98.0,322.0,871.0349232437945
136.05949999999999,98.0,323.0,871.0349231170735
136.06,88.0,266.0,871.0349233108373
136.0605,94.0,295.0,871.0349229352522
136.06099999999998,86.0,324.0,871.0349229893777
136.0615,86.0,282.0,871.0349231057764
136.06199999999998,94.0,287.0,871.0349233048695
136.0625,96.0,301.0,871.034922892738
136.063,92.0,292.0,871.0349230014816
136.06349999999998,94.0,292.0,871.034923149871
136.064,96.0,272.0,871.0349229940477
136.06449999999998,88.0,299.0,871.0349230191316
136.065,92.0,304.0,871.0349227322889
136.0655,96.0,300.0,871.0349232645443
136.066,92.0,308.0,871.0349229688212
136.0665,92.0,265.0,871.0349229693406
136.06699999999998,88.0,280.0,871.034923260397
136.0675,96.0,338.0,871.0349229723483
136.06799999999998,88.0,261.0,871.0349231207505
136.0685,94.0,309.0,871.0349230570874
136.069,98.0,337.0,871.0349229187208
136.06949999999998,98.0,344.0,871.0349231587903
136.07,90.0,293.0,871.0349232038038
136.07049999999998,92.0,312.0,871.0349228674534
136.071,90.0,289.0,871.0349229866245
136.0715,86.0,256.0,871.0349226777699
136.072,86.0,281.0,871.0349229232038
