85.0675,100.0,376.0,871.034922231747
85.068,94.0,371.0,871.0349219079577
85.0685,98.0,429.0,871.0349221726336
85.069,94.0,385.0,871.0349219988699
85.0695,98.0,344.0,871.0349220818933
85.07,98.0,360.0,871.034922156661
85.0705,94.0,341.0,871.0349219657792
85.071,98.0,360.0,871.0349216179966
85.0715,94.0,403.0,871.0349220773735
85.072,94.0,349.0,871.0349219719446
85.0725,98.0,356.0,871.0349219643634
85.073,98.0,380.0,871.0349217245431
85.0735,98.0,381.0,871.0349221743601
85.074,96.0,379.0,871.0349222673691
85.0745,98.0,352.0,871.0349220714876
85.075,94.0,369.0,871.0349218591595
85.0755,96.0,366.0,871.0349221698494
85.076,96.0,358.0,871.0349218864027
85.0765,96.0,361.0,871.0349221495768
85.077,96.0,329.0,871.0349219793329
85.0775,96.0,366.0,871.0349218052293
85.078,96.0,335.0,871.0349220872882
85.0785,100.0,354.0,871.034922479746
85.079,96.0,384.0,871.034921952245
85.0795,96.0,396.0,871.0349221268261
85.08,96.0,409.0,871.034921877259
85.0805,96.0,331.0,871.0349221323539
85.081,98.0,385.0,871.0349218258979
85.0815,94.0,392.0,871.0349221622861
85.082,98.0,412.0,871.0349221246518
85.0825,94.0,382.0,871.0349220561528
85.083,100.0,390.0,871.0349219258445
85.0835,98.0,389.0,871.0349219892685
85.084,94.0,371.0,871.0349221599224
85.0845,98.0,366.0,871.0349223985885
85.085,96.0,370.0,871.0349218039785
85.0855,100.0,374.0,871.0349219547783
85.086,100.0,440.0,871.0349220126824
85.0865,100.0,409.0,871.0349223945151
85.087,100.0,373.0,871.0349217578536
85.0875,100.0,418.0,871.0349220773414
85.088,96.0,363.0,871.0349221651846
85.0885,96.0,367.0,871.0349220348451
85.089,94.0,342.0,871.034921999628
85.0895,96.0,372.0,871.0349218956352
85.09,90.0,360.0,871.0349219584003
85.0905,90.0,351.0,871.0349220979588
85.091,90.0,329.0,871.03492234457
85.0915,100.0,352.0,871.0349217595568
85.092,98.0,389.0,871.0349221299244
85.0925,98.0,381.0,871.0349222392568
85.093,90.0,378.0,871.0349223554209
85.0935,94.0,357.0,871.0349221231671
85.094,100.0,392.0,871.0349220478197
85.0945,94.0,349.0,871.0349219860793
85.095,98.0,342.0,871.0349223599418
85.0955,96.0,340.0,871.0349220241485
85.096,100.0,408.0,871.0349217345887
85.0965,92.0,302.0,871.0349219919082
85.097,98.0,371.0,871.0349220251222
85.0975,92.0,357.0,871.0349218676592
85.098,100.0,348.0,871.0349221307416
85.0985,96.0,398.0,871.034922006982
85.099,98.0,354.0,871.0349221565078
85.0995,94.0,311.0,871.0349220709041
85.1,94.0,337.0,871.034921908509
85.1005,94.0,336.0,871.0349220632905
85.101,96.0,391.0,871.0349219143973
85.1015,100.0,372.0,871.034922156542
85.102,96.0,293.0,871.0349219421598
85.1025,98.0,396.0,871.0349222491623
85.103,94.0,382.0,871.0349219805928
85.1035,94.0,265.0,871.0349219578454
85.104,100.0,398.0,871.0349219127197
85.1045,94.0,311.0,871.0349217274614
85.105,96.0,333.0,871.0349217704651
85.1055,86.0,319.0,871.0349217670018
85.106,96.0,401.0,871.0349217185308
85.1065,94.0,375.0,871.0349220039752
85.107,92.0,341.0,871.034922072696
85.1075,92.0,317.0,871.0349222246319
85.108,82.0,319.0,871.034922164242
85.1085,98.0,383.0,871.0349221200963
85.109,98.0,356.0,871.0349220649083
85.1095,94.0,249.0,871.0349217892901
85.11,92.0,380.0,871.0349220275076
85.1105,100.0,450.0,871.0349220060712
85.111,98.0,373.0,871.0349219021223
85.1115,96.0,369.0,871.0349218341056
85.112,92.0,362.0,871.0349217000338
85.1125,98.0,358.0,871.0349222342451
85.113,98.0,374.0,871.0349219171836
85.1135,98.0,317.0,871.0349220947191
85.114,94.0,340.0,871.0349219610436
85.11449999999999,94.0,421.0,871.0349221883898
85.115,92.0,352.0,871.0349220885436
85.1155,94.0,347.0,871.0349219883694
85.116,98.0,326.0,871.0349221279115
85.1165,96.0,354.0,871.0349218221558
85.117,96.0,350.0,871.034921949368
85.11749999999999,94.0,367.0,871.0349220831422
85.118,94.0,372.0,871.0349221262982
85.1185,96.0,380.0,871.03492196569
85.119,90.0,373.0,871.0349217150246
85.1195,96.0,397.0,871.0349220918553
85.12,92.0,341.0,871.0349220993488
85.12049999999999,94.0,348.0,871.0349216358634
85.121,96.0,369.0,871.0349219860221
85.1215,100.0,358.0,871.0349216576651
85.122,94.0,405.0,871.0349221924134
85.1225,98.0,346.0,871.0349220463327
85.123,100.0,372.0,871.0349217739059
85.12349999999999,98.0,383.0,871.034922012355
85.124,96.0,375.0,871.0349221282436
85.1245,96.0,361.0,871.0349220222066
85.125,96.0,361.0,871.0349221147526
85.1255,92.0,327.0,871.0349217816092
85.126,94.0,394.0,871.0349221223394
85.1265,100.0,387.0,871.034921867837
85.127,94.0,346.0,871.0349222234661
85.1275,96.0,375.0,871.0349221734158
85.128,98.0,348.0,871.0349222491833
85.1285,94.0,343.0,871.0349221524741
85.129,92.0,391.0,871.0349220011385
85.1295,90.0,332.0,871.0349221101569
85.13,98.0,392.0,871.0349217569438
85.1305,100.0,374.0,871.0349221200212
85.131,96.0,348.0,871.0349221471846
85.1315,100.0,383.0,871.0349220539543
85.132,96.0,364.0,871.0349222460331
85.1325,96.0,351.0,871.034922570858
85.133,98.0,358.0,871.0349223729075
85.1335,94.0,359.0,871.0349220608006
85.134,100.0,354.0,871.0349222691514
85.1345,96.0,323.0,871.0349224177643
85.135,92.0,369.0,871.0349221132558
85.1355,92.0,388.0,871.0349222994463
85.136,100.0,384.0,871.0349222280911
85.1365,98.0,307.0,871.0349220185786
85.137,84.0,289.0,871.0349219336464
85.1375,100.0,386.0,871.0349222255022
85.138,96.0,343.0,871.0349223932388
85.1385,98.0,361.0,871.0349218158432
85.139,98.0,388.0,871.034922483909
85.1395,98.0,375.0,871.0349221300302
85.14,94.0,377.0,871.0349224329736
85.1405,98.0,364.0,871.034922165495
85.141,96.0,332.0,871.0349219647612
85.1415,96.0,334.0,871.0349224741118
85.142,92.0,335.0,871.0349221921607
85.1425,96.0,410.0,871.0349222981259
85.143,94.0,400.0,871.0349223069185
85.1435,100.0,352.0,871.0349217991582
85.144,96.0,377.0,871.0349220104497
85.1445,94.0,374.0,871.0349222947602
85.145,94.0,338.0,871.0349218402605
85.1455,88.0,317.0,871.034922167133
85.146,90.0,307.0,871.0349219547048
85.1465,92.0,332.0,871.0349218264787
85.147,98.0,384.0,871.0349223269945
85.1475,94.0,330.0,871.0349218437367
85.148,98.0,337.0,871.0349221868423
85.1485,98.0,353.0,871.0349222528831
85.149,96.0,385.0,871.0349218452998
85.1495,96.0,342.0,871.0349218626973
85.15,98.0,334.0,871.034922165919
85.1505,98.0,359.0,871.0349221508407
85.151,98.0,349.0,871.0349219921925
85.1515,96.0,376.0,871.0349220122645
85.152,96.0,359.0,871.0349219422077
85.1525,98.0,394.0,871.0349218400952
85.153,98.0,351.0,871.0349219699921
85.1535,96.0,365.0,871.0349219840921
85.154,96.0,384.0,871.034922323619
85.1545,96.0,342.0,871.0349221809693
85.155,96.0,387.0,871.0349219057903
85.1555,94.0,377.0,871.0349219428446
85.156,96.0,401.0,871.0349220529893
85.1565,94.0,336.0,871.0349219932084
85.157,96.0,364.0,871.0349222401127
85.1575,96.0,403.0,871.034922316821
85.158,98.0,354.0,871.0349219781001
85.1585,96.0,376.0,871.0349223602868
85.159,100.0,361.0,871.0349219984489
85.1595,88.0,321.0,871.034922246855
85.16,98.0,386.0,871.0349219163917
85.1605,88.0,348.0,871.0349221178432
85.161,96.0,413.0,871.0349221146596
85.1615,100.0,381.0,871.0349223187147
85.162,96.0,368.0,871.0349217881168
85.1625,96.0,355.0,871.0349223164174
85.163,92.0,326.0,871.034921868752
85.1635,98.0,320.0,871.0349217536418
85.164,96.0,384.0,871.0349220622021
85.1645,98.0,357.0,871.0349219159907
85.165,100.0,391.0,871.0349216362785
85.1655,96.0,355.0,871.0349220588349
85.166,98.0,377.0,871.0349221937132
85.1665,96.0,345.0,871.0349221712921
85.167,100.0,342.0,871.0349222459726
85.1675,98.0,355.0,871.0349222281469
85.168,96.0,380.0,871.0349221594171
85.1685,92.0,385.0,871.0349219789767
85.169,86.0,356.0,871.0349220843851
85.1695,94.0,355.0,871.0349222822365
85.17,100.0,354.0,871.0349222170543
85.1705,100.0,361.0,871.0349221872526
85.171,98.0,389.0,871.0349222507789
85.1715,92.0,322.0,871.0349220098954
85.172,100.0,381.0,871.0349222724093
85.1725,90.0,352.0,871.034922023601
85.173,96.0,381.0,871.0349220290645
85.1735,98.0,372.0,871.0349223602277
85.174,94.0,353.0,871.0349221028865
85.1745,92.0,320.0,871.034922150668
85.175,98.0,375.0,871.034922238916
85.1755,96.0,354.0,871.0349218808515
85.176,92.0,371.0,871.0349218758898
85.1765,100.0,402.0,871.0349219920967
85.17699999999999,96.0,329.0,871.0349220988658
85.1775,96.0,380.0,871.0349220404909
85.178,92.0,334.0,871.0349221388143
85.1785,100.0,383.0,871.0349218384856
85.179,98.0,348.0,871.0349218386262
85.1795,96.0,354.0,871.0349219146768
85.17999999999999,98.0,372.0,871.0349219643238
85.1805,92.0,336.0,871.0349219655449
85.181,94.0,349.0,871.0349219234232
85.1815,92.0,355.0,871.0349215640224
85.182,92.0,341.0,871.0349220346417
85.1825,94.0,323.0,871.034921869442
85.18299999999999,98.0,381.0,871.034921728452
85.1835,96.0,383.0,871.0349219048459
85.184,92.0,316.0,871.034921800736
85.1845,96.0,382.0,871.0349221162147
85.185,94.0,353.0,871.034922209629
85.1855,98.0,411.0,871.0349223166972
85.18599999999999,96.0,391.0,871.0349221010969
85.1865,98.0,353.0,871.0349221442121
85.187,96.0,347.0,871.0349219995063
85.1875,98.0,342.0,871.034921755649
85.188,96.0,345.0,871.0349218367494
85.1885,98.0,371.0,871.034922043444
85.189,90.0,294.0,871.0349221190347
85.1895,94.0,383.0,871.0349217797835
85.19,100.0,398.0,871.0349221695086
85.1905,94.0,324.0,871.0349221878608
85.191,90.0,338.0,871.0349221117377
85.1915,98.0,377.0,871.0349217960089
85.192,100.0,377.0,871.0349222809375
85.1925,96.0,365.0,871.0349220512372
85.193,96.0,379.0,871.034922085372
85.1935,100.0,328.0,871.0349220841492
85.194,98.0,371.0,871.0349222944599
85.1945,94.0,363.0,871.0349219152955
85.195,96.0,352.0,871.0349222142689
85.1955,96.0,378.0,871.0349220047267
85.196,100.0,380.0,871.0349220773664
85.1965,94.0,348.0,871.034922040688
85.197,96.0,417.0,871.0349220059051
85.1975,96.0,342.0,871.0349220912051
85.198,88.0,332.0,871.0349222973792
85.1985,94.0,385.0,871.0349219424919
85.199,100.0,386.0,871.034922240809
85.1995,92.0,332.0,871.0349219653193
85.2,90.0,363.0,871.0349221883226
85.2005,92.0,296.0,871.0349221799697
85.201,94.0,384.0,871.0349224017826
85.2015,92.0,307.0,871.0349222530294
85.202,94.0,345.0,871.0349216694118
85.2025,96.0,360.0,871.0349219042174
85.203,98.0,356.0,871.0349222444332
85.2035,98.0,391.0,871.034922310356
85.204,98.0,340.0,871.0349217387509
85.2045,92.0,347.0,871.0349218959075
85.205,94.0,408.0,871.0349218947063
85.2055,100.0,428.0,871.0349222536795
85.206,98.0,355.0,871.0349223947421
85.2065,96.0,350.0,871.0349216861543
85.207,96.0,353.0,871.0349223787844
85.2075,96.0,361.0,871.0349220008419
85.208,100.0,358.0,871.0349220982192
85.2085,96.0,332.0,871.0349220416916
85.209,88.0,311.0,871.0349215686462
85.2095,98.0,323.0,871.0349217084745
85.21,92.0,402.0,871.0349218417263
85.2105,96.0,360.0,871.0349222210499
85.211,90.0,329.0,871.0349218105758
85.2115,96.0,389.0,871.0349217488649
85.212,96.0,355.0,871.0349220210899
85.2125,94.0,363.0,871.0349217530071
85.213,94.0,337.0,871.0349219474589
85.2135,94.0,364.0,871.0349222174691
85.214,96.0,333.0,871.0349221178592
85.2145,92.0,337.0,871.0349219223448
85.215,98.0,402.0,871.034922252239
85.2155,96.0,386.0,871.0349222800169
85.216,96.0,397.0,871.0349220769477
85.2165,94.0,345.0,871.0349220302376
85.217,100.0,380.0,871.0349218632633
85.2175,96.0,400.0,871.0349220617265
85.218,94.0,373.0,871.0349220405069
85.2185,94.0,399.0,871.0349220181746
85.219,92.0,365.0,871.0349218751618
85.2195,96.0,347.0,871.0349221017241
85.22,92.0,379.0,871.034921955525
85.2205,98.0,337.0,871.0349218513807
85.221,96.0,354.0,871.0349220461904
85.2215,100.0,369.0,871.0349219641416
85.222,90.0,348.0,871.0349221460648
85.2225,96.0,346.0,871.034922122229
85.223,94.0,363.0,871.0349224443117
85.2235,100.0,370.0,871.0349222231629
85.224,98.0,341.0,871.0349223646983
85.2245,96.0,364.0,871.0349222099518
85.225,98.0,347.0,871.0349218498247
85.2255,96.0,380.0,871.0349220597453
85.226,96.0,333.0,871.0349220271889
85.2265,96.0,359.0,871.0349220970172
85.227,98.0,352.0,871.0349218516641
85.2275,96.0,362.0,871.0349222343832
85.228,98.0,407.0,871.0349219494885
85.2285,100.0,398.0,871.0349224553887
85.229,98.0,301.0,871.0349221916205
85.2295,96.0,354.0,871.034922370156
85.23,98.0,348.0,871.034922241231
85.2305,100.0,434.0,871.0349217932784
85.231,96.0,337.0,871.0349222938079
85.2315,100.0,380.0,871.034922180272
85.232,96.0,360.0,871.0349220078906
85.2325,90.0,324.0,871.034922185413
85.233,94.0,338.0,871.0349219836462
85.2335,94.0,398.0,871.0349220464288
85.234,96.0,368.0,871.0349221685058
85.2345,96.0,356.0,871.0349222924164
85.235,92.0,291.0,871.0349222248509
85.2355,100.0,362.0,871.0349221273767
85.236,90.0,360.0,871.034922134591
85.2365,98.0,407.0,871.0349220781792
85.237,96.0,345.0,871.034922124779
85.2375,100.0,360.0,871.0349219739971
85.238,96.0,341.0,871.034922199126
85.2385,96.0,382.0,871.0349221014603
85.239,100.0,439.0,871.0349222048549
85.23949999999999,100.0,421.0,871.0349222117866
85.24,96.0,403.0,871.0349220967852
85.2405,98.0,355.0,871.0349222122867
85.241,98.0,382.0,871.034922336968
85.2415,92.0,359.0,871.0349219529195
85.242,98.0,375.0,871.0349222402307
85.24249999999999,94.0,318.0,871.0349224382638
85.243,92.0,323.0,871.0349223583383
85.2435,94.0,402.0,871.0349223340755
85.244,96.0,334.0,871.0349221578541
85.2445,90.0,339.0,871.0349221008249
85.245,92.0,312.0,871.034922162599
85.24549999999999,98.0,399.0,871.0349219751885
85.246,100.0,391.0,871.0349218565132
85.2465,94.0,355.0,871.0349225396051
85.247,98.0,373.0,871.0349219975437
85.2475,94.0,351.0,871.0349222246947
85.248,100.0,362.0,871.0349222705523
85.24849999999999,98.0,376.0,871.0349218467333
85.249,94.0,294.0,871.0349222353922
85.2495,96.0,369.0,871.0349220071888
85.25,96.0,362.0,871.0349223516471
85.2505,98.0,365.0,871.0349222862159
85.251,94.0,330.0,871.0349218722716
85.2515,88.0,322.0,871.03492215871
85.252,94.0,380.0,871.0349223443665
85.2525,96.0,379.0,871.0349222268325
85.253,94.0,401.0,871.0349219732922
85.2535,98.0,363.0,871.0349223290671
85.254,90.0,320.0,871.0349220167558
85.2545,96.0,377.0,871.0349222464454
85.255,96.0,378.0,871.0349222228298
85.2555,94.0,382.0,871.0349226152481
85.256,96.0,385.0,871.0349219281649
85.2565,98.0,347.0,871.0349222409897
85.257,94.0,314.0,871.0349221370315
85.2575,96.0,419.0,871.0349219948921
85.258,94.0,342.0,871.0349223163762
85.2585,96.0,363.0,871.0349223913489
85.259,92.0,358.0,871.0349221338349
85.2595,96.0,361.0,871.0349222154998
85.26,98.0,359.0,871.0349222028623
85.2605,96.0,398.0,871.0349223132865
85.261,94.0,358.0,871.0349223178565
85.2615,96.0,389.0,871.0349224418164
85.262,98.0,367.0,871.0349219917371
85.2625,98.0,347.0,871.0349220999356
85.263,96.0,336.0,871.0349219658586
85.2635,94.0,376.0,871.0349220371986
85.264,100.0,359.0,871.03492234559
85.2645,96.0,318.0,871.0349221738405
85.265,94.0,373.0,871.0349222630166
85.2655,98.0,361.0,871.0349222598502
85.266,98.0,338.0,871.0349220651335
85.2665,92.0,359.0,871.03492239213
85.267,90.0,387.0,871.0349224435034
85.2675,96.0,344.0,871.0349221717962
85.268,96.0,334.0,871.0349223462761
85.2685,96.0,370.0,871.0349222570195
85.269,94.0,370.0,871.0349223796674
85.2695,98.0,380.0,871.0349224012673
85.27,98.0,381.0,871.0349222041743
85.2705,94.0,342.0,871.034922369181
85.271,98.0,396.0,871.0349221111526
85.2715,94.0,363.0,871.034922401838
85.272,98.0,394.0,871.034922138925
85.2725,100.0,371.0,871.0349224270857
85.273,96.0,349.0,871.0349221735826
85.2735,98.0,358.0,871.0349221962394
85.274,96.0,357.0,871.0349222902448
85.2745,94.0,373.0,871.0349224683108
85.275,96.0,396.0,871.0349223137918
85.2755,98.0,352.0,871.0349222235308
85.276,92.0,341.0,871.0349224102399
85.2765,96.0,322.0,871.0349222401272
85.277,98.0,351.0,871.034922168561
85.2775,100.0,374.0,871.0349224172677
85.278,98.0,379.0,871.0349226435292
85.2785,96.0,374.0,871.0349222754573
85.279,98.0,392.0,871.0349220156692
85.2795,94.0,365.0,871.0349220039013
85.28,96.0,375.0,871.034922133624
85.2805,92.0,347.0,871.0349221330737
85.281,96.0,347.0,871.0349223276964
85.2815,98.0,380.0,871.0349223110161
85.282,94.0,385.0,871.0349220751502
85.2825,96.0,339.0,871.0349222025637
85.283,98.0,375.0,871.0349219851952
85.2835,96.0,374.0,871.0349222917249
85.284,100.0,340.0,871.0349223055246
85.2845,92.0,281.0,871.0349222846282
85.285,92.0,397.0,871.0349223814031
85.2855,94.0,371.0,871.0349224494734
85.286,98.0,378.0,871.03492236482
85.2865,94.0,335.0,871.0349224638215
85.287,94.0,382.0,871.0349225741043
85.2875,96.0,394.0,871.0349225365318
85.288,94.0,382.0,871.034922222373
85.2885,98.0,387.0,871.03492235156
85.289,98.0,374.0,871.0349221921457
85.2895,98.0,390.0,871.0349221000284
85.29,100.0,372.0,871.0349221893754
85.2905,98.0,347.0,871.0349225166524
85.291,92.0,397.0,871.034922256462
85.2915,96.0,355.0,871.034922242319
85.292,100.0,346.0,871.0349225044974
85.2925,98.0,367.0,871.0349225919597
85.293,94.0,356.0,871.0349224506335
85.2935,98.0,379.0,871.034922247528
85.294,98.0,351.0,871.0349224926435
85.2945,94.0,342.0,871.0349222643271
85.295,94.0,360.0,871.0349221058965
85.2955,94.0,348.0,871.0349220621055
85.296,96.0,392.0,871.0349224631277
85.2965,94.0,395.0,871.0349222502473
85.297,98.0,372.0,871.0349224640225
85.2975,94.0,370.0,871.0349223261809
85.298,92.0,338.0,871.0349225453081
85.2985,98.0,373.0,871.0349222631299
85.299,98.0,357.0,871.0349221558303
85.2995,90.0,360.0,871.0349222586341
85.3,94.0,364.0,871.0349220954162
85.3005,90.0,317.0,871.0349225034364
85.301,94.0,352.0,871.0349219815251
85.3015,94.0,371.0,871.0349218541306
85.30199999999999,92.0,315.0,871.0349226203053
85.3025,92.0,323.0,871.0349223636537
85.303,98.0,370.0,871.0349223147387
85.3035,94.0,334.0,871.0349220107447
85.304,96.0,345.0,871.0349221267714
85.3045,92.0,311.0,871.0349222946784
85.30499999999999,100.0,380.0,871.0349223674148
85.3055,96.0,368.0,871.0349221104003
85.306,94.0,352.0,871.0349221436375
85.3065,94.0,370.0,871.0349225942543
85.307,100.0,371.0,871.0349222896004
85.3075,98.0,417.0,871.034922446372
85.30799999999999,98.0,350.0,871.0349220267182
85.3085,96.0,384.0,871.0349224739874
85.309,98.0,401.0,871.034922424259
85.3095,98.0,297.0,871.0349226084413
85.31,94.0,381.0,871.034922491189
85.3105,94.0,344.0,871.0349224136339
85.31099999999999,100.0,397.0,871.034922268661
85.3115,90.0,379.0,871.0349223148897
85.312,96.0,389.0,871.03492222801
85.3125,98.0,417.0,871.0349224977286
85.313,90.0,331.0,871.0349222958175
85.3135,94.0,329.0,871.0349223139405
85.314,98.0,338.0,871.0349222277033
85.3145,98.0,380.0,871.0349223064559
85.315,96.0,351.0,871.0349225850849
85.3155,94.0,317.0,871.0349223136235
85.316,96.0,360.0,871.0349228801929
85.3165,96.0,325.0,871.0349224488444
85.317,98.0,372.0,871.0349222427712
85.3175,96.0,352.0,871.0349224136042
85.318,96.0,372.0,871.0349224782633
85.3185,96.0,355.0,871.0349219891716
85.319,100.0,381.0,871.0349225383848
85.3195,100.0,314.0,871.0349226907756
85.32,96.0,353.0,871.0349227667865
85.3205,94.0,355.0,871.0349226607958
85.321,96.0,349.0,871.0349220265273
85.3215,92.0,349.0,871.0349226861832
85.322,96.0,348.0,871.0349227602833
85.3225,96.0,383.0,871.0349223620232
85.323,100.0,393.0,871.0349222840761
85.3235,96.0,402.0,871.0349220679484
85.324,94.0,331.0,871.0349223017412
85.3245,94.0,358.0,871.0349222834151
85.325,96.0,324.0,871.0349224371736
85.3255,92.0,359.0,871.034922588882
85.326,96.0,396.0,871.0349226402689
85.3265,96.0,372.0,871.0349224724924
85.327,96.0,388.0,871.034922353878
85.3275,100.0,385.0,871.0349225917704
85.328,98.0,377.0,871.0349227517364
85.3285,96.0,409.0,871.0349223703134
85.329,92.0,317.0,871.0349223316065
