115.315,100.0,1170.0,871.0349305636176
115.32,99.0,1175.0,871.0349305304159
115.325,100.0,1194.0,871.0349307575076
115.33,100.0,1117.0,871.0349306688514
115.335,98.0,1125.0,871.0349303725449
115.34,99.0,1139.0,871.0349309905139
115.345,100.0,1171.0,871.0349304326917
115.35,100.0,1168.0,871.0349305327749
115.355,100.0,1198.0,871.0349304980518
115.36,100.0,1138.0,871.034930682666
115.365,100.0,1228.0,871.034930570717
115.37,98.0,1187.0,871.0349306883008
115.375,100.0,1193.0,871.0349305961616
115.38,99.0,1194.0,871.0349306171005
115.385,98.0,1175.0,871.0349308697686
115.39,100.0,1088.0,871.0349308834817
115.395,99.0,1187.0,871.0349304102539
115.4,99.0,1150.0,871.0349307598237
115.405,100.0,1097.0,871.0349307711205
115.41,100.0,1160.0,871.0349308146184
115.415,98.0,1125.0,871.0349308246473
115.42,100.0,1114.0,871.0349308513303
115.425,100.0,1057.0,871.0349304465061
115.43,100.0,1164.0,871.0349309097278
115.435,100.0,1092.0,871.0349313006533
115.44,100.0,1203.0,871.034931190714
115.445,99.0,1167.0,871.0349307491514
115.45,99.0,1021.0,871.0349308597733
115.455,100.0,1177.0,871.0349309245099
115.46,99.0,1087.0,871.0349305972212
115.465,100.0,1016.0,871.034930395784
115.47,99.0,1135.0,871.034930611572
115.475,100.0,1008.0,871.0349307314137
115.48,99.0,1093.0,871.0349308023219
115.485,100.0,1098.0,871.0349307158752
115.49,97.0,1089.0,871.03493091165
115.495,99.0,1150.0,871.0349305629871
115.5,100.0,1175.0,871.034930852908
115.505,98.0,1093.0,871.0349305461533
115.51,100.0,1163.0,871.0349310252686
115.515,100.0,1122.0,871.034930677242
115.52,100.0,1191.0,871.0349308235484
115.525,100.0,1184.0,871.0349306482054
115.53,100.0,1200.0,871.0349307298872
115.535,98.0,1115.0,871.0349311270314
115.54,100.0,1162.0,871.0349306401611
115.545,100.0,1216.0,871.0349304711631
115.55,100.0,1126.0,871.0349308380787
115.555,99.0,1129.0,871.0349306579801
115.56,100.0,1141.0,871.0349309104278
115.565,99.0,1154.0,871.0349306151724
115.57,99.0,1144.0,871.0349306889055
115.575,100.0,1219.0,871.0349308504091
115.58,99.0,1217.0,871.0349309651582
115.585,100.0,1271.0,871.0349303673402
115.59,100.0,1182.0,871.0349306822749
115.595,100.0,1185.0,871.0349304447029
115.6,100.0,1147.0,871.0349303512966
115.605,100.0,1147.0,871.0349309222705
115.61,99.0,1199.0,871.0349306485535
115.615,98.0,1182.0,871.0349303809176
115.62,99.0,1223.0,871.0349304474972
115.625,100.0,1204.0,871.0349304629262
115.63,100.0,1115.0,871.0349306326532
115.635,100.0,1161.0,871.0349305431405
115.64,100.0,1203.0,871.0349304858178
115.645,100.0,1223.0,871.03493053362
115.65,99.0,1117.0,871.0349304332605
115.655,100.0,1183.0,871.0349306346892
115.66,100.0,1167.0,871.034930407276
115.665,99.0,1157.0,871.0349305625775
115.67,99.0,1140.0,871.034930789492
115.675,100.0,1145.0,871.0349309158761
115.68,100.0,1152.0,871.0349307914664
115.685,98.0,1061.0,871.0349304184214
115.69,100.0,1179.0,871.0349308691314
115.695,100.0,1092.0,871.0349305380605
115.7,99.0,1089.0,871.0349308439908
115.705,100.0,1114.0,871.0349304421576
115.71,100.0,1139.0,871.034930294822
115.715,100.0,1204.0,871.0349308915864
115.72,99.0,1200.0,871.0349308877825
115.725,100.0,1099.0,871.0349306018111
115.73,100.0,1161.0,871.034930626654
115.735,100.0,1137.0,871.0349303943892
115.74,100.0,1124.0,871.0349306569875
115.745,100.0,1134.0,871.0349309205955
115.75,100.0,1160.0,871.0349306112976
115.755,100.0,1144.0,871.0349306335826
115.76,100.0,1188.0,871.0349304469962
115.765,99.0,1115.0,871.0349307152107
115.77,100.0,1150.0,871.0349309330037
115.775,97.0,1107.0,871.0349305356432
115.78,99.0,1189.0,871.0349306016809
115.785,99.0,1204.0,871.0349307080402
115.79,99.0,1095.0,871.0349307339255
115.795,98.0,1112.0,871.0349308807735
115.8,100.0,1149.0,871.0349305662372
115.805,96.0,1086.0,871.0349307117655
115.81,100.0,1212.0,871.0349303651428
115.815,100.0,1227.0,871.0349305029316
115.82,99.0,1118.0,871.0349306516674
115.825,100.0,1163.0,871.0349304049348
115.83,99.0,1162.0,871.034930733514
115.835,99.0,1187.0,871.0349305977405
115.84,98.0,1163.0,871.0349308458797
115.845,100.0,1185.0,871.034930738148
115.85,99.0,1199.0,871.0349307808897
115.855,100.0,1136.0,871.0349307441796
115.86,100.0,1122.0,871.0349303856561
115.865,100.0,1107.0,871.0349307454649
115.87,100.0,1231.0,871.0349306720889
115.875,100.0,1201.0,871.0349305235607
115.88,98.0,1092.0,871.034930921163
115.885,100.0,1226.0,871.0349307627934
115.89,100.0,1186.0,871.0349305714225
115.895,100.0,1194.0,871.0349307717263
115.9,100.0,1166.0,871.0349306324507
115.905,100.0,1154.0,871.0349310696965
115.91,99.0,1162.0,871.0349305540116
115.915,99.0,1195.0,871.0349306260835
115.92,100.0,1110.0,871.0349306620943
115.925,100.0,1124.0,871.0349308244581
115.93,100.0,1124.0,871.0349308039763
115.935,99.0,1152.0,871.0349306055177
115.94,97.0,1159.0,871.0349304454259
115.945,98.0,1091.0,871.0349307211487
115.95,100.0,1135.0,871.0349306674808
115.955,100.0,1238.0,871.0349302841736
115.96,98.0,1174.0,871.0349305057739
115.965,100.0,1176.0,871.034930812097
115.97,99.0,1195.0,871.0349308339206
115.975,100.0,1141.0,871.0349305294969
115.98,98.0,1197.0,871.0349305750362
115.985,99.0,1206.0,871.0349309579838
115.99,99.0,1187.0,871.0349307480466
115.995,99.0,1138.0,871.0349306036263
116.0,99.0,1172.0,871.0349308608937
116.005,100.0,1110.0,871.0349306222697
116.01,100.0,1234.0,871.0349306300237
116.015,98.0,1159.0,871.0349304213215
116.02,98.0,1083.0,871.0349309393747
116.025,100.0,1206.0,871.0349307232885
116.03,99.0,1108.0,871.0349306304525
116.035,99.0,1132.0,871.0349304064247
116.04,100.0,1174.0,871.0349303275872
116.045,98.0,1127.0,871.0349307900607
116.05,99.0,1165.0,871.0349310066836
116.055,99.0,1103.0,871.0349306182279
116.06,100.0,1169.0,871.0349307303397
116.065,98.0,1034.0,871.0349305744728
116.07,100.0,1156.0,871.0349304458365
116.075,100.0,1131.0,871.0349305079645
116.08,100.0,1153.0,871.0349307207772
116.085,100.0,1141.0,871.034930667928
116.09,100.0,1216.0,871.0349304062148
116.095,100.0,1164.0,871.0349305851247
116.1,99.0,1138.0,871.034930677866
116.105,100.0,1144.0,871.0349304853435
116.11,100.0,1107.0,871.0349308316397
116.115,100.0,1167.0,871.0349307075905
116.12,100.0,1144.0,871.0349305781384
116.125,100.0,1174.0,871.034930743992
116.13,100.0,1150.0,871.0349305730768
116.135,100.0,1167.0,871.0349307743821
116.14,97.0,1143.0,871.0349305696791
116.145,98.0,1133.0,871.0349306940303
116.15,100.0,1221.0,871.034930505106
116.155,4.0,28.0,871.0349305432937
116.16,99.0,1144.0,871.0349307396161
116.165,99.0,1207.0,871.0349309042266
116.17,99.0,1198.0,871.0349307328835
116.175,99.0,1179.0,871.034930778181
116.18,99.0,1184.0,871.0349306719503
116.185,100.0,1171.0,871.0349307699433
116.19,96.0,1124.0,871.034930896427
116.195,100.0,1218.0,871.0349305563176
116.2,99.0,1180.0,871.0349307386481
116.205,100.0,1069.0,871.0349305928275
116.21,99.0,1202.0,871.0349310810124
116.215,100.0,1255.0,871.0349305150139
116.22,99.0,1166.0,871.0349301976635
116.225,100.0,1199.0,871.0349306029347
116.23,99.0,1133.0,871.0349304938151
116.235,99.0,1196.0,871.0349305767658
116.24,100.0,1108.0,871.0349306826606
116.245,100.0,1189.0,871.0349304245914
116.25,100.0,1086.0,871.0349306018778
116.255,97.0,1155.0,871.0349305434373
116.26,100.0,1219.0,871.0349307265752
116.265,100.0,1214.0,871.0349305318136
116.27,100.0,1199.0,871.0349303741198
116.275,97.0,1175.0,871.0343847902257
116.28,100.0,1227.0,871.0349296170418
116.285,100.0,1153.0,871.034393681614
116.29,99.0,1192.0,871.0343844126387
116.295,99.0,1162.0,871.0349307466294
116.3,100.0,1194.0,871.0349311351977
116.305,99.0,1183.0,871.0349308079132
116.31,100.0,1202.0,871.0349307578813
116.315,100.0,1205.0,871.0349309819095
116.32,100.0,1216.0,871.0349308703572
116.325,98.0,1162.0,871.0349304116522
116.33,100.0,1239.0,871.0349306892159
116.335,99.0,1149.0,871.0349304778252
116.34,98.0,1161.0,871.0349304627239
116.345,98.0,1205.0,871.0349300491642
116.35,100.0,1207.0,871.0349308528527
116.355,100.0,1197.0,871.0349302305195
116.36,100.0,1225.0,871.0349304239172
116.365,100.0,1210.0,871.034930284231
116.37,100.0,1228.0,871.0349304234776
116.375,100.0,1218.0,871.0349306263666
116.38,100.0,1218.0,871.034930801331
116.385,99.0,1190.0,871.0349304439449
116.39,100.0,1212.0,871.0349304825586
116.395,100.0,1203.0,871.0349304598808
116.4,98.0,1230.0,871.0349307133288
116.405,99.0,1205.0,871.0349303422531
116.41,100.0,1240.0,871.0349306414022
116.415,100.0,1188.0,871.0349306502981
116.42,99.0,1160.0,871.0349302158118
116.425,99.0,1214.0,871.0349306114617
116.43,100.0,1226.0,871.0349306897272
116.435,99.0,1200.0,871.034930491563
116.44,99.0,1186.0,871.0349303818508
116.445,98.0,1200.0,871.0349304556412
116.45,99.0,1238.0,871.0349302196558
116.455,100.0,1269.0,871.0349306378608
116.46,100.0,1164.0,871.0349304310814
116.465,100.0,1195.0,871.034930559943
116.47,99.0,1185.0,871.0349303147115
116.475,100.0,1221.0,871.0349305448905
116.48,99.0,1163.0,871.0349304347819
116.485,96.0,1136.0,871.0349305929128
116.49,100.0,1200.0,871.034930550759
116.495,99.0,1150.0,871.0349304879622
116.5,100.0,1202.0,871.0349303857316
116.505,99.0,1204.0,871.034930241853
116.51,100.0,1010.0,871.0349303514993
116.515,100.0,1177.0,871.0349303681129
116.52,100.0,1171.0,871.034930742398
116.525,99.0,1208.0,871.0349306960247
116.53,100.0,1159.0,871.0349301120505
116.535,98.0,1124.0,871.0349308342727
116.54,100.0,1237.0,871.0349305139645
116.545,100.0,1241.0,871.0349305419469
116.55,100.0,1188.0,871.0349306380934
116.555,97.0,1200.0,871.0349303987313
116.56,99.0,1145.0,871.0349301662001
116.565,99.0,1160.0,871.0349307907321
116.57,100.0,1217.0,871.0349305279562
116.575,98.0,1208.0,871.0349303795177
116.58,99.0,1230.0,871.0349302660444
116.585,98.0,1213.0,871.034930476905
116.59,100.0,1227.0,871.0349304357686
116.595,99.0,1176.0,871.0349309851678
116.6,100.0,1141.0,871.034930535595
116.605,100.0,1231.0,871.03493031503
116.61,100.0,1178.0,871.0349306762964
116.615,99.0,1178.0,871.0349306940006
116.62,100.0,1237.0,871.0349306498117
116.625,98.0,1131.0,871.0349304508535
116.63,100.0,1239.0,871.0349307175235
116.635,100.0,1175.0,871.0349302787768
116.64,98.0,1176.0,871.0349304409816
116.645,99.0,1150.0,871.034930246818
116.65,99.0,1192.0,871.0349304204358
116.655,100.0,1241.0,871.0349306670571
116.66,98.0,1117.0,871.0349303751941
116.665,99.0,1239.0,871.0349307466169
116.67,100.0,1221.0,871.0349300293352
116.675,100.0,1186.0,871.0349305789565
116.68,99.0,1142.0,871.0349308710452
116.685,100.0,1239.0,871.0349306955654
116.69,99.0,1197.0,871.0349304081626
116.695,100.0,1215.0,871.034930858288
116.7,99.0,1146.0,871.0349302057912
116.705,99.0,1209.0,871.0349304369838
116.71,99.0,1244.0,871.0349305074947
116.715,98.0,1185.0,871.034930710478
116.72,100.0,1223.0,871.0349299023532
116.725,99.0,1220.0,871.0349301934156
116.73,99.0,1212.0,871.034930440835
116.735,100.0,1210.0,871.0349304512209
116.74,100.0,1249.0,871.0349305041335
116.745,100.0,1230.0,871.0349307796173
116.75,99.0,1160.0,871.0349302134091
116.755,99.0,1230.0,871.034930668409
116.76,100.0,1251.0,871.0349302430658
116.765,100.0,1208.0,871.0349303211476
116.77,99.0,1166.0,871.0349305556714
116.775,100.0,1250.0,871.0349304468726
116.78,100.0,1171.0,871.0349305894885
116.785,100.0,1198.0,871.0349305921261
116.79,100.0,1193.0,871.0349306443052
116.795,100.0,1200.0,871.0349305401692
116.8,99.0,1232.0,871.0349303404324
116.805,100.0,1191.0,871.0349305721644
116.81,100.0,1164.0,871.034930412109
116.815,100.0,1189.0,871.0349307388292
116.82,98.0,1224.0,871.0349301185585
116.825,100.0,1170.0,871.0349306766539
116.83,100.0,1117.0,871.0349304473215
116.835,100.0,1206.0,871.0349310007776
116.84,99.0,1143.0,871.0349304174761
116.845,100.0,1244.0,871.0349306020682
116.85,100.0,1183.0,871.0349300355938
116.855,99.0,1184.0,871.0349305634269
116.86,96.0,1158.0,871.0349307853642
116.865,99.0,1153.0,871.0349304718349
116.87,99.0,1157.0,871.0349307283979
116.875,100.0,1198.0,871.0349304629214
116.88,100.0,1207.0,871.0349305990544
116.885,99.0,1184.0,871.0349305346917
116.89,98.0,1156.0,871.0349304993252
116.895,99.0,1164.0,871.0349305815542
116.9,100.0,1186.0,871.0349306776276
116.905,99.0,1262.0,871.034930397163
116.91,100.0,1121.0,871.0349306067186
116.915,100.0,1170.0,871.034929985877
116.92,99.0,1200.0,871.0349306245889
116.925,100.0,1192.0,871.0349303085114
116.93,99.0,1178.0,871.0349307634433
116.935,99.0,1213.0,871.0349303404377
116.94,100.0,1182.0,871.0349299515957
116.945,100.0,1156.0,871.0349304557096
116.95,98.0,1151.0,871.0349304072689
116.955,99.0,1200.0,871.034930520216
116.96,100.0,1183.0,871.0349308727225
116.965,100.0,1187.0,871.0349307609943
116.97,99.0,1144.0,871.0349305769697
116.975,98.0,1220.0,871.0349306651084
116.98,100.0,1172.0,871.0349305713008
116.985,99.0,1175.0,871.0349305139351
116.99,100.0,1223.0,871.0349304428869
116.995,100.0,1231.0,871.0349304111581
117.0,100.0,1214.0,871.0349305090796
117.005,100.0,1220.0,871.0349305056294
117.01,100.0,1234.0,871.0349302807192
117.015,100.0,1215.0,871.0349306606938
117.02,98.0,1192.0,871.0349304766058
117.025,99.0,1217.0,871.0349306943351
117.03,100.0,1259.0,871.034930147478
117.035,99.0,1174.0,871.034930325579
117.04,100.0,1142.0,871.0349302918694
117.045,99.0,1208.0,871.0349306736708
117.05,100.0,1246.0,871.0349308400257
117.055,100.0,1212.0,871.0349305100347
117.06,100.0,1220.0,871.0349307830277
117.065,100.0,1200.0,871.0349304337547
117.07,99.0,1218.0,871.0349307424373
117.075,100.0,1212.0,871.0349304045156
117.08,100.0,1223.0,871.0349303731053
117.085,99.0,1211.0,871.0349303903305
117.09,100.0,1237.0,871.0349304773364
117.095,100.0,1219.0,871.0349305314151
117.1,100.0,1211.0,871.0349306151242
117.105,98.0,1196.0,871.0349303687651
117.11,99.0,1237.0,871.0349306251017
117.115,100.0,1191.0,871.0349306400136
117.12,100.0,1284.0,871.0349308947937
117.125,100.0,1215.0,871.0349306799294
117.13,98.0,1133.0,871.0349302179505
117.135,100.0,1255.0,871.034930774659
117.14,100.0,1210.0,871.034930248889
117.145,98.0,1240.0,871.0349305100987
117.15,99.0,1158.0,871.0349306918886
117.155,99.0,1198.0,871.0349305984083
117.16,97.0,1160.0,871.0349304775357
117.165,98.0,1125.0,871.0349305380398
117.17,100.0,1214.0,871.0349303845602
117.175,99.0,1206.0,871.0349302675961
117.18,98.0,1249.0,871.0349303996998
117.185,99.0,1172.0,871.034930709093
117.19,100.0,1239.0,871.0349302525084
117.195,100.0,1179.0,871.034930504915
117.2,99.0,1193.0,871.034930203945
117.205,100.0,1223.0,871.034930283113
117.21,100.0,1201.0,871.0349303417902
117.215,100.0,1211.0,871.0349305013743
117.22,100.0,1224.0,871.0349305126798
117.225,99.0,1243.0,871.0349304350248
117.23,99.0,1178.0,871.0349303706514
117.235,100.0,1217.0,871.0349305770872
117.24,99.0,1189.0,871.0349303488557
117.245,99.0,1152.0,871.0349307747576
117.25,97.0,1152.0,871.0349307114502
117.255,99.0,1205.0,871.0349304078178
117.26,100.0,1236.0,871.0349302120559
117.265,98.0,1174.0,871.0349304617401
117.27,100.0,1149.0,871.0349304389689
117.275,100.0,1182.0,871.034930488629
117.28,100.0,1162.0,871.034930518184
117.285,100.0,1204.0,871.0349304796274
117.29,99.0,1162.0,871.0349305854473
117.295,99.0,1140.0,871.0349306769647
117.3,97.0,1178.0,871.0349309713104
117.305,98.0,1138.0,871.0349304096515
117.31,100.0,1229.0,871.0349306520463
117.315,100.0,1213.0,871.0349307103874
117.32,100.0,1247.0,871.0349305994096
117.325,100.0,1171.0,871.034930654086
117.33,100.0,1204.0,871.0349305792918
117.335,100.0,1243.0,871.0349306327062
117.34,100.0,1249.0,871.03493059474
117.345,98.0,1185.0,871.0349306647694
117.35,100.0,1177.0,871.0349307039346
