12.5,64.5,503.0,871.03463878
12.600000000000001,66.0,512.0,871.03463884
12.700000000000001,68.5,534.0,871.03463906
12.8,71.0,534.0,871.03463879
12.9,70.5,546.0,871.03463875
13.0,75.5,555.0,871.03463867
13.100000000000001,80.0,583.0,871.034639
13.200000000000001,76.0,568.0,871.03463887
13.3,76.0,599.0,871.03463862
13.4,77.0,563.0,871.03463874
13.5,77.5,572.0,871.03463846
13.600000000000001,75.0,600.0,871.03463899
13.700000000000001,76.0,573.0,871.03463862
13.8,77.0,574.0,871.03463885
13.9,66.0,512.0,871.03463911
14.0,70.5,541.0,871.03463871
14.100000000000001,62.5,474.0,871.03463912
14.200000000000001,65.0,477.0,871.03463888
14.3,67.0,484.0,871.0346384
14.4,54.5,426.0,871.03463877
14.5,59.5,427.0,871.03463874
14.600000000000001,61.5,444.0,871.03463891
14.700000000000001,45.5,335.0,871.0346388
14.8,52.0,374.0,871.0346388
14.9,48.0,333.0,871.03463872
15.0,47.5,350.0,871.03463863
15.100000000000001,49.0,376.0,871.03463888
15.200000000000001,46.0,391.0,871.03463898
15.3,52.0,399.0,871.03463867
15.4,38.5,296.0,871.03463863
15.5,36.0,274.0,871.03463895
15.600000000000001,31.0,240.0,871.03463845
15.700000000000001,29.0,230.0,871.03463856
15.8,34.0,252.0,871.03463874
15.9,37.0,298.0,871.03463853
16.0,26.5,201.0,871.03463867
16.1,24.5,179.0,871.03463854
16.200000000000003,22.5,179.0,871.03463862
16.3,21.5,168.0,871.03463857
16.4,11.5,90.0,871.03463884
16.5,17.0,122.0,871.03463891
16.6,15.5,115.0,871.03463841
16.700000000000003,14.0,99.0,871.03463868
16.8,11.0,86.0,871.0346384
16.9,15.0,127.0,871.03463879
17.0,14.5,100.0,871.03463885
17.1,13.0,95.0,871.03463874
17.200000000000003,17.0,135.0,871.03463869
17.3,19.5,170.0,871.03463879
17.4,22.5,185.0,871.03463858
17.5,16.0,160.0,871.03463883
17.6,27.5,218.0,871.03463871
17.700000000000003,22.5,181.0,871.03463884
17.8,32.0,262.0,871.03463888
17.9,27.5,222.0,871.03463867
18.0,33.0,264.0,871.03463878
18.1,40.0,299.0,871.03463894
18.200000000000003,34.5,254.0,871.03463892
18.3,47.0,352.0,871.03463875
18.4,41.0,308.0,871.03463888
18.5,53.5,413.0,871.03463857
18.6,50.0,376.0,871.03463878
18.7,48.5,372.0,871.03463901
18.8,56.5,437.0,871.03463865
18.900000000000002,60.5,469.0,871.03463879
19.0,61.0,477.0,871.03463906
19.1,61.5,462.0,871.03463855
19.2,67.5,478.0,871.03463861
19.3,70.5,493.0,871.03463899
19.400000000000002,68.5,527.0,871.03463824
19.5,70.5,480.0,871.03463868
19.6,73.0,539.0,871.03463893
19.7,73.5,536.0,871.03463892
19.8,69.5,522.0,871.03463859
19.900000000000002,70.0,543.0,871.03463872
20.0,69.5,493.0,871.03463861
20.1,70.5,493.0,871.03463905
20.2,69.5,520.0,871.03463895
20.3,71.0,530.0,871.03463867
20.400000000000002,79.0,566.0,871.03463887
20.5,70.5,528.0,871.03463879
20.6,67.0,521.0,871.03463896
20.7,69.5,520.0,871.03463846
20.8,66.5,461.0,871.03463868
20.900000000000002,65.5,522.0,871.03463869
21.0,56.0,422.0,871.03463858
21.1,57.5,422.0,871.03463889
21.2,63.0,471.0,871.03463875
21.3,55.0,417.0,871.03463897
21.400000000000002,55.5,415.0,871.03463854
21.5,50.0,378.0,871.03463888
21.6,51.0,363.0,871.03463848
21.700000000000003,46.5,341.0,871.03463818
21.8,46.0,373.0,871.03463872
21.900000000000002,39.0,317.0,871.03463869
22.0,40.0,331.0,871.03463843
22.1,35.5,277.0,871.03463901
22.200000000000003,36.5,282.0,871.03463898
22.3,20.5,152.0,871.0346387
22.400000000000002,26.5,186.0,871.03463853
