227.78,83.0,653.0,871.03465812
227.79,81.0,673.0,871.03465748
227.8,77.0,657.0,871.03465778
227.81,79.0,657.0,871.03465776
227.82,80.0,679.0,871.0346578
227.83,80.0,680.0,871.03465805
227.84,81.5,670.0,871.03465806
227.85,77.0,621.0,871.03465761
227.86,84.0,700.0,871.03465801
227.87,86.5,667.0,871.03465767
227.88,80.5,685.0,871.03465754
227.89,86.0,689.0,871.03465751
227.9,64.0,536.0,871.03465761
227.91,45.0,374.0,871.03465785
227.92,70.5,571.0,871.03465762
227.93,77.5,608.0,871.03465788
227.94,79.5,662.0,871.03465765
227.95,85.5,715.0,871.03465767
227.96,80.0,651.0,871.03465818
227.97,84.0,663.0,871.03465786
227.98,81.5,654.0,871.03465792
227.99,85.0,700.0,871.03465764
228.0,75.5,596.0,871.03465814
228.01,91.5,761.0,871.03465784
228.02,80.0,674.0,871.03465794
228.03,84.0,704.0,871.03465763
228.04,83.0,678.0,871.03465822
228.05,85.5,702.0,871.03465779
228.06,86.5,703.0,871.0346581
228.07,81.5,713.0,871.03465783
228.08,86.0,674.0,871.03465819
228.09,87.0,692.0,871.03465766
228.1,85.0,704.0,871.03465797
228.11,79.5,641.0,871.03465761
228.12,83.5,674.0,871.03465773
228.13,83.0,657.0,871.03465797
228.14,84.0,687.0,871.03465805
228.15,86.5,714.0,871.03465771
228.16,86.0,707.0,871.034658
228.17,86.5,707.0,871.03465828
228.18,82.5,663.0,871.03465745
228.19,85.0,663.0,871.03465833
228.2,84.5,716.0,871.03465769
228.21,84.0,671.0,871.03465766
228.22,83.5,704.0,871.03465822
228.23,86.5,736.0,871.03465796
228.24,87.0,706.0,871.03465811
228.25,85.0,726.0,871.03465783
228.26,82.0,636.0,871.03465822
228.27,72.5,607.0,871.03465794
228.28,78.5,654.0,871.03465772
228.29,84.0,680.0,871.03465768
228.3,80.5,652.0,871.034658
228.31,86.5,691.0,871.0346579
228.32,87.0,709.0,871.03465783
228.33,84.0,660.0,871.03465778
228.34,83.0,669.0,871.03465809
228.35,79.5,667.0,871.03465776
228.36,76.0,593.0,871.03465819
228.37,75.0,587.0,871.0346583
228.38,70.5,604.0,871.03465749
228.39,71.0,575.0,871.03465809
228.4,70.5,575.0,871.03465781
228.41,81.5,650.0,871.03465804
228.42,83.0,684.0,871.03465785
228.43,78.5,666.0,871.03465792
228.44,78.0,638.0,871.0346576
228.45,83.5,686.0,871.03465803
228.46,78.5,623.0,871.03465771
228.47,58.5,486.0,871.03465783
228.48,61.5,500.0,871.03465814
228.49,78.5,653.0,871.03465804
228.5,79.0,636.0,871.03465755
228.51,83.0,732.0,871.03465787
228.52,80.0,639.0,871.0346581
228.53,77.5,659.0,871.03465813
228.54,76.0,637.0,871.03465793
228.55,76.5,611.0,871.03465822
228.56,71.5,649.0,871.03465821
228.57,73.0,604.0,871.03465817
228.58,76.0,625.0,871.03465779
228.59,79.0,675.0,871.03465779
228.6,77.5,680.0,871.03465807
228.61,80.0,682.0,871.03465772
228.62,84.0,678.0,871.03465761
228.63,83.5,661.0,871.03465774
228.64,78.0,624.0,871.03465788
228.65,85.5,675.0,871.03465803
228.66,82.0,700.0,871.03465787
228.67,85.5,693.0,871.03465777
228.68,85.0,689.0,871.03465804
228.69,86.5,654.0,871.03465812
228.7,84.0,713.0,871.03465772
228.71,80.0,642.0,871.03465771
228.72,85.5,716.0,871.03465803
228.73,87.0,715.0,871.03465824
228.74,86.5,659.0,871.03465759
228.75,87.0,698.0,871.03465812
228.76,85.5,732.0,871.03465791
228.77,79.5,659.0,871.03465802
228.78,77.0,669.0,871.03465808
228.79,83.5,696.0,871.03465784
228.8,81.5,679.0,871.03465765
228.81,88.0,739.0,871.03465798
228.82,83.5,704.0,871.03465858
228.83,82.5,701.0,871.03465804
228.84,83.5,679.0,871.03465755
228.85,84.0,669.0,871.0346577
228.86,86.5,783.0,871.03465808
228.87,87.5,730.0,871.03465795
228.88,85.0,680.0,871.03465813
228.89,84.0,668.0,871.0346582
228.9,88.0,746.0,871.03465801
228.91,88.5,717.0,871.03465796
228.92,85.5,722.0,871.03465785
228.93,84.0,683.0,871.03465808
228.94,84.5,701.0,871.03465823
228.95,81.5,671.0,871.03465788
228.96,86.0,688.0,871.03465783
228.97,82.5,668.0,871.03465845
228.98,79.0,665.0,871.03465795
228.99,85.0,703.0,871.03465827
229.0,81.5,690.0,871.03465836
229.01,88.5,754.0,871.03465777
229.02,84.0,715.0,871.03465808
229.03,84.5,701.0,871.03465785
229.04,67.0,578.0,871.03465787
229.05,84.0,680.0,871.03465772
229.06,88.5,700.0,871.03465776
229.07,85.0,740.0,871.03465794
229.08,81.5,672.0,871.03465833
229.09,82.5,657.0,871.03465803
229.1,79.0,651.0,871.03465822
229.11,84.0,722.0,871.0346581
229.12,77.0,653.0,871.03465766
229.13,84.5,707.0,871.03465784
229.14,79.5,667.0,871.03465803
229.15,80.5,663.0,871.03465783
229.16,76.5,613.0,871.03465788
229.17,83.0,682.0,871.03465792
229.18,84.0,655.0,871.03465792
229.19,86.5,700.0,871.03465789
229.2,85.0,709.0,871.03465792
229.21,86.0,666.0,871.0346582
229.22,82.5,717.0,871.034658
229.23,75.5,583.0,871.03465805
229.24,51.0,435.0,871.03465807
229.25,75.0,615.0,871.03465786
229.26,86.5,658.0,871.03465815
229.27,78.5,647.0,871.03465804
229.28,80.5,651.0,871.03465798
229.29,79.5,622.0,871.03465784
229.3,82.5,688.0,871.03465803
229.31,83.0,702.0,871.03465775
229.32,78.5,607.0,871.03465822
229.33,85.5,690.0,871.03465803
229.34,81.0,617.0,871.03465791
229.35,84.0,653.0,871.03465789
229.36,78.5,604.0,871.0346582
229.37,80.0,658.0,871.0346583
229.38,82.5,704.0,871.03465792
229.39,84.5,719.0,871.03465776
229.4,82.5,636.0,871.03465779
229.41,86.0,687.0,871.03465809
229.42,86.5,698.0,871.03465825
229.43,81.5,649.0,871.03465809
229.44,73.5,579.0,871.0346578
229.45,86.0,714.0,871.03465793
229.46,78.5,589.0,871.03465825
229.47,83.5,671.0,871.03465811
229.48,84.5,700.0,871.03465819
229.49,85.5,673.0,871.03465795
229.5,90.5,721.0,871.03465802
229.51,86.0,686.0,871.0346582
229.52,81.5,646.0,871.03465778
229.53,85.0,705.0,871.03465813
229.54,83.5,688.0,871.03465841
229.55,78.5,652.0,871.03465795
229.56,83.5,695.0,871.03465805
229.57,83.5,709.0,871.03465788
229.58,84.0,692.0,871.03465806
229.59,77.5,630.0,871.03465811
229.6,70.5,567.0,871.03465819
229.61,84.5,626.0,871.03465765
229.62,87.0,685.0,871.03465834
229.63,86.5,708.0,871.03465801
229.64,85.5,741.0,871.03465833
229.65,81.0,667.0,871.03465814
229.66,82.5,648.0,871.0346578
229.67,83.5,669.0,871.03465787
229.68,85.5,686.0,871.03465808
229.69,82.5,680.0,871.03465829
229.7,82.0,692.0,871.03465782
229.71,84.5,675.0,871.03465848
229.72,80.0,647.0,871.03465825
229.73,76.5,631.0,871.03465792
229.74,84.0,698.0,871.03465799
229.75,81.5,634.0,871.03465847
229.76,73.5,603.0,871.03465787
229.77,82.5,649.0,871.03465809
229.78,84.5,687.0,871.03465816
229.79,86.5,751.0,871.03465819
229.8,75.0,589.0,871.03465835
229.81,87.0,689.0,871.03465815
229.82,83.0,649.0,871.03465824
229.83,87.0,735.0,871.03465798
229.84,84.0,698.0,871.03465823
229.85,80.5,652.0,871.03465809
229.86,83.0,665.0,871.03465818
229.87,83.5,661.0,871.03465806
229.88,83.0,650.0,871.03465807
229.89,79.0,650.0,871.03465799
229.9,83.5,686.0,871.0346579
229.91,85.0,695.0,871.03465779
229.92,89.5,761.0,871.03465781
229.93,89.0,671.0,871.03465826
229.94,84.5,625.0,871.03465817
229.95,85.0,666.0,871.03465828
229.96,81.5,677.0,871.03465842
229.97,86.5,690.0,871.03465804
229.98,82.0,643.0,871.03465813
229.99,87.0,734.0,871.03465826
230.0,83.5,685.0,871.03465818
230.01,86.5,686.0,871.03465826
230.02,83.5,674.0,871.03465812
230.03,84.0,673.0,871.03465843
230.04,88.0,700.0,871.03465802
230.05,82.5,652.0,871.0346579
230.06,81.0,641.0,871.03465831
230.07,88.0,680.0,871.03465858
230.08,83.5,634.0,871.03465802
230.09,85.5,733.0,871.03465825
230.1,82.5,632.0,871.03465805
230.11,79.0,605.0,871.03465793
230.12,87.0,724.0,871.03465797
230.13,87.0,684.0,871.03465804
230.14,85.5,664.0,871.03465783
230.15,78.5,629.0,871.03465813
230.16,86.0,698.0,871.03465815
230.17,85.0,700.0,871.03465829
230.18,87.5,726.0,871.03465798
230.19,87.5,711.0,871.03465798
230.2,81.5,615.0,871.03465795
230.21,86.5,700.0,871.03465796
230.22,82.0,651.0,871.0346584
230.23,81.5,660.0,871.0346579
230.24,91.0,730.0,871.03465827
230.25,85.5,667.0,871.03465832
230.26,82.0,683.0,871.034658
230.27,83.0,678.0,871.03465774
230.28,82.5,665.0,871.03465848
230.29,89.5,678.0,871.03465801
230.3,79.5,640.0,871.03465838
230.31,64.0,507.0,871.03465817
230.32,82.5,679.0,871.03465831
230.33,89.0,770.0,871.03465783
230.34,88.0,728.0,871.03465864
230.35,85.5,686.0,871.03465777
230.36,89.5,687.0,871.03465805
230.37,86.0,730.0,871.03465838
230.38,85.5,709.0,871.0346583
230.39,81.0,677.0,871.03465792
230.4,84.0,677.0,871.03465825
230.41,84.5,703.0,871.03465833
230.42,80.0,634.0,871.03465837
230.43,84.5,654.0,871.03465788
230.44,82.5,646.0,871.03465779
230.45,85.5,657.0,871.03465835
230.46,83.5,680.0,871.03465854
230.47,85.0,679.0,871.03465816
230.48,88.5,714.0,871.03465827
230.49,83.5,699.0,871.03465864
230.5,83.5,674.0,871.03465835
230.51,80.5,661.0,871.03465866
230.52,83.0,699.0,871.03465802
230.53,83.5,684.0,871.03465818
230.54,88.5,697.0,871.03465789
230.55,86.5,657.0,871.0346581
230.56,87.5,750.0,871.03465852
230.57,76.0,620.0,871.03465835
230.58,84.5,719.0,871.03465808
230.59,85.5,692.0,871.03465854
230.6,82.0,743.0,871.03465846
230.61,89.0,769.0,871.03465776
230.62,86.0,669.0,871.03465846
230.63,80.5,660.0,871.0346579
230.64,84.0,711.0,871.03465818
230.65,88.0,726.0,871.03465841
230.66,85.5,737.0,871.03465857
230.67,84.0,675.0,871.03465821
230.68,86.5,690.0,871.03465819
230.69,89.0,752.0,871.03465841
230.7,83.0,659.0,871.03465872
230.71,83.0,715.0,871.03465818
230.72,85.5,752.0,871.03465852
230.73,87.0,713.0,871.03465804
230.74,87.0,697.0,871.03465866
230.75,90.0,755.0,871.03465801
230.76,86.5,700.0,871.03465811
230.77,78.5,650.0,871.0346582
230.78,87.5,738.0,871.0346579
230.79,83.5,697.0,871.03465849
230.8,86.0,748.0,871.03465839
230.81,86.0,733.0,871.03465828
230.82,83.5,707.0,871.03465811
230.83,86.5,731.0,871.03465804
230.84,86.5,758.0,871.03465808
230.85,89.0,727.0,871.03465823
230.86,86.0,756.0,871.03465839
230.87,84.0,669.0,871.03465878
230.88,85.5,705.0,871.03465826
230.89,87.0,764.0,871.03465807
230.9,90.5,737.0,871.034658
230.91,90.5,773.0,871.03465839
230.92,85.5,728.0,871.03465828
230.93,85.0,683.0,871.03465888
230.94,87.5,745.0,871.03465826
230.95,87.0,703.0,871.0346582
230.96,87.0,723.0,871.03465804
230.97,89.5,701.0,871.03465826
230.98,88.5,719.0,871.03465841
230.99,88.0,726.0,871.03465816
231.0,84.5,729.0,871.03465792
231.01,86.0,725.0,871.03465842
231.02,88.0,796.0,871.03465825
231.03,87.5,752.0,871.03465804
231.04,90.5,797.0,871.03465878
231.05,87.5,735.0,871.03465819
231.06,90.0,759.0,871.03465848
231.07,83.0,689.0,871.03465845
231.08,84.5,742.0,871.03465813
231.09,85.5,710.0,871.03465798
231.1,87.5,753.0,871.03465831
231.11,89.0,730.0,871.03465808
231.12,79.5,627.0,871.03465831
231.13,87.0,770.0,871.03465834
231.14,89.5,756.0,871.03465813
231.15,89.0,761.0,871.03465846
231.16,84.5,723.0,871.03465806
231.17,87.0,762.0,871.03465849
231.18,88.0,725.0,871.03465853
231.19,90.0,786.0,871.03465833
231.2,87.5,717.0,871.03465853
231.21,86.5,754.0,871.03465815
231.22,91.0,796.0,871.03465773
231.23,87.5,729.0,871.0346583
231.24,92.5,758.0,871.03465826
231.25,85.5,774.0,871.03465845
231.26,91.5,744.0,871.03465841
231.27,89.0,760.0,871.03465822
231.28,89.0,723.0,871.0346583
231.29,85.0,771.0,871.03465837
231.3,88.0,737.0,871.03465821
231.31,83.0,678.0,871.03465846
231.32,90.5,765.0,871.03465857
231.33,86.0,755.0,871.03465874
231.34,90.0,727.0,871.03465839
231.35,89.5,747.0,871.03465842
231.36,87.5,720.0,871.03465831
231.37,87.5,711.0,871.03465828
231.38,88.5,746.0,871.03465836
231.39,88.0,753.0,871.03465862
231.4,86.5,736.0,871.03465836
231.41,88.5,739.0,871.0346584
231.42,92.0,761.0,871.03465839
231.43,85.5,718.0,871.03465809
231.44,86.5,677.0,871.03465821
231.45,87.5,790.0,871.03465807
231.46,89.0,740.0,871.03465842
231.47,88.5,714.0,871.03465789
231.48,87.0,724.0,871.03465815
231.49,85.0,714.0,871.03465801
231.5,86.5,749.0,871.03465789
231.51,87.0,708.0,871.03465846
231.52,87.0,720.0,871.03465832
231.53,86.5,709.0,871.03465848
231.54,87.5,718.0,871.03465784
231.55,86.5,673.0,871.0346583
231.56,82.0,694.0,871.03465844
231.57,85.5,739.0,871.0346585
231.58,89.0,758.0,871.03465842
231.59,87.5,745.0,871.03465828
231.6,87.0,731.0,871.03465835
231.61,84.0,761.0,871.03465835
231.62,84.5,723.0,871.03465819
231.63,86.5,713.0,871.03465867
231.64,79.5,624.0,871.03465858
231.65,82.0,694.0,871.0346587
231.66,82.5,694.0,871.03465839
231.67,85.5,741.0,871.03465858
231.68,84.5,687.0,871.03465868
231.69,89.0,777.0,871.0346579
231.7,88.0,707.0,871.03465813
231.71,87.0,716.0,871.03465806
231.72,89.0,724.0,871.03465823
231.73,85.5,721.0,871.03465811
231.74,85.0,692.0,871.03465834
231.75,89.0,718.0,871.03465845
231.76,87.5,735.0,871.03465801
231.77,88.5,703.0,871.03465817
231.78,89.0,723.0,871.03465824
231.79,89.0,793.0,871.03465849
231.8,86.5,705.0,871.03465818
231.81,85.0,705.0,871.03465795
231.82,84.0,652.0,871.03465816
231.83,88.0,700.0,871.03465849
231.84,85.5,703.0,871.03465809
231.85,84.5,681.0,871.03465831
231.86,88.5,723.0,871.03465847
231.87,82.5,678.0,871.03465855
231.88,84.5,670.0,871.03465841
231.89,87.0,713.0,871.03465806
231.9,83.0,670.0,871.03465875
231.91,84.5,681.0,871.03465792
231.92,86.0,685.0,871.03465832
231.93,83.5,653.0,871.03465827
231.94,77.5,657.0,871.03465839
231.95,82.0,650.0,871.03465792
231.96,83.5,701.0,871.03465804
231.97,84.5,691.0,871.0346582
231.98,86.5,703.0,871.03465855
231.99,84.0,685.0,871.03465842
232.0,87.5,679.0,871.03465835
232.01,82.5,670.0,871.03465857
232.02,87.0,689.0,871.03465825
232.03,89.5,730.0,871.03465836
232.04,84.0,681.0,871.03465812
232.05,80.5,636.0,871.03465818
232.06,87.5,681.0,871.03465827
232.07,79.0,653.0,871.03465848
232.08,85.5,695.0,871.03465881
232.09,83.5,686.0,871.03465825
232.1,85.5,722.0,871.03465833
232.11,82.5,679.0,871.03465873
232.12,89.0,734.0,871.03465844
232.13,81.5,626.0,871.03465828
232.14,67.0,528.0,871.03465822
232.15,81.0,672.0,871.03465822
232.16,88.0,716.0,871.03465845
232.17,86.0,678.0,871.03465834
232.18,84.5,710.0,871.03465802
232.19,81.5,666.0,871.03465901
232.2,87.0,703.0,871.03465817
232.21,83.5,673.0,871.03465834
232.22,84.5,688.0,871.03465809
232.23,85.0,717.0,871.03465837
232.24,79.5,640.0,871.03465809
232.25,82.0,661.0,871.03465845
232.26,83.0,668.0,871.03465851
232.27,83.5,718.0,871.03465832
232.28,89.0,708.0,871.03465827
232.29,86.5,689.0,871.03465847
232.3,81.5,666.0,871.03465812
232.31,86.5,678.0,871.03465797
232.32,83.5,680.0,871.03465797
232.33,87.0,702.0,871.03465829
232.34,77.0,620.0,871.03465823
232.35,85.0,693.0,871.03465842
232.36,84.5,682.0,871.03465838
232.37,85.5,700.0,871.03465841
232.38,82.0,674.0,871.03465838
232.39,82.0,652.0,871.03465826
232.4,85.0,647.0,871.03465823
232.41,81.0,653.0,871.03465809
232.42,81.0,677.0,871.03465842
232.43,85.0,690.0,871.03465848
232.44,80.5,642.0,871.0346582
232.45,80.0,638.0,871.03465812
232.46,86.5,688.0,871.03465869
232.47,81.5,677.0,871.03465852
232.48,88.0,711.0,871.03465771
232.49,87.5,696.0,871.03465787
232.5,78.5,656.0,871.03465814
232.51,86.0,696.0,871.03465883
232.52,84.5,714.0,871.03465822
232.53,83.5,653.0,871.03465824
232.54,86.0,690.0,871.03465856
232.55,80.0,642.0,871.03465832
232.56,79.5,637.0,871.0346582
232.57,87.0,697.0,871.03465811
232.58,79.5,651.0,871.03465816
232.59,90.0,722.0,871.03465846
232.6,75.0,630.0,871.03465831
232.61,82.5,660.0,871.03465868
232.62,79.0,667.0,871.03465856
232.63,80.5,656.0,871.03465842
232.64,85.5,685.0,871.03465817
232.65,84.5,661.0,871.03465834
232.66,85.5,693.0,871.0346585
232.67,84.5,710.0,871.03465804
232.68,84.0,686.0,871.03465836
232.69,80.0,660.0,871.03465866
232.7,77.5,631.0,871.03465837
232.71,83.0,676.0,871.03465857
232.72,84.0,656.0,871.03465851
232.73,87.0,668.0,871.03465864
232.74,82.0,670.0,871.03465834
232.75,82.0,634.0,871.03465829
232.76,86.5,721.0,871.03465813
232.77,79.5,647.0,871.03465831
232.78,87.0,661.0,871.03465862
232.79,87.5,726.0,871.03465844
232.8,86.5,703.0,871.03465826
232.81,86.5,651.0,871.03465831
232.82,88.0,751.0,871.03465849
232.83,88.0,670.0,871.03465876
232.84,83.5,659.0,871.03465823
232.85,87.5,704.0,871.03465871
232.86,85.0,667.0,871.03465826
232.87,82.5,633.0,871.03465807
232.88,88.0,720.0,871.03465849
232.89,85.0,690.0,871.03465852
232.9,87.5,691.0,871.03465829
232.91,73.5,570.0,871.03465841
232.92,83.0,692.0,871.0346587
232.93,87.0,658.0,871.03465835
232.94,85.5,680.0,871.03465866
232.95,86.0,715.0,871.03465834
232.96,83.0,669.0,871.03465817
232.97,80.0,624.0,871.03465809
232.98,81.0,670.0,871.03465843
232.99,84.5,694.0,871.03465866
233.0,83.0,644.0,871.03465845
233.01,83.5,654.0,871.03465859
233.02,84.5,688.0,871.03465789
233.03,83.0,674.0,871.03465822
233.04,82.0,649.0,871.03465832
233.05,80.0,668.0,871.0346582
233.06,85.0,707.0,871.03465842
233.07,82.0,642.0,871.03465822
233.08,81.0,634.0,871.03465857
233.09,81.0,665.0,871.0346583
233.1,83.0,683.0,871.03465882
233.11,74.0,596.0,871.03465826
233.12,82.5,676.0,871.03465797
233.13,83.0,674.0,871.03465854
233.14,86.5,711.0,871.03465819
233.15,88.0,712.0,871.03465832
233.16,80.5,632.0,871.03465807
233.17,84.0,642.0,871.03465828
233.18,81.0,626.0,871.03465842
233.19,79.0,643.0,871.03465869
233.2,86.0,669.0,871.03465865
233.21,82.0,686.0,871.03465836
233.22,79.5,652.0,871.03465811
233.23,82.0,670.0,871.03465837
233.24,83.5,666.0,871.03465808
233.25,81.0,663.0,871.03465857
233.26,82.5,694.0,871.03465889
233.27,72.0,606.0,871.0346585
233.28,81.0,616.0,871.03465822
233.29,84.5,652.0,871.03465821
233.3,87.0,687.0,871.03465857
233.31,77.0,597.0,871.03465807
233.32,79.5,631.0,871.03465845
233.33,79.0,630.0,871.03465833
233.34,81.5,668.0,871.03465869
233.35,76.5,650.0,871.03465839
233.36,76.5,620.0,871.03465843
233.37,82.0,635.0,871.03465858
233.38,76.0,593.0,871.03465852
233.39,82.5,683.0,871.03465844
233.4,73.0,585.0,871.03465814
233.41,60.0,467.0,871.03465809
233.42,77.5,647.0,871.03465841
233.43,83.0,680.0,871.03465854
233.44,85.5,688.0,871.03465826
233.45,79.5,625.0,871.03465855
233.46,68.0,538.0,871.03465848
233.47,58.5,482.0,871.03465832
233.48,65.0,548.0,871.03465828
233.49,84.0,620.0,871.03465852
233.5,60.0,495.0,871.0346585
233.51,80.5,601.0,871.03465812
233.52,83.0,666.0,871.03465842
233.53,76.0,601.0,871.03465846
233.54,81.5,665.0,871.03465879
233.55,79.0,636.0,871.03465867
233.56,72.5,596.0,871.03465851
233.57,62.0,488.0,871.03465851
233.58,79.0,634.0,871.03465821
233.59,75.0,601.0,871.03465839
233.6,72.5,597.0,871.03465849
233.61,66.5,522.0,871.03465821
233.62,76.5,600.0,871.03465857
233.63,82.5,656.0,871.03465821
233.64,40.0,352.0,871.03465821
233.65,6.0,77.0,871.03465811
233.66,3.5,58.0,871.03465817
233.67,4.5,69.0,871.03465836
233.68,4.5,61.0,871.03465839
233.69,3.5,65.0,871.03465858
233.7,3.0,52.0,871.03465818
233.71,1.5,64.0,871.03465838
233.72,2.5,54.0,871.03465812
233.73,3.0,65.0,871.03465818
233.74,5.5,70.0,871.03465829
233.75,6.5,70.0,871.03465811
233.76,6.0,77.0,871.03465806
233.77,4.0,68.0,871.03465837
233.78,4.0,69.0,871.03465864
233.79,3.5,66.0,871.03465839
233.8,3.5,70.0,871.03465861
233.81,81.0,661.0,871.03465818
233.82,79.5,664.0,871.03465841
233.83,79.5,663.0,871.03465828
233.84,73.0,613.0,871.03465822
233.85,83.5,670.0,871.03465887
233.86,77.0,610.0,871.03465821
233.87,75.5,595.0,871.03465829
233.88,75.0,620.0,871.03465851
233.89,80.0,656.0,871.03465849
233.9,78.0,623.0,871.03465805
233.91,77.5,632.0,871.03465828
233.92,86.5,711.0,871.03465809
233.93,79.5,649.0,871.03465832
233.94,85.0,736.0,871.03465806
233.95,83.5,674.0,871.03465838
233.96,80.0,676.0,871.03465837
233.97,76.0,680.0,871.03465827
233.98,64.0,550.0,871.03465849
233.99,73.0,574.0,871.03465811
234.0,80.0,655.0,871.03465887
234.01,79.5,643.0,871.03465842
234.02,74.0,590.0,871.03465819
234.03,70.5,583.0,871.03465828
234.04,77.0,590.0,871.03465825
234.05,82.5,623.0,871.03465823
234.06,77.5,648.0,871.03465844
234.07,72.0,596.0,871.0346586
234.08,74.0,604.0,871.03465893
234.09,75.0,631.0,871.03465814
234.1,76.0,617.0,871.03465827
234.11,80.5,656.0,871.03465833
234.12,76.5,637.0,871.03465883
234.13,72.5,615.0,871.03465824
234.14,74.5,592.0,871.03465863
234.15,78.5,683.0,871.03465841
234.16,73.5,611.0,871.03465873
234.17,64.5,544.0,871.03465858
234.18,67.5,591.0,871.03465862
234.19,82.0,694.0,871.03465815
234.2,76.0,616.0,871.03465833
234.21,76.5,644.0,871.03465865
234.22,83.0,666.0,871.03465825
234.23,57.0,510.0,871.03465814
234.24,57.0,468.0,871.03465831
234.25,71.0,611.0,871.03465857
234.26,75.0,645.0,871.03465853
234.27,78.0,683.0,871.03465826
234.28,77.0,634.0,871.0346584
234.29,77.5,690.0,871.03465807
234.3,79.5,646.0,871.0346584
234.31,72.5,619.0,871.03465831
234.32,78.5,672.0,871.03465808
234.33,66.5,578.0,871.03465841
234.34,70.5,622.0,871.03465842
234.35,71.0,598.0,871.03465835
234.36,72.5,649.0,871.03465845
234.37,76.0,613.0,871.03465841
234.38,69.5,567.0,871.03465802
234.39,73.5,619.0,871.03465804
234.4,68.5,569.0,871.03465845
234.41,75.0,626.0,871.03465869
234.42,80.0,650.0,871.03465844
234.43,60.5,495.0,871.0346583
234.44,54.5,469.0,871.03465839
234.45,51.5,455.0,871.03465797
234.46,62.5,528.0,871.0346583
234.47,74.5,588.0,871.03465837
234.48,74.5,614.0,871.03465872
234.49,78.0,656.0,871.03465824
234.5,70.0,558.0,871.03465821
234.51,74.0,603.0,871.03465838
234.52,71.0,562.0,871.03465835
234.53,55.5,464.0,871.03465811
234.54,50.5,421.0,871.03465863
234.55,64.5,513.0,871.03465833
234.56,70.0,592.0,871.03465849
234.57,68.5,581.0,871.03465835
234.58,67.0,556.0,871.03465838
234.59,69.5,530.0,871.03465822
234.6,63.0,523.0,871.03465854
234.61,58.5,490.0,871.03465826
234.62,58.0,499.0,871.03465824
234.63,63.0,528.0,871.03465828
234.64,56.5,498.0,871.0346587
234.65,56.5,461.0,871.03465849
234.66,60.5,517.0,871.03465849
234.67,60.5,478.0,871.03465824
234.68,64.0,527.0,871.03465821
234.69,59.5,485.0,871.03465811
234.7,64.0,524.0,871.03465804
234.71,64.5,497.0,871.03465798
234.72,60.0,515.0,871.03465835
234.73,57.0,511.0,871.0346588
234.74,47.5,371.0,871.03465839
234.75,56.5,425.0,871.03465867
234.76,64.0,553.0,871.0346581
234.77,63.0,515.0,871.03465838
234.78,70.5,611.0,871.03465835
234.79,56.0,466.0,871.03465828
234.8,57.0,462.0,871.0346582
234.81,55.5,438.0,871.0346585
234.82,61.5,530.0,871.03465806
234.83,56.5,514.0,871.0346582
234.84,58.5,479.0,871.03465824
234.85,55.5,476.0,871.03465834
234.86,58.5,519.0,871.03465819
234.87,55.0,498.0,871.03465834
234.88,60.0,493.0,871.03465803
234.89,57.5,477.0,871.0346583
234.9,69.5,552.0,871.03465855
234.91,60.0,491.0,871.03465832
234.92,57.5,477.0,871.03465834
234.93,54.5,471.0,871.03465838
234.94,45.5,374.0,871.03465828
234.95,60.5,505.0,871.03465838
234.96,60.0,457.0,871.03465831
234.97,61.5,516.0,871.03465823
234.98,60.0,504.0,871.03465834
234.99,58.0,490.0,871.03465793
235.0,54.0,478.0,871.03465833
235.01,59.5,485.0,871.03465855
235.02,3.0,60.0,871.03465849
235.03,2.5,48.0,871.0346584
235.04,5.5,70.0,871.03465804
235.05,7.5,83.0,871.03465805
235.06,5.0,61.0,871.03465802
235.07,5.0,70.0,871.03465794
235.08,3.5,71.0,871.03465847
235.09,5.0,52.0,871.03465841
235.1,7.5,87.0,871.03465859
235.11,4.5,66.0,871.03465873
235.12,4.0,57.0,871.03465834
235.13,5.5,80.0,871.03465832
235.14,5.0,68.0,871.03465815
235.15,5.0,69.0,871.03465806
235.16,6.0,59.0,871.03465849
235.17,6.5,76.0,871.03465798
235.18,7.5,79.0,871.03465812
235.19,2.5,59.0,871.0346584
235.2,4.0,58.0,871.03465796
235.21,48.0,379.0,871.03465852
235.22,43.5,387.0,871.03465812
235.23,50.0,392.0,871.03465816
235.24,50.5,451.0,871.03465806
235.25,52.5,431.0,871.0346584
235.26,45.0,351.0,871.03465848
235.27,50.5,432.0,871.03465808
235.28,57.0,454.0,871.03465842
235.29,50.0,396.0,871.03465824
235.3,45.5,388.0,871.03465831
235.31,46.5,380.0,871.03465828
235.32,47.5,433.0,871.03465836
235.33,49.0,401.0,871.03465827
235.34,52.0,437.0,871.03465846
235.35,44.5,381.0,871.03465836
235.36,42.0,375.0,871.03465822
235.37,45.0,371.0,871.03465831
235.38,49.0,402.0,871.03465862
235.39,43.0,350.0,871.03465837
235.4,51.5,396.0,871.03465799
235.41,49.0,389.0,871.03465848
235.42,48.5,385.0,871.03465804
235.43,43.0,347.0,871.03465814
235.44,51.0,386.0,871.03465833
235.45,53.5,420.0,871.03465829
235.46,52.5,435.0,871.03465854
235.47,50.0,434.0,871.03465835
235.48,50.5,414.0,871.03465825
235.49,47.5,415.0,871.03465811
235.5,49.5,411.0,871.0346583
235.51,52.0,419.0,871.03465789
235.52,53.5,459.0,871.03465839
235.53,50.0,398.0,871.03465804
235.54,54.0,417.0,871.03465833
235.55,53.0,409.0,871.03465796
