314.93625,991,99,871.0348755
314.9375,882,97,871.0348748
314.93875,960,98,871.0348756
314.94,878,98,871.0348751
314.94125,967,98,871.0348758
314.9425,892,100,871.0348757
314.94375,871,100,871.0348751
314.945,893,100,871.0348752
314.94625,860,98,871.0348753
314.9475,792,99,871.034875
314.94875,851,98,871.0348753
314.95,763,96,871.0348754
314.95125,836,100,871.0348752
314.9525,904,100,871.0348753
314.95375,865,99,871.0348757
314.955,871,98,871.0348751
314.95625,762,98,871.0348757
314.9575,897,99,871.0348755
314.95875,965,100,871.0348754
314.96,1013,100,871.0348753
314.96125,988,99,871.0348758
314.9625,765,97,871.0348751
314.96375,877,99,871.0348757
314.965,983,100,871.034875
314.96625,1010,98,871.0348754
314.9675,885,98,871.0348754
314.96875,898,98,871.0348755
314.97,950,99,871.0348751
314.97125,830,99,871.0348755
314.9725,836,96,871.0348753
314.97375,887,100,871.0348756
314.975,982,100,871.0348757
314.97625,841,97,871.0348754
314.9775,845,100,871.0348755
314.97875,817,99,871.0348759
314.98,900,99,871.0348756
314.98125,900,99,871.0348754
314.9825,877,99,871.0348756
314.98375,873,99,871.0348758
314.985,861,99,871.0348753
314.98625,982,100,871.0348752
314.9875,866,99,871.0348756
314.98875,902,99,871.0348753
314.99,1036,98,871.0348756
314.99125,1026,98,871.0348757
314.9925,890,98,871.0348753
314.99375,842,97,871.0348753
314.995,903,96,871.0348758
314.99625,917,100,871.0348756
314.9975,841,99,871.0348757
314.99875,859,97,871.0348758
315,885,97,871.0348749
315.00125,876,98,871.0348758
315.0025,770,95,871.0348755
315.00375,826,97,871.0348756
315.005,785,100,871.0348762
315.00625,785,96,871.034875
315.0075,808,99,871.0348754
315.00875,871,99,871.0348755
315.01,817,99,871.0348757
315.01125,818,99,871.0348755
315.0125,830,100,871.0348753
315.01375,895,99,871.0348753
315.015,863,98,871.0348755
315.01625,910,99,871.0348758
315.0175,886,98,871.0348756
315.01875,879,98,871.034875
315.02,791,98,871.0348753
315.02125,830,96,871.0348759
315.0225,886,99,871.0348755
315.02375,876,99,871.0348755
315.025,881,95,871.0348755
315.02625,805,99,871.0348757
315.0275,863,98,871.0348754
315.02875,839,95,871.0348754
315.03,901,97,871.0348751
315.03125,894,97,871.0348752
315.0325,942,99,871.0348756
315.03375,898,98,871.0348755
315.035,886,97,871.034875
315.03625,793,99,871.0348756
315.0375,816,99,871.0348756
315.03875,899,99,871.034875
315.04,879,99,871.0348755
315.04125,819,99,871.0348753
315.0425,861,100,871.0348746
315.04375,895,99,871.0348756
315.045,867,98,871.0348752
315.04625,871,99,871.034875
315.0475,869,99,871.0348758
315.04875,888,98,871.0348756
315.05,858,100,871.0348758
315.05125,802,99,871.0348755
315.0525,784,98,871.0348754
315.05375,841,100,871.0348759
315.055,826,98,871.0348748
315.05625,800,99,871.034876
315.0575,766,100,871.0348757
315.05875,848,98,871.034875
315.06,775,95,871.0348752
315.06125,730,95,871.0348756
315.0625,913,97,871.0348757
315.06375,847,99,871.0348751
315.065,828,98,871.0348758
315.06625,832,99,871.0348756
315.0675,815,93,871.0348756
315.06875,880,99,871.0348748
315.07,857,98,871.0348755
315.07125,882,100,871.0348753
315.0725,898,99,871.0348757
315.07375,874,100,871.0348759
315.075,901,98,871.0348758
315.07625,939,96,871.0348755
315.0775,941,99,871.0348755
315.07875,870,98,871.0348754
315.08,850,98,871.0348757
315.08125,733,95,871.0348757
315.0825,797,99,871.0348758
315.08375,792,96,871.0348754
315.085,840,96,871.0348753
315.08625,801,100,871.0348756
315.0875,818,99,871.0348753
315.08875,820,99,871.0348755
315.09,767,98,871.034876
315.09125,910,98,871.0348755
315.0925,881,96,871.0348759
315.09375,779,98,871.0348758
315.095,790,98,871.0348753
315.09625,870,99,871.0348755
315.0975,834,99,871.0348761
315.09875,886,99,871.0348756
315.1,905,98,871.0348759
315.10125,912,98,871.0348755
315.1025,820,99,871.0348756
315.10375,757,100,871.0348757
315.105,862,100,871.0348756
315.10625,807,97,871.0348753
315.1075,785,100,871.0348752
315.10875,773,98,871.0348761
315.11,777,99,871.0348755
315.11125,753,98,871.034875
315.1125,751,96,871.0348754
315.11375,755,97,871.0348757
315.115,695,99,871.0348755
315.11625,797,98,871.0348756
315.1175,814,97,871.0348753
315.11875,782,96,871.0348753
315.12,841,100,871.0348755
315.12125,811,99,871.0348756
315.1225,860,98,871.0348752
315.12375,888,99,871.0348755
315.125,916,99,871.034875
315.12625,839,98,871.034876
315.1275,850,99,871.0348759
315.12875,746,97,871.0348757
315.13,950,99,871.0348757
315.13125,788,98,871.0348751
315.1325,903,98,871.0348755
315.13375,857,98,871.0348759
315.135,904,99,871.0348753
315.13625,884,97,871.0348757
315.1375,857,95,871.0348757
315.13875,866,99,871.0348755
315.14,778,99,871.0348754
315.14125,813,97,871.0348757
315.1425,746,97,871.0348757
315.14375,871,98,871.0348754
315.145,870,99,871.0348759
315.14625,930,99,871.0348757
315.1475,896,98,871.0348755
315.14875,984,99,871.0348755
315.15,875,97,871.0348757
315.15125,965,100,871.0348759
315.1525,921,96,871.0348754
315.15375,884,98,871.034876
315.155,906,99,871.0348756
315.15625,873,98,871.0348758
315.1575,1001,98,871.0348756
315.15875,932,96,871.0348756
315.16,909,97,871.034876
315.16125,912,95,871.0348758
315.1625,922,96,871.0348758
315.16375,995,100,871.0348757
315.165,894,96,871.0348755
315.16625,1025,100,871.0348754
315.1675,927,99,871.0348756
315.16875,916,97,871.0348755
315.17,816,97,871.0348758
315.17125,926,100,871.0348755
315.1725,831,99,871.0348755
315.17375,853,98,871.0348751
315.175,900,98,871.0348753
315.17625,815,98,871.0348759
315.1775,789,98,871.0348745
315.17875,833,98,871.034876
315.18,921,99,871.0348755
315.18125,840,97,871.0348755
315.1825,881,100,871.0348758
315.18375,798,96,871.0348752
315.185,808,99,871.0348752
315.18625,914,98,871.0348756
315.1875,914,99,871.0348758
315.18875,920,98,871.0348753
315.19,857,97,871.0348757
315.19125,892,98,871.0348759
315.1925,940,100,871.0348758
315.19375,984,99,871.0348757
315.195,767,96,871.034876
315.19625,862,99,871.0348762
315.1975,817,100,871.0348764
315.19875,713,94,871.0348753
315.2,897,98,871.0348756
315.20125,901,97,871.0348759
315.2025,849,99,871.0348753
315.20375,832,98,871.0348756
315.205,872,100,871.0348755
315.20625,924,99,871.0348754
315.2075,883,98,871.0348756
315.20875,873,96,871.0348757
315.21,991,97,871.0348754
315.21125,901,99,871.0348754
315.2125,908,99,871.0348752
315.21375,900,98,871.0348757
315.215,845,97,871.0348757
315.21625,856,99,871.0348755
315.2175,912,98,871.0348759
315.21875,863,99,871.0348758
315.22,872,97,871.0348759
315.22125,858,98,871.0348758
315.2225,868,98,871.0348755
315.22375,921,98,871.0348754
315.225,858,98,871.0348753
315.22625,888,99,871.0348752
315.2275,896,98,871.0348753
315.22875,855,96,871.0348756
315.23,893,100,871.0348758
315.23125,940,99,871.0348754
315.2325,931,98,871.0348755
315.23375,950,99,871.0348755
315.235,974,97,871.0348757
315.23625,856,98,871.034875
315.2375,853,97,871.0348758
315.23875,821,99,871.0348756
315.24,836,98,871.034875
315.24125,760,96,871.0348757
315.2425,873,99,871.0348753
315.24375,894,99,871.0348757
315.245,877,100,871.0348758
315.24625,941,98,871.0348757
315.2475,903,98,871.0348756
315.24875,817,98,871.0348753
315.25,854,99,871.0348753
315.25125,861,98,871.0348757
315.2525,946,99,871.0348756
315.25375,986,98,871.0348756
315.255,994,98,871.0348757
315.25625,1019,99,871.0348753
315.2575,1035,97,871.0348759
315.25875,925,97,871.0348759
315.26,943,98,871.0348756
315.26125,897,97,871.034875
315.2625,960,99,871.0348758
315.26375,1051,97,871.0348759
315.265,973,98,871.034875
315.26625,1076,99,871.0348753
315.2675,946,97,871.0348756
315.26875,945,98,871.0348758
315.27,1018,98,871.0348759
315.27125,1082,100,871.0348748
315.2725,1050,98,871.0348757
315.27375,984,97,871.0348756
315.275,872,97,871.0348757
315.27625,933,97,871.0348756
315.2775,940,99,871.0348754
315.27875,907,99,871.0348749
315.28,964,100,871.0348755
315.28125,969,100,871.0348753
315.2825,1024,98,871.0348756
315.28375,1012,99,871.0348754
315.285,991,99,871.0348757
315.28625,944,98,871.0348756
315.2875,965,98,871.0348754
315.28875,947,97,871.034876
315.29,942,98,871.0348758
315.29125,904,99,871.0348757
315.2925,908,99,871.0348757
315.29375,863,97,871.034876
315.295,873,99,871.0348755
315.29625,914,98,871.0348755
315.2975,765,96,871.0348758
315.29875,904,100,871.0348755
315.3,766,98,871.0348759
315.30125,791,99,871.0348753
315.3025,831,96,871.034876
315.30375,904,98,871.0348759
315.305,905,100,871.0348755
315.30625,877,95,871.0348752
315.3075,1018,98,871.0348754
315.30875,940,98,871.0348755
315.31,1055,98,871.0348758
315.31125,970,97,871.0348758
315.3125,881,100,871.0348757
315.31375,898,98,871.0348756
315.315,897,99,871.0348756
315.31625,976,98,871.0348754
315.3175,913,98,871.0348757
315.31875,891,94,871.0348755
315.32,899,99,871.0348757
315.32125,925,99,871.0348753
315.3225,833,98,871.0348757
315.32375,869,98,871.0348753
315.325,853,96,871.0348763
315.32625,868,99,871.0348753
315.3275,879,100,871.0348756
315.32875,954,100,871.0348761
315.33,915,97,871.0348755
315.33125,877,100,871.034876
315.3325,839,97,871.0348756
315.33375,812,99,871.0348754
315.335,958,98,871.0348756
315.33625,902,96,871.0348758
315.3375,967,100,871.0348759
315.33875,927,97,871.0348753
315.34,1025,99,871.0348755
315.34125,921,97,871.0348757
315.3425,984,98,871.0348756
315.34375,944,100,871.0348757
315.345,991,97,871.0348761
315.34625,973,98,871.0348758
315.3475,1031,98,871.0348752
315.34875,932,98,871.034876
315.35,947,100,871.0348754
315.35125,960,97,871.0348757
315.3525,897,94,871.0348753
315.35375,895,97,871.0348755
315.355,1029,99,871.0348753
315.35625,1025,100,871.0348755
315.3575,941,100,871.0348756
315.35875,848,95,871.0348757
315.36,1019,99,871.0348755
315.36125,965,99,871.0348753
315.3625,894,99,871.0348753
315.36375,930,97,871.0348748
315.365,861,98,871.0348758
315.36625,910,98,871.0348755
315.3675,866,97,871.0348758
315.36875,766,98,871.0348755
315.37,880,96,871.0348758
315.37125,957,99,871.0348755
315.3725,949,96,871.0348757
315.37375,983,99,871.0348751
315.375,957,99,871.034876
315.37625,991,99,871.0348757
315.3775,974,97,871.0348754
315.37875,964,98,871.0348755
315.38,1005,98,871.0348755
315.38125,1091,99,871.0348746
315.3825,981,98,871.0348757
315.38375,955,100,871.0348755
315.385,972,98,871.0348754
315.38625,996,98,871.0348754
315.3875,945,99,871.0348757
315.38875,956,96,871.0348757
315.39,912,98,871.0348754
315.39125,897,97,871.0348755
315.3925,1027,98,871.0348758
315.39375,931,94,871.0348755
315.395,1001,98,871.0348756
315.39625,1006,100,871.0348757
315.3975,960,99,871.0348756
315.39875,880,99,871.0348752
315.4,856,96,871.0348757
315.40125,1023,98,871.0348758
315.4025,950,98,871.0348757
315.40375,1023,98,871.0348753
315.405,991,100,871.0348755
315.40625,1016,98,871.0348754
315.4075,952,100,871.0348754
315.40875,925,99,871.0348753
315.41,1019,100,871.0348759
315.41125,901,97,871.0348756
315.4125,949,99,871.0348757
315.41375,827,99,871.034876
315.415,840,99,871.0348753
315.41625,757,99,871.0348749
315.4175,779,99,871.0348755
315.41875,799,98,871.0348756
315.42,691,95,871.0348754
315.42125,836,99,871.0348755
315.4225,889,98,871.0348755
315.42375,887,97,871.0348756
315.425,941,97,871.0348757
315.42625,851,98,871.0348755
315.4275,844,100,871.0348753
315.42875,933,98,871.0348753
315.43,975,100,871.0348757
315.43125,837,99,871.0348754
315.4325,863,97,871.0348755
315.43375,868,99,871.034876
315.435,965,99,871.0348756
315.43625,1078,98,871.0348753
315.4375,936,98,871.0348758
315.43875,985,95,871.0348757
315.44,954,99,871.0348756
315.44125,1003,98,871.0348757
315.4425,1025,100,871.0348755
315.44375,950,100,871.0348753
315.445,875,100,871.0348758
315.44625,788,100,871.0348759
315.4475,788,98,871.0348757
315.44875,905,98,871.0348755
315.45,885,100,871.0348755
315.45125,837,98,871.0348755
315.4525,857,95,871.0348762
315.45375,925,98,871.0348751
315.455,1010,99,871.0348757
315.45625,897,99,871.0348754
315.4575,857,97,871.0348755
315.45875,943,99,871.0348758
315.46,883,98,871.0348757
315.46125,939,97,871.0348754
315.4625,882,98,871.0348756
315.46375,902,98,871.0348759
315.465,748,99,871.0348759
315.46625,750,97,871.0348756
315.4675,916,98,871.0348759
315.46875,839,99,871.0348756
315.47,795,98,871.0348757
315.47125,888,97,871.0348754
315.4725,841,98,871.0348754
315.47375,833,99,871.0348756
315.475,842,99,871.034876
315.47625,808,96,871.0348754
315.4775,892,100,871.0348754
315.47875,793,99,871.0348757
315.48,873,97,871.0348755
315.48125,910,98,871.0348759
315.4825,911,99,871.0348756
315.48375,867,97,871.0348753
315.485,854,99,871.0348762
315.48625,890,99,871.0348758
315.4875,799,99,871.0348753
315.48875,886,98,871.0348753
315.49,977,99,871.0348751
315.49125,932,99,871.0348753
315.4925,893,98,871.0348758
315.49375,959,96,871.0348755
315.495,948,99,871.0348756
315.49625,917,99,871.0348756
315.4975,914,96,871.0348753
315.49875,960,100,871.0348753
315.5,932,100,871.0348753
315.50125,917,97,871.0348756
315.5025,929,100,871.0348759
315.50375,935,98,871.0348754
315.505,896,94,871.0348749
315.50625,811,97,871.0348756
315.5075,862,100,871.0348757
315.50875,834,99,871.0348755
315.51,913,100,871.034876
315.51125,908,99,871.0348753
315.5125,939,98,871.0348758
315.51375,911,98,871.0348753
315.515,1031,98,871.0348756
315.51625,963,99,871.0348757
315.5175,824,98,871.0348756
315.51875,846,98,871.0348763
315.52,826,99,871.0348759
315.52125,864,98,871.0348757
315.5225,807,97,871.0348747
315.52375,940,96,871.0348757
315.525,860,95,871.0348757
315.52625,832,97,871.0348758
315.5275,792,97,871.0348756
315.52875,787,98,871.0348755
315.53,816,98,871.0348754
315.53125,768,97,871.0348755
315.5325,813,98,871.0348758
315.53375,923,97,871.0348749
315.535,898,96,871.0348755
315.53625,927,99,871.0348758
315.5375,787,93,871.0348754
315.53875,910,100,871.0348755
315.54,881,98,871.0348758
315.54125,982,97,871.034875
315.5425,864,98,871.0348759
315.54375,877,98,871.0348758
315.545,877,99,871.0348756
315.54625,915,99,871.0348751
315.5475,941,99,871.0348755
315.54875,903,100,871.0348756
315.55,847,96,871.0348754
315.55125,926,99,871.0348755
315.5525,931,97,871.0348757
315.55375,843,94,871.0348753
315.555,968,97,871.0348756
315.55625,888,100,871.0348761
315.5575,861,95,871.0348756
315.55875,891,98,871.0348755
315.56,897,99,871.0348757
315.56125,871,99,871.0348752
315.5625,846,96,871.034876
315.56375,986,100,871.0348757
315.565,951,98,871.0348756
315.56625,958,100,871.0348756
315.5675,876,98,871.0348763
315.56875,933,97,871.0348756
315.57,902,100,871.0348754
315.57125,831,94,871.0348755
315.5725,897,98,871.0348753
315.57375,853,96,871.0348757
315.575,873,98,871.0348758
315.57625,865,98,871.0348755
315.5775,782,98,871.0348749
315.57875,809,95,871.034876
315.58,886,100,871.0348756
315.58125,849,96,871.0348756
315.5825,855,97,871.0348746
315.58375,987,100,871.0348754
315.585,858,98,871.0348756
315.58625,938,99,871.0348756
315.5875,872,98,871.0348754
315.58875,829,99,871.0348753
315.59,744,98,871.0348754
315.59125,898,98,871.0348755
315.5925,921,97,871.034876
315.59375,892,99,871.0348757
315.595,917,100,871.0348756
315.59625,936,97,871.0348758
315.5975,941,98,871.0348756
315.59875,1056,98,871.0348757
315.6,958,98,871.0348755
315.60125,973,98,871.0348756
315.6025,803,96,871.0348755
315.60375,907,97,871.0348757
315.605,940,99,871.0348754
315.60625,841,99,871.0348754
315.6075,780,98,871.0348754
315.60875,819,100,871.0348754
315.61,780,99,871.0348754
315.61125,804,99,871.0348753
315.6125,730,98,871.0348757
315.61375,841,99,871.0348758
315.615,862,98,871.0348754
315.61625,858,98,871.0348755
315.6175,816,97,871.034876
315.61875,889,99,871.0348757
315.62,831,98,871.0348757
315.62125,898,97,871.0348756
315.6225,775,97,871.0348757
315.62375,896,97,871.0348752
315.625,892,99,871.0348758
315.62625,852,98,871.0348752
315.6275,943,98,871.0348755
315.62875,855,97,871.0348751
315.63,832,100,871.0348761
315.63125,874,98,871.0348757
315.6325,835,98,871.0348754
315.63375,991,99,871.0348758
315.635,811,98,871.0348754
315.63625,717,96,871.0348761
315.6375,828,96,871.0348758
315.63875,852,99,871.0348753
315.64,845,99,871.0348755
315.64125,888,98,871.0348756
315.6425,903,97,871.0348756
315.64375,883,98,871.0348754
315.645,969,98,871.0348754
315.64625,969,99,871.0348756
315.6475,849,96,871.0348759
315.64875,965,98,871.0348755
315.65,849,96,871.0348757
315.65125,850,98,871.0348757
315.6525,787,95,871.0348755
315.65375,974,97,871.0348757
315.655,875,97,871.0348758
315.65625,918,95,871.0348751
315.6575,879,96,871.0348754
315.65875,884,95,871.0348758
315.66,884,95,871.0348758
315.66125,957,99,871.0348753
315.6625,918,97,871.0348757
315.66375,743,99,871.0348758
315.665,921,96,871.0348757
315.66625,900,99,871.0348752
315.6675,869,97,871.0348758
315.66875,842,98,871.034876
315.67,852,96,871.0348751
315.67125,811,96,871.0348752
315.6725,837,98,871.0348755
315.67375,839,97,871.0348757
315.675,918,98,871.0348759
315.67625,854,99,871.0348758
315.6775,924,99,871.0348757
315.67875,911,97,871.0348759
315.68,945,97,871.0348753
315.68125,966,97,871.0348754
315.6825,1054,99,871.0348754
315.68375,1053,100,871.0348757
315.685,984,100,871.0348754
315.68625,973,98,871.0348755
315.6875,980,97,871.0348754
315.68875,911,95,871.0348757
315.69,1051,95,871.0348752
315.69125,968,95,871.0348752
315.6925,1009,98,871.0348756
315.69375,1007,99,871.0348753
315.695,913,98,871.0348759
315.69625,861,98,871.0348752
315.6975,841,99,871.0348751
315.69875,851,97,871.0348754
315.7,875,96,871.0348756
315.70125,765,96,871.0348756
315.7025,849,98,871.0348758
315.70375,850,98,871.0348757
315.705,912,99,871.0348755
315.70625,916,99,871.0348762
315.7075,913,99,871.0348757
315.70875,955,95,871.0348755
315.71,812,98,871.0348754
315.71125,773,95,871.0348757
315.7125,866,98,871.0348753
315.71375,914,96,871.0348759
315.715,934,98,871.0348757
315.71625,844,98,871.0348759
315.7175,891,99,871.0348754
315.71875,803,97,871.0348756
315.72,779,95,871.0348755
315.72125,833,97,871.0348756
315.7225,809,95,871.0348755
315.72375,901,96,871.0348753
315.725,921,98,871.0348757
315.72625,965,99,871.0348757
315.7275,876,97,871.034876
315.72875,867,96,871.0348758
315.73,952,98,871.0348754
315.73125,937,98,871.0348755
315.7325,929,99,871.0348757
315.73375,878,98,871.0348756
315.735,840,98,871.0348758
315.73625,840,95,871.0348756
315.7375,933,100,871.0348753
315.73875,981,97,871.0348755
315.74,997,99,871.0348754
315.74125,932,97,871.0348754
315.7425,819,98,871.0348753
315.74375,803,98,871.0348758
315.745,850,97,871.0348748
315.74625,794,98,871.0348757
315.7475,927,97,871.0348754
315.74875,926,99,871.0348752
315.75,940,99,871.0348758
315.75125,908,98,871.0348754
315.7525,967,97,871.034876
315.75375,963,97,871.0348753
315.755,1046,100,871.0348756
315.75625,971,96,871.0348755
315.7575,986,99,871.0348758
315.75875,854,99,871.0348758
315.76,913,97,871.0348762
315.76125,904,98,871.0348756
315.7625,933,97,871.0348757
315.76375,938,99,871.0348756
315.765,812,96,871.0348757
315.76625,862,98,871.0348755
315.7675,842,100,871.0348756
315.76875,794,94,871.0348756
315.77,945,100,871.0348754
315.77125,908,98,871.0348761
315.7725,914,99,871.0348755
315.77375,950,98,871.0348755
315.775,893,97,871.0348756
315.77625,893,96,871.0348756
315.7775,937,97,871.0348757
315.77875,970,97,871.0348758
315.78,944,100,871.0348757
315.78125,858,98,871.0348752
315.7825,894,100,871.0348755
315.78375,925,100,871.0348758
315.785,963,98,871.0348755
315.78625,974,99,871.0348754
315.7875,913,100,871.0348754
315.78875,982,98,871.0348757
315.79,887,100,871.034875
315.79125,950,97,871.0348756
315.7925,917,98,871.0348759
315.79375,928,94,871.0348754
315.795,879,96,871.0348755
315.79625,862,97,871.0348756
315.7975,887,99,871.0348756
315.79875,986,97,871.0348755
315.8,971,98,871.0348756
315.80125,910,97,871.0348757
315.8025,947,99,871.0348756
315.80375,963,99,871.0348758
315.805,902,99,871.0348757
315.80625,835,97,871.0348752
315.8075,874,99,871.0348758
315.80875,893,100,871.0348757
315.81,871,98,871.0348751
315.81125,952,100,871.0348754
315.8125,901,96,871.0348759
315.81375,873,98,871.0348756
315.815,845,98,871.0348755
315.81625,969,99,871.0348751
315.8175,905,94,871.0348762
315.81875,858,96,871.0348755
315.82,880,98,871.0348756
315.82125,946,97,871.0348752
315.8225,912,100,871.0348757
315.82375,939,99,871.034875
315.825,880,96,871.0348756
315.82625,985,98,871.0348753
315.8275,926,100,871.0348757
315.82875,978,99,871.0348754
315.83,955,98,871.0348755
315.83125,760,96,871.0348755
315.8325,849,100,871.0348756
315.83375,949,99,871.0348754
315.835,815,99,871.0348756
315.83625,893,96,871.0348756
315.8375,789,96,871.0348754
315.83875,809,96,871.0348754
315.84,801,98,871.034876
315.84125,863,98,871.0348751
315.8425,826,98,871.0348757
315.84375,787,97,871.0348757
315.845,811,99,871.0348756
315.84625,797,97,871.0348752
315.8475,925,98,871.0348754
315.84875,900,100,871.0348756
315.85,864,95,871.0348757
315.85125,756,97,871.0348759
315.8525,815,99,871.034876
315.85375,735,95,871.0348759
315.855,765,98,871.0348755
315.85625,771,96,871.0348755
315.8575,776,97,871.0348756
315.85875,701,99,871.0348752
315.86,751,99,871.0348757
315.86125,836,99,871.0348757
315.8625,817,97,871.0348753
315.86375,910,98,871.0348754
315.865,851,99,871.0348748
315.86625,956,99,871.0348753
315.8675,848,97,871.0348757
315.86875,899,100,871.0348757
315.87,817,97,871.0348755
315.87125,928,98,871.0348756
315.8725,955,100,871.0348756
315.87375,1012,98,871.0348754
315.875,997,99,871.0348755
315.87625,998,99,871.034875
315.8775,913,95,871.0348757
315.87875,971,100,871.0348755
315.88,980,97,871.0348756
315.88125,904,97,871.0348755
315.8825,1045,100,871.0348756
315.88375,814,99,871.0348757
