239.6,96.0,519.0,871.0346649
239.601,93.0,528.0,871.03466514
239.602,92.0,530.0,871.0346646
239.603,97.0,585.0,871.03466462
239.604,95.0,584.0,871.03466475
239.605,91.0,493.0,871.03466529
239.606,94.0,521.0,871.03466531
239.607,92.0,539.0,871.03466471
239.608,91.0,506.0,871.03466479
239.609,94.0,561.0,871.03466479
239.61,97.0,519.0,871.0346649
239.611,93.0,542.0,871.03466503
239.612,93.0,588.0,871.03466464
239.613,94.0,531.0,871.03466492
239.614,93.0,577.0,871.03466484
239.615,93.0,524.0,871.03466499
239.616,89.0,533.0,871.03466442
239.617,96.0,559.0,871.03466508
239.618,93.0,555.0,871.0346649
239.619,91.0,568.0,871.03466486
239.62,91.0,505.0,871.03466499
239.621,83.0,548.0,871.03466499
239.622,73.0,449.0,871.03466498
239.623,70.0,419.0,871.03466477
239.624,73.0,413.0,871.03466478
239.625,81.0,483.0,871.03466475
239.626,81.0,494.0,871.03466479
239.627,88.0,513.0,871.03466478
239.628,91.0,534.0,871.03466472
239.629,89.0,502.0,871.03466532
239.63,90.0,558.0,871.03466533
239.631,93.0,555.0,871.03466484
239.632,89.0,549.0,871.0346646
239.633,84.0,510.0,871.034665
239.634,88.0,516.0,871.03466463
239.635,90.0,533.0,871.03466497
239.636,93.0,568.0,871.0346649
239.637,93.0,563.0,871.03466475
239.638,95.0,545.0,871.03466489
239.639,93.0,538.0,871.03466463
239.64,88.0,509.0,871.03466506
239.641,90.0,520.0,871.0346645
239.642,91.0,566.0,871.03466471
239.643,83.0,453.0,871.03466489
239.644,85.0,499.0,871.03466462
239.645,93.0,549.0,871.03466465
239.646,92.0,537.0,871.03466489
239.647,96.0,545.0,871.03466482
239.648,93.0,548.0,871.03466492
239.649,93.0,527.0,871.03466468
239.65,93.0,549.0,871.03466465
239.651,90.0,478.0,871.03466484
239.652,89.0,487.0,871.03466511
239.653,88.0,541.0,871.03466472
239.654,90.0,480.0,871.03466483
239.655,92.0,502.0,871.03466449
239.656,95.0,572.0,871.03466483
239.657,93.0,551.0,871.03466489
239.658,90.0,555.0,871.03466475
239.659,95.0,509.0,871.03466501
239.66,96.0,565.0,871.03466511
239.661,88.0,512.0,871.03466507
239.662,92.0,507.0,871.03466472
239.663,95.0,528.0,871.03466497
239.664,93.0,535.0,871.03466486
239.665,93.0,510.0,871.03466517
239.666,91.0,533.0,871.03466491
239.667,89.0,500.0,871.03466515
239.668,84.0,468.0,871.03466455
239.669,96.0,585.0,871.03466423
239.67,95.0,537.0,871.03466483
239.671,94.0,559.0,871.03466479
239.672,90.0,463.0,871.03466478
239.673,93.0,549.0,871.03466461
239.674,91.0,562.0,871.03466468
239.675,89.0,557.0,871.03466463
239.676,92.0,585.0,871.03466483
239.677,90.0,536.0,871.0346646
239.678,94.0,558.0,871.03466484
239.679,88.0,469.0,871.03466457
239.68,89.0,460.0,871.03466475
239.681,91.0,466.0,871.03466491
239.682,87.0,466.0,871.03466457
239.683,85.0,418.0,871.03466446
239.684,86.0,452.0,871.03466492
239.685,88.0,479.0,871.03466493
239.686,83.0,469.0,871.03466474
239.687,87.0,493.0,871.0346645
239.688,86.0,491.0,871.03466467
239.689,89.0,500.0,871.03466457
239.69,88.0,483.0,871.03466475
239.691,84.0,469.0,871.03466467
239.692,87.0,486.0,871.03466483
239.693,87.0,460.0,871.03466524
239.694,84.0,484.0,871.03466467
239.695,87.0,501.0,871.03466462
239.696,84.0,515.0,871.03466478
239.697,91.0,566.0,871.03466486
239.698,91.0,548.0,871.03466438
239.699,88.0,518.0,871.03466481
239.7,85.0,489.0,871.03466498
239.701,84.0,535.0,871.03466473
239.702,89.0,545.0,871.03466495
239.703,88.0,478.0,871.03466463
239.704,90.0,472.0,871.03466472
239.705,86.0,468.0,871.03466462
239.706,91.0,508.0,871.03466477
239.707,91.0,509.0,871.03466491
239.708,87.0,454.0,871.03466494
239.709,84.0,491.0,871.03466457
239.71,88.0,518.0,871.03466502
239.711,90.0,536.0,871.03466483
239.712,84.0,515.0,871.03466445
239.713,87.0,483.0,871.03466457
239.714,87.0,481.0,871.03466475
239.715,94.0,553.0,871.03466498
239.716,91.0,543.0,871.03466471
239.717,85.0,461.0,871.03466506
239.718,87.0,493.0,871.03466509
239.719,90.0,513.0,871.03466486
239.72,85.0,510.0,871.03466506
239.721,92.0,502.0,871.034665
239.722,87.0,514.0,871.03466472
239.723,91.0,537.0,871.03466486
239.724,83.0,456.0,871.03466511
239.725,87.0,550.0,871.03466487
239.726,98.0,524.0,871.03466488
239.727,89.0,515.0,871.03466476
239.728,89.0,484.0,871.03466467
239.729,86.0,483.0,871.03466499
239.73,90.0,502.0,871.03466503
239.731,94.0,515.0,871.03466444
239.732,87.0,493.0,871.0346649
239.733,84.0,490.0,871.034665
239.734,83.0,438.0,871.03466463
239.735,89.0,485.0,871.03466472
239.736,83.0,456.0,871.03466491
239.737,88.0,496.0,871.03466507
239.738,87.0,491.0,871.03466494
239.739,87.0,466.0,871.034665
239.74,90.0,504.0,871.03466485
239.741,88.0,529.0,871.03466493
239.742,91.0,495.0,871.03466464
239.743,86.0,519.0,871.03466489
239.744,88.0,490.0,871.03466494
239.745,90.0,531.0,871.03466509
239.746,81.0,460.0,871.03466476
239.747,93.0,495.0,871.03466495
239.748,90.0,494.0,871.03466467
239.749,81.0,457.0,871.03466443
239.75,85.0,526.0,871.03466481
239.751,91.0,484.0,871.03466475
239.752,88.0,490.0,871.03466447
239.753,88.0,521.0,871.03466498
239.754,86.0,540.0,871.03466476
239.755,81.0,458.0,871.03466468
239.756,85.0,472.0,871.03466472
239.757,90.0,513.0,871.03466475
239.758,88.0,497.0,871.03466485
239.759,82.0,495.0,871.03466477
239.76,89.0,520.0,871.03466462
239.761,95.0,573.0,871.03466468
239.762,82.0,475.0,871.03466468
239.763,89.0,517.0,871.03466461
239.764,84.0,530.0,871.034665
239.765,83.0,475.0,871.03466509
239.766,91.0,496.0,871.03466447
239.767,89.0,583.0,871.03466487
239.768,95.0,552.0,871.03466475
239.769,84.0,453.0,871.0346648
239.77,86.0,484.0,871.03466443
239.771,83.0,482.0,871.03466476
239.772,89.0,488.0,871.03466521
239.773,90.0,512.0,871.0346647
239.774,91.0,498.0,871.03466471
239.775,84.0,469.0,871.03466429
239.776,81.0,419.0,871.03466486
239.777,90.0,505.0,871.0346645
239.778,86.0,462.0,871.03466458
239.779,91.0,529.0,871.03466492
239.78,86.0,472.0,871.03466469
239.781,77.0,439.0,871.03466498
239.782,88.0,515.0,871.03466515
239.783,84.0,449.0,871.03466475
239.784,94.0,538.0,871.03466444
239.785,86.0,499.0,871.03466492
239.786,86.0,457.0,871.03466467
239.787,84.0,459.0,871.03466492
239.788,88.0,502.0,871.03466512
239.789,90.0,514.0,871.03466457
239.79,89.0,492.0,871.03466494
239.791,88.0,481.0,871.03466465
239.792,78.0,479.0,871.03466472
239.793,78.0,450.0,871.03466488
239.794,89.0,495.0,871.03466465
239.795,80.0,442.0,871.03466472
239.796,93.0,564.0,871.03466477
239.797,82.0,482.0,871.0346645
239.798,85.0,457.0,871.03466497
239.799,79.0,460.0,871.03466487
239.8,79.0,501.0,871.03466476
239.801,76.0,431.0,871.03466454
239.802,87.0,530.0,871.03466476
239.803,88.0,479.0,871.03466455
239.804,91.0,490.0,871.03466473
239.805,78.0,433.0,871.0346649
239.806,77.0,444.0,871.0346644
239.807,74.0,432.0,871.03466505
239.808,83.0,421.0,871.03466507
239.809,69.0,393.0,871.03466491
239.81,75.0,450.0,871.0346648
239.811,79.0,462.0,871.03466477
239.812,73.0,433.0,871.0346648
239.813,65.0,360.0,871.03466532
239.814,68.0,383.0,871.03466479
239.815,52.0,305.0,871.03466493
239.816,62.0,342.0,871.03466488
239.817,56.0,296.0,871.03466484
239.818,56.0,308.0,871.03466488
239.819,65.0,379.0,871.03466483
239.82,56.0,358.0,871.03466464
239.821,64.0,350.0,871.03466482
239.822,54.0,286.0,871.03466455
239.823,48.0,296.0,871.03466465
239.824,56.0,288.0,871.03466472
239.825,66.0,341.0,871.03466508
239.826,62.0,359.0,871.03466467
239.827,65.0,398.0,871.03466478
239.828,63.0,338.0,871.03466473
239.829,54.0,319.0,871.03466501
239.83,57.0,311.0,871.03466458
239.831,54.0,309.0,871.03466505
239.832,58.0,314.0,871.03466506
239.833,63.0,351.0,871.03466494
239.834,67.0,360.0,871.03466509
239.835,66.0,340.0,871.03466465
239.836,72.0,413.0,871.03466478
239.837,67.0,358.0,871.03466458
239.838,71.0,402.0,871.03466475
239.839,72.0,410.0,871.03466465
239.84,70.0,388.0,871.03466497
239.841,77.0,422.0,871.03466486
239.842,69.0,398.0,871.03466526
239.843,69.0,358.0,871.03466467
239.844,83.0,471.0,871.03466497
239.845,87.0,498.0,871.03466491
239.846,89.0,487.0,871.03466488
239.847,77.0,429.0,871.03466455
239.848,71.0,382.0,871.03466491
239.849,71.0,382.0,871.03466459
239.85,77.0,434.0,871.03466496
239.851,83.0,463.0,871.0346649
239.852,88.0,505.0,871.03466448
239.853,90.0,524.0,871.03466481
239.854,84.0,459.0,871.03466502
239.855,78.0,421.0,871.03466498
239.856,86.0,492.0,871.03466463
239.857,81.0,439.0,871.03466483
239.858,92.0,549.0,871.03466476
239.859,84.0,512.0,871.03466454
239.86,88.0,474.0,871.03466501
239.861,86.0,489.0,871.03466481
239.862,88.0,507.0,871.03466461
239.863,84.0,462.0,871.03466504
239.864,87.0,483.0,871.03466462
239.865,89.0,507.0,871.03466477
239.866,85.0,470.0,871.03466478
239.867,86.0,464.0,871.03466466
239.868,92.0,523.0,871.03466458
239.869,91.0,533.0,871.03466524
239.87,87.0,522.0,871.0346649
239.871,86.0,510.0,871.03466498
239.872,83.0,469.0,871.03466487
239.873,90.0,514.0,871.03466485
239.874,91.0,489.0,871.03466497
239.875,99.0,557.0,871.03466469
239.876,90.0,486.0,871.03466459
239.877,90.0,508.0,871.03466478
239.878,87.0,496.0,871.0346645
239.879,93.0,509.0,871.03466459
239.88,91.0,520.0,871.03466458
239.881,88.0,512.0,871.03466451
239.882,90.0,507.0,871.03466473
239.883,87.0,522.0,871.03466511
239.884,89.0,499.0,871.03466512
239.885,94.0,547.0,871.03466477
239.886,83.0,491.0,871.03466492
239.887,90.0,550.0,871.03466498
239.888,88.0,537.0,871.03466472
239.889,84.0,494.0,871.0346647
239.89,90.0,551.0,871.03466466
239.891,95.0,566.0,871.03466511
239.892,91.0,487.0,871.03466492
239.893,90.0,493.0,871.03466471
239.894,86.0,534.0,871.03466491
239.895,87.0,475.0,871.03466466
239.896,91.0,471.0,871.03466473
239.897,90.0,535.0,871.03466452
239.898,87.0,479.0,871.03466491
239.899,87.0,472.0,871.03466495
239.9,91.0,510.0,871.03466493
239.901,85.0,524.0,871.03466507
239.902,93.0,546.0,871.03466472
239.903,83.0,498.0,871.03466474
239.904,88.0,511.0,871.03466476
239.905,89.0,487.0,871.0346644
239.906,90.0,525.0,871.03466529
239.907,88.0,519.0,871.03466483
239.908,87.0,516.0,871.03466481
239.909,87.0,527.0,871.03466506
239.91,94.0,535.0,871.03466472
239.911,91.0,500.0,871.03466466
239.912,92.0,497.0,871.03466488
239.913,84.0,429.0,871.034665
239.914,86.0,459.0,871.03466496
239.915,91.0,537.0,871.03466478
239.916,87.0,485.0,871.03466455
239.917,87.0,494.0,871.03466481
239.918,85.0,469.0,871.03466494
239.919,86.0,484.0,871.03466481
239.92,85.0,462.0,871.03466448
239.921,86.0,438.0,871.03466466
239.922,84.0,495.0,871.03466479
239.923,87.0,514.0,871.0346648
239.924,96.0,472.0,871.03466429
239.925,87.0,477.0,871.03466472
239.926,88.0,468.0,871.03466452
239.927,88.0,437.0,871.03466479
239.928,85.0,470.0,871.03466497
239.929,84.0,471.0,871.03466523
239.93,91.0,517.0,871.03466537
239.931,94.0,528.0,871.03466476
239.932,91.0,477.0,871.03466467
239.933,86.0,491.0,871.03466486
239.934,91.0,508.0,871.03466463
239.935,79.0,442.0,871.03466468
239.936,84.0,481.0,871.03466449
239.937,94.0,531.0,871.03466482
239.938,83.0,454.0,871.03466482
239.939,90.0,504.0,871.03466451
239.94,85.0,444.0,871.03466472
239.941,88.0,482.0,871.03466451
239.942,81.0,447.0,871.0346648
239.943,82.0,434.0,871.03466467
239.944,81.0,472.0,871.03466463
239.945,88.0,541.0,871.03466481
239.946,92.0,540.0,871.0346648
239.947,92.0,496.0,871.0346647
239.948,87.0,506.0,871.03466472
239.949,88.0,533.0,871.03466497
239.95,81.0,431.0,871.0346648
239.951,84.0,435.0,871.03466486
239.952,92.0,510.0,871.03466505
239.953,87.0,467.0,871.03466493
239.954,88.0,471.0,871.03466486
239.955,85.0,466.0,871.03466445
239.956,88.0,442.0,871.03466441
239.957,89.0,421.0,871.0346651
239.958,91.0,500.0,871.03466473
239.959,90.0,508.0,871.03466467
239.96,85.0,424.0,871.03466462
239.961,89.0,476.0,871.03466462
239.962,89.0,474.0,871.03466488
239.963,86.0,453.0,871.03466474
239.964,94.0,480.0,871.03466462
239.965,89.0,530.0,871.03466485
239.966,85.0,495.0,871.03466455
239.967,92.0,525.0,871.03466454
239.968,85.0,471.0,871.03466506
239.969,90.0,529.0,871.03466454
239.97,85.0,423.0,871.03466487
239.971,85.0,456.0,871.03466473
239.972,84.0,456.0,871.03466515
239.973,87.0,500.0,871.03466489
239.974,90.0,493.0,871.03466476
239.975,84.0,463.0,871.03466459
239.976,91.0,470.0,871.03466449
239.977,91.0,520.0,871.03466464
239.978,86.0,503.0,871.03466488
239.979,88.0,508.0,871.03466495
239.98,90.0,535.0,871.03466471
239.981,85.0,505.0,871.03466491
239.982,91.0,514.0,871.03466461
239.983,88.0,477.0,871.03466481
239.984,83.0,466.0,871.03466455
239.985,89.0,489.0,871.03466472
239.986,89.0,475.0,871.03466474
239.987,90.0,491.0,871.03466501
239.988,87.0,491.0,871.03466486
239.989,90.0,513.0,871.03466463
239.99,89.0,498.0,871.03466453
239.991,90.0,510.0,871.0346651
239.992,91.0,552.0,871.0346646
239.993,95.0,538.0,871.03466469
239.994,95.0,528.0,871.0346649
239.995,82.0,475.0,871.03466493
239.996,88.0,537.0,871.03466478
239.997,94.0,509.0,871.03466462
239.998,87.0,466.0,871.03466498
239.999,92.0,512.0,871.03466489
240.0,93.0,521.0,871.03466483
240.001,88.0,491.0,871.03466525
240.002,85.0,483.0,871.03466478
240.003,90.0,511.0,871.03466481
240.004,92.0,517.0,871.03466491
240.005,90.0,479.0,871.03466453
240.006,94.0,541.0,871.03466485
240.007,91.0,506.0,871.03466455
240.008,88.0,514.0,871.03466444
240.009,93.0,507.0,871.03466494
240.01,88.0,498.0,871.03466483
240.011,92.0,502.0,871.03466456
240.012,92.0,506.0,871.0346645
240.013,92.0,529.0,871.03466507
240.014,88.0,513.0,871.03466473
240.015,87.0,488.0,871.03466483
240.016,96.0,528.0,871.03466485
240.017,87.0,458.0,871.03466478
240.018,94.0,554.0,871.03466473
240.019,89.0,485.0,871.03466475
240.02,83.0,464.0,871.03466471
240.021,92.0,495.0,871.03466477
240.022,78.0,422.0,871.03466463
240.023,69.0,372.0,871.03466497
240.024,74.0,403.0,871.03466466
240.025,70.0,376.0,871.03466466
240.026,80.0,427.0,871.03466462
240.027,85.0,443.0,871.03466468
240.028,86.0,463.0,871.03466459
240.029,91.0,501.0,871.03466479
240.03,87.0,496.0,871.03466472
240.031,93.0,556.0,871.03466481
240.032,93.0,593.0,871.03466457
240.033,96.0,570.0,871.03466445
240.034,91.0,553.0,871.03466462
240.035,96.0,554.0,871.03466494
240.036,97.0,540.0,871.03466457
240.037,94.0,525.0,871.03466507
240.038,93.0,512.0,871.03466489
240.039,95.0,577.0,871.03466468
240.04,96.0,549.0,871.03466508
240.041,94.0,562.0,871.03466476
240.042,95.0,536.0,871.03466503
240.043,97.0,551.0,871.03466451
240.044,92.0,531.0,871.03466452
240.045,93.0,533.0,871.03466478
240.046,88.0,498.0,871.03466503
240.047,89.0,485.0,871.03466507
240.048,92.0,550.0,871.03466456
240.049,95.0,549.0,871.03466464
240.05,92.0,503.0,871.03466499
240.051,94.0,512.0,871.03466451
240.052,94.0,509.0,871.03466477
240.053,91.0,563.0,871.0346648
240.054,94.0,551.0,871.03466488
240.055,92.0,508.0,871.03466485
240.056,90.0,498.0,871.03466472
240.057,95.0,558.0,871.03466459
240.058,96.0,541.0,871.03466465
240.059,94.0,489.0,871.03466476
240.06,96.0,521.0,871.03466489
240.061,100.0,515.0,871.03466475
240.062,96.0,560.0,871.03466496
240.063,98.0,546.0,871.03466402
240.064,92.0,502.0,871.03466462
240.065,98.0,552.0,871.03466446
240.066,97.0,561.0,871.03466489
240.067,89.0,505.0,871.03466485
240.068,96.0,583.0,871.03466483
240.069,97.0,571.0,871.03466468
240.07,92.0,510.0,871.03466491
240.071,92.0,496.0,871.0346647
240.072,94.0,535.0,871.03466475
240.073,98.0,575.0,871.0346649
240.074,97.0,603.0,871.03466483
240.075,95.0,566.0,871.03466459
240.076,93.0,506.0,871.03466473
240.077,92.0,520.0,871.03466479
240.078,96.0,554.0,871.03466477
240.079,95.0,523.0,871.03466487
240.08,91.0,509.0,871.0346645
240.081,88.0,508.0,871.03466499
240.082,93.0,526.0,871.03466486
240.083,95.0,566.0,871.03466476
240.084,95.0,525.0,871.0346648
240.085,95.0,559.0,871.03466489
240.086,95.0,506.0,871.03466488
240.087,94.0,541.0,871.03466489
240.088,98.0,582.0,871.03466471
240.089,95.0,526.0,871.03466469
240.09,93.0,546.0,871.03466466
240.091,95.0,533.0,871.03466477
240.092,97.0,538.0,871.0346647
240.093,97.0,546.0,871.03466476
240.094,92.0,504.0,871.03466507
240.095,97.0,546.0,871.03466443
240.096,93.0,549.0,871.0346648
240.097,93.0,549.0,871.03466472
240.098,97.0,589.0,871.03466506
240.099,96.0,523.0,871.03466487
240.1,99.0,551.0,871.03466468
240.101,94.0,524.0,871.03466442
240.102,96.0,509.0,871.03466498
240.103,98.0,561.0,871.03466492
240.104,92.0,484.0,871.03466444
240.105,96.0,585.0,871.03466455
240.106,94.0,504.0,871.03466488
240.107,92.0,530.0,871.03466489
240.108,96.0,541.0,871.03466493
240.109,94.0,547.0,871.03466487
240.11,97.0,531.0,871.03466474
240.111,95.0,561.0,871.03466473
240.112,92.0,481.0,871.03466484
240.113,98.0,551.0,871.0346644
240.114,98.0,548.0,871.03466465
240.115,99.0,604.0,871.03466492
240.116,93.0,534.0,871.03466481
240.117,95.0,526.0,871.03466502
240.118,97.0,533.0,871.0346649
240.119,94.0,509.0,871.03466478
240.12,97.0,506.0,871.03466498
240.121,97.0,504.0,871.03466442
240.122,95.0,521.0,871.0346651
240.123,94.0,546.0,871.03466504
240.124,96.0,575.0,871.03466491
240.125,97.0,525.0,871.03466472
240.126,91.0,535.0,871.03466489
240.127,89.0,532.0,871.03466525
240.128,88.0,473.0,871.03466455
240.129,97.0,553.0,871.03466457
240.13,96.0,505.0,871.03466481
240.131,95.0,534.0,871.03466505
240.132,91.0,487.0,871.03466485
240.133,96.0,550.0,871.03466466
240.134,95.0,533.0,871.03466514
240.135,94.0,511.0,871.03466495
240.136,96.0,578.0,871.03466474
240.137,91.0,523.0,871.03466448
240.138,90.0,467.0,871.03466496
240.139,97.0,578.0,871.0346648
240.14,93.0,462.0,871.03466507
240.141,95.0,539.0,871.03466465
240.142,98.0,548.0,871.03466506
240.143,94.0,515.0,871.03466487
240.144,92.0,529.0,871.03466465
240.145,96.0,536.0,871.03466477
240.146,92.0,528.0,871.03466466
240.147,98.0,543.0,871.03466473
240.148,97.0,574.0,871.03466454
240.149,97.0,577.0,871.03466506
240.15,96.0,522.0,871.03466529
240.151,96.0,605.0,871.03466522
240.152,96.0,571.0,871.03466471
240.153,96.0,643.0,871.03466491
240.154,97.0,534.0,871.03466445
240.155,93.0,495.0,871.0346651
240.156,94.0,509.0,871.03466469
240.157,94.0,534.0,871.03466488
240.158,97.0,546.0,871.03466486
240.159,97.0,560.0,871.03466479
240.16,96.0,520.0,871.03466467
240.161,95.0,493.0,871.03466431
240.162,99.0,550.0,871.03466439
240.163,94.0,579.0,871.03466468
240.164,95.0,568.0,871.03466451
240.165,100.0,564.0,871.03466477
240.166,96.0,563.0,871.03466486
240.167,94.0,538.0,871.03466468
240.168,97.0,572.0,871.0346643
240.169,97.0,541.0,871.03466476
240.17,96.0,541.0,871.03466462
240.171,98.0,545.0,871.03466462
240.172,94.0,534.0,871.03466508
240.173,95.0,563.0,871.03466472
240.174,95.0,544.0,871.03466462
240.175,97.0,554.0,871.03466499
240.176,94.0,516.0,871.03466485
240.177,96.0,568.0,871.03466472
240.178,96.0,534.0,871.03466459
240.179,93.0,553.0,871.03466498
240.18,92.0,488.0,871.03466502
240.181,96.0,555.0,871.03466482
240.182,96.0,564.0,871.03466466
240.183,98.0,506.0,871.03466469
240.184,93.0,584.0,871.03466466
240.185,95.0,508.0,871.03466489
240.186,92.0,536.0,871.03466481
240.187,96.0,561.0,871.03466465
240.188,100.0,571.0,871.03466459
240.189,91.0,459.0,871.03466489
240.19,96.0,533.0,871.03466468
240.191,98.0,608.0,871.03466479
240.192,97.0,568.0,871.03466476
240.193,95.0,535.0,871.03466465
240.194,93.0,541.0,871.03466463
240.195,96.0,531.0,871.03466454
240.196,94.0,498.0,871.0346652
240.197,96.0,543.0,871.03466487
240.198,96.0,573.0,871.03466487
240.199,94.0,583.0,871.03466457
240.2,96.0,557.0,871.03466481
240.201,96.0,570.0,871.03466508
240.202,95.0,528.0,871.03466487
240.203,96.0,618.0,871.03466484
240.204,89.0,498.0,871.03466442
240.205,95.0,510.0,871.03466492
240.206,97.0,556.0,871.03466525
240.207,100.0,564.0,871.03466514
240.208,95.0,561.0,871.03466463
240.209,97.0,571.0,871.03466477
240.21,95.0,538.0,871.03466449
240.211,97.0,570.0,871.03466527
240.212,99.0,590.0,871.03466441
240.213,99.0,623.0,871.03466438
240.214,97.0,555.0,871.03466448
240.215,96.0,542.0,871.03466478
240.216,97.0,559.0,871.03466452
240.217,95.0,529.0,871.03466457
240.218,95.0,550.0,871.03466469
240.219,96.0,535.0,871.03466499
240.22,96.0,537.0,871.03466487
240.221,93.0,528.0,871.03466508
240.222,97.0,530.0,871.03466485
240.223,96.0,530.0,871.03466505
240.224,95.0,537.0,871.03466494
240.225,95.0,517.0,871.03466507
240.226,95.0,526.0,871.03466438
240.227,96.0,565.0,871.0346647
240.228,100.0,581.0,871.0346652
240.229,98.0,566.0,871.03466511
240.23,96.0,550.0,871.03466488
240.231,95.0,556.0,871.03466435
240.232,95.0,554.0,871.03466478
240.233,95.0,555.0,871.03466503
240.234,98.0,602.0,871.0346646
240.235,97.0,542.0,871.03466475
240.236,98.0,545.0,871.03466462
240.237,97.0,585.0,871.03466486
240.238,92.0,528.0,871.03466501
240.239,99.0,554.0,871.03466462
240.24,98.0,575.0,871.034665
240.241,97.0,541.0,871.03466512
240.242,99.0,590.0,871.03466457
240.243,95.0,612.0,871.03466495
240.244,94.0,578.0,871.03466476
240.245,95.0,526.0,871.034665
240.246,99.0,576.0,871.034665
240.247,94.0,500.0,871.03466471
240.248,89.0,524.0,871.03466482
240.249,96.0,528.0,871.03466472
240.25,97.0,520.0,871.0346646
240.251,98.0,616.0,871.03466423
240.252,96.0,519.0,871.03466476
240.253,96.0,539.0,871.03466474
240.254,93.0,557.0,871.03466472
240.255,99.0,558.0,871.03466489
240.256,96.0,543.0,871.03466454
240.257,95.0,526.0,871.03466452
240.258,97.0,573.0,871.03466504
240.259,97.0,567.0,871.03466475
240.26,93.0,562.0,871.03466464
240.261,96.0,587.0,871.03466457
240.262,95.0,533.0,871.03466459
240.263,99.0,571.0,871.03466461
240.264,95.0,583.0,871.03466463
240.265,98.0,625.0,871.03466474
240.266,95.0,557.0,871.03466479
240.267,98.0,555.0,871.03466495
240.268,97.0,557.0,871.03466466
240.269,97.0,551.0,871.03466479
240.27,98.0,538.0,871.03466457
240.271,95.0,541.0,871.03466461
240.272,98.0,526.0,871.03466454
240.273,96.0,549.0,871.03466481
240.274,92.0,527.0,871.03466485
240.275,97.0,541.0,871.03466479
240.276,95.0,555.0,871.0346648
240.277,94.0,540.0,871.03466506
