871.034702,2112,99,871.0347031
871.0347022,2153,99,871.0347011
871.0347024,2106,98,871.0347029
871.0347026,2095,97.66666667,871.0347036
871.0347028,2193,99,871.0347008
871.034703,2238,99,871.0347004
871.0347032,2300,99,871.0346977
871.0347034,2240,98.33333333,871.034698
871.0347036,2115,99,871.034701
871.0347038,2156,98.33333333,871.0347003
871.034704,2279,99.66666667,871.0347025
871.0347042,2151,98.33333333,871.0347024
871.0347044,2194,98.33333333,871.0347004
871.0347046,2241,98.66666667,871.0347025
871.0347048,2160,99,871.0347036
871.034705,2300,100,871.0347025
871.0347052,2264,98.33333333,871.0347022
871.0347054,2191,99.33333333,871.0347062
871.0347056,1976,98,871.0347098
871.0347058,2012,98.66666667,871.0347109
871.034706,2065,99.33333333,871.034709
871.0347062,2145,99.33333333,871.034708
871.0347064,2209,98.66666667,871.0347054
871.0347066,2343,97.66666667,871.0347057
871.0347068,2230,100,871.0347065
871.034707,2329,99,871.0347049
871.0347072,2234,99.33333333,871.0347053
871.0347074,2302,99.33333333,871.0347029
871.0347076,2340,99,871.0347009
871.0347078,2337,99,871.0347011
871.034708,2360,99.33333333,871.0347019
871.0347082,2404,99,871.034702
871.0347084,2393,99,871.0347028
871.0347086,2351,99.33333333,871.0347053
871.0347088,2258,98.66666667,871.0347078
871.034709,2095,99.66666667,871.0347118
871.0347092,2091,99,871.0347113
871.0347094,2199,99,871.0347095
871.0347096,2292,98.66666667,871.0347081
871.0347098,2229,98,871.0347064
871.03471,2273,98.66666667,871.034707
871.0347102,2299,98,871.0347063
871.0347104,2286,98,871.0347082
871.0347106,2318,99.33333333,871.0347086
871.0347108,2230,99.33333333,871.0347096
871.034711,2074,98.66666667,871.0347132
871.0347112,1991,97.66666667,871.0347176
871.0347114,1890,98.66666667,871.034718
871.0347116,1863,98.66666667,871.0347189
871.0347118,2036,99.33333333,871.0347168
871.034712,2226,99,871.0347112
871.0347122,2125,99,871.0347136
871.0347124,2064,99,871.0347149
871.0347126,2214,99.66666667,871.0347133
871.0347128,2226,97.66666667,871.0347114
871.034713,2178,99.66666667,871.0347099
871.0347132,2238,98.33333333,871.0347085
871.0347134,2307,99,871.0347105
871.0347136,2208,99,871.0347113
871.0347138,2234,98.66666667,871.03471
871.034714,2304,98,871.0347097
871.0347142,2367,99.66666667,871.0347074
871.0347144,2400,99.33333333,871.0347104
871.0347146,2188,98.33333333,871.0347101
871.0347148,2231,98,871.0347132
871.034715,2227,98.33333333,871.0347111
871.0347152,2293,98.66666667,871.0347092
871.0347154,2373,97.33333333,871.0347072
871.0347156,2151,97.66666667,871.0347136
871.0347158,1961,97.66666667,871.0347231
871.034716,1762,97.33333333,871.0347257
871.0347162,1809,98.66666667,871.0347252
871.0347164,2012,98.33333333,871.0347227
871.0347166,2020,98.66666667,871.0347188
871.0347168,2180,98.66666667,871.0347159
871.034717,2216,99.66666667,871.0347176
871.0347172,2130,98.66666667,871.0347186
871.0347174,2061,99.66666667,871.0347231
871.0347176,1997,99.33333333,871.0347214
871.0347178,2257,99.66666667,871.034717
871.034718,2374,98.66666667,871.0347127
871.0347182,2303,98.33333333,871.0347139
871.0347184,2333,99,871.0347114
871.0347186,2344,99,871.0347133
871.0347188,2208,99,871.0347108
871.034719,2372,98.66666667,871.0347094
871.0347192,2300,99,871.0347139
871.0347194,2364,99,871.0347099
871.0347196,2265,99.33333333,871.0347113
871.0347198,2298,99,871.0347124
871.03472,2243,98.66666667,871.0347148
871.0347202,2265,99,871.0347144
871.0347204,2228,99.66666667,871.0347142
871.0347206,2232,98.33333333,871.0347158
871.0347208,2198,98.33333333,871.0347177
871.034721,2035,98.66666667,871.0347198
871.0347212,2096,98.33333333,871.0347214
871.0347214,2067,99.33333333,871.034722
871.0347216,1774,98,871.0347277
871.0347218,1789,97,871.0347287
871.034722,1776,96.66666667,871.0347305
871.0347222,1856,98.33333333,871.034729
871.0347224,1822,97,871.0347284
871.0347226,1918,98,871.0347275
871.0347228,2086,99,871.0347258
871.034723,2179,99,871.0347248
871.0347232,2195,98.66666667,871.0347211
871.0347234,2204,99.33333333,871.0347193
871.0347236,2299,99.66666667,871.0347185
871.0347238,2316,99,871.0347177
871.034724,2298,98.66666667,871.0347188
871.0347242,2120,98.66666667,871.0347185
871.0347244,2249,98.66666667,871.0347196
871.0347246,2199,98,871.0347218
871.0347248,2195,99,871.0347216
871.034725,2123,98,871.0347236
871.0347252,2151,98.66666667,871.0347236
871.0347254,2289,98.66666667,871.0347208
871.0347256,2268,99,871.0347174
871.0347258,2332,99.33333333,871.0347191
871.034726,2294,99,871.0347205
871.0347262,2261,99.33333333,871.0347238
871.0347264,2162,99.33333333,871.0347245
871.0347266,2003,97.33333333,871.034727
871.0347268,2054,99,871.0347279
871.034727,2219,98,871.0347254
871.0347272,2127,98,871.0347289
871.0347274,2027,98.66666667,871.0347286
871.0347276,1980,96,871.0347271
871.0347278,2113,98.66666667,871.034727
871.034728,2123,98,871.0347295
871.0347282,1982,99.33333333,871.0347319
871.0347284,2041,99,871.03473
871.0347286,2131,98.33333333,871.0347308
871.0347288,2142,99.33333333,871.0347281
871.034729,2258,99.66666667,871.0347275
871.0347292,2250,98.66666667,871.0347268
871.0347294,2282,99,871.0347294
871.0347296,2186,99.33333333,871.0347272
871.0347298,2219,99.66666667,871.0347264
871.03473,2333,98.33333333,871.0347247
871.0347302,2372,99.33333333,871.0347245
871.0347304,2338,98.66666667,871.034725
871.0347306,2352,98.66666667,871.0347241
871.0347308,2330,98.66666667,871.0347271
871.034731,2329,99,871.0347255
871.0347312,2353,99.33333333,871.0347264
871.0347314,2216,99.33333333,871.0347269
871.0347316,2231,99.33333333,871.0347272
871.0347318,2206,98.66666667,871.0347317
871.034732,2088,99.66666667,871.0347332
871.0347322,2116,97.33333333,871.0347326
871.0347324,2082,98,871.0347332
871.0347326,2076,99,871.0347337
871.0347328,2042,98.33333333,871.0347352
871.034733,2024,99.66666667,871.0347349
871.0347332,2095,99.66666667,871.034734
871.0347334,1181,58,871.0347332
871.0347336,2,0.333333333,871.0347413
871.0347338,0,0,871.0347392
871.034734,1953,97,871.0347395
871.0347342,1945,98,871.0347377
871.0347344,2022,98.66666667,871.0347373
871.0347346,2085,99,871.0347372
871.0347348,2165,98,871.0347352
871.034735,2287,99,871.0347322
871.0347352,2296,98.33333333,871.0347318
871.0347354,2338,99.33333333,871.0347307
871.0347356,2381,98.66666667,871.0347292
871.0347358,2347,98.66666667,871.0347278
871.034736,2464,98.66666667,871.0347281
871.0347362,2303,99.33333333,871.0347262
871.0347364,2293,99.33333333,871.0347282
871.0347366,2305,99.66666667,871.0347297
871.0347368,2302,98.33333333,871.0347334
871.034737,2157,99,871.0347345
871.0347372,2298,97.66666667,871.0347305
871.0347374,2358,98.33333333,871.0347335
871.0347376,2365,99.33333333,871.0347321
871.0347378,2278,99,871.0347349
871.034738,2173,99.33333333,871.0347374
871.0347382,2248,99.33333333,871.0347385
871.0347384,2192,99,871.0347396
871.0347386,2134,98,871.0347374
871.0347388,2236,99,871.0347356
871.034739,2366,99.66666667,871.034733
871.0347392,2285,99.66666667,871.0347321
871.0347394,2294,99,871.0347339
871.0347396,2199,98,871.0347353
871.0347398,2317,99.33333333,871.0347363
871.03474,2220,96.66666667,871.0347368
871.0347402,2271,98.66666667,871.0347352
871.0347404,2342,99,871.0347366
871.0347406,2348,99.33333333,871.0347363
871.0347408,2257,98.66666667,871.0347372
871.034741,2295,98.33333333,871.0347371
871.0347412,2347,99,871.0347388
871.0347414,2209,98.33333333,871.0347379
871.0347416,2354,98.66666667,871.0347375
871.0347418,2379,99,871.0347378
871.034742,2276,98.66666667,871.0347371
871.0347422,2229,98,871.0347377
871.0347424,2235,97,871.0347387
871.0347426,2228,98.33333333,871.0347341
871.0347428,2293,98.66666667,871.034734
871.034743,2333,98.33333333,871.0347346
871.0347432,2177,99.33333333,871.0347406
871.0347434,2243,98.66666667,871.034742
871.0347436,2089,99,871.0347472
871.0347438,1880,98.33333333,871.0347513
871.034744,1782,97.66666667,871.0347538
871.0347442,1799,99,871.034754
871.0347444,1879,97.33333333,871.0347474
871.0347446,2075,99.66666667,871.0347461
871.0347448,2228,99,871.0347455
871.034745,2139,99,871.0347453
871.0347452,2118,98.66666667,871.0347483
871.0347454,2040,98,871.0347482
871.0347456,2068,98,871.0347462
871.0347458,2144,97.66666667,871.0347433
871.034746,2168,98.66666667,871.0347425
871.0347462,2171,98.66666667,871.0347429
871.0347464,2084,98,871.0347451
871.0347466,2005,99,871.0347466
871.0347468,2000,98.66666667,871.034746
871.034747,2181,98.33333333,871.0347469
871.0347472,2113,98.66666667,871.0347485
871.0347474,2109,99.66666667,871.034752
871.0347476,2003,98.33333333,871.0347534
871.0347478,2075,99.33333333,871.0347502
871.034748,2050,98.66666667,871.0347516
871.0347482,1878,98,871.0347532
871.0347484,1935,96,871.0347541
871.0347486,1998,99.33333333,871.0347512
871.0347488,2053,99,871.0347512
871.034749,2117,99,871.0347495
871.0347492,1992,98.66666667,871.0347518
871.0347494,2055,98.66666667,871.0347523
871.0347496,2121,98,871.0347502
871.0347498,2274,100,871.0347489
871.03475,2146,98,871.0347459
871.0347502,2279,98.33333333,871.0347411
871.0347504,2272,97.33333333,871.0347418
871.0347506,2349,99.66666667,871.0347418
871.0347508,2349,99.66666667,871.0347436
871.034751,2223,98.66666667,871.0347437
871.0347512,2318,98.66666667,871.0347455
871.0347514,2283,99.33333333,871.0347468
871.0347516,2210,99,871.0347496
871.0347518,1947,98.33333333,871.0347511
871.034752,2062,99.66666667,871.0347512
871.0347522,2017,98,871.0347515
871.0347524,2261,99,871.0347513
871.0347526,2201,99,871.0347507
871.0347528,2261,97.66666667,871.03475
871.034753,2172,99.33333333,871.0347518
871.0347532,2098,98.33333333,871.0347536
871.0347534,2066,99.33333333,871.0347558
871.0347536,2045,98.33333333,871.0347577
871.0347538,1944,98,871.0347595
871.034754,1814,98.66666667,871.0347607
871.0347542,1872,98,871.0347611
871.0347544,1805,98,871.0347626
871.0347546,1703,98,871.0347665
871.0347548,1573,96.66666667,871.0347682
871.034755,1596,97.33333333,871.0347695
871.0347552,1687,96.33333333,871.0347662
871.0347554,1976,96.33333333,871.0347622
871.0347556,2112,97.66666667,871.0347585
871.0347558,2202,100,871.0347567
871.034756,2152,98.66666667,871.0347589
871.0347562,2042,98.66666667,871.0347617
871.0347564,2019,98.33333333,871.0347582
871.0347566,2387,99.33333333,871.0347509
871.0347568,2364,99.33333333,871.0347473
871.034757,2321,99.33333333,871.0347468
871.0347572,2324,99,871.0347496
871.0347574,2356,99,871.0347525
871.0347576,2198,97,871.0347548
871.0347578,2267,98,871.0347551
871.034758,2136,99.66666667,871.0347583
871.0347582,2197,97.66666667,871.0347588
871.0347584,2149,98,871.0347574
871.0347586,2221,99.33333333,871.0347575
871.0347588,2108,99,871.0347571
871.034759,2382,99.66666667,871.034757
871.0347592,2260,98.33333333,871.0347532
871.0347594,2328,98.66666667,871.0347506
871.0347596,2300,99.33333333,871.0347492
871.0347598,2288,97.66666667,871.0347504
871.03476,2321,99,871.0347532
871.0347602,2187,98.66666667,871.0347568
871.0347604,2186,98,871.0347593
871.0347606,2013,98,871.0347625
871.0347608,2019,97.33333333,871.0347633
871.034761,1983,97,871.0347632
871.0347612,2073,99,871.0347644
871.0347614,2123,99.66666667,871.0347643
871.0347616,2082,98.66666667,871.0347633
871.0347618,2113,98.33333333,871.0347647
871.034762,2209,99.33333333,871.0347608
871.0347622,2267,98.66666667,871.0347611
871.0347624,2206,99.33333333,871.0347621
871.0347626,2286,99.33333333,871.034759
871.0347628,2345,99,871.03476
871.034763,2394,99.33333333,871.0347596
871.0347632,2321,98.66666667,871.034759
871.0347634,2371,98.66666667,871.0347592
871.0347636,2325,99.33333333,871.0347612
871.0347638,2169,99.33333333,871.0347609
871.034764,2246,99,871.0347598
871.0347642,2279,98.66666667,871.0347596
871.0347644,2295,98.66666667,871.0347597
871.0347646,2413,100,871.0347605
871.0347648,2340,98,871.03476
871.034765,2289,98,871.0347622
871.0347652,2229,98.66666667,871.0347643
871.0347654,2260,99.33333333,871.0347644
871.0347656,2306,97.33333333,871.0347639
871.0347658,2101,97.33333333,871.0347662
871.034766,2108,99,871.0347665
871.0347662,2302,98.66666667,871.0347637
871.0347664,2307,98.66666667,871.0347611
871.0347666,2341,98.33333333,871.0347614
871.0347668,2346,98.33333333,871.034763
871.034767,2259,100,871.0347643
871.0347672,2357,99.66666667,871.0347623
871.0347674,2186,99,871.0347686
871.0347676,2217,99,871.0347692
871.0347678,2105,99,871.0347708
871.034768,2219,98.66666667,871.0347703
871.0347682,2215,98.33333333,871.0347703
871.0347684,2144,99.33333333,871.0347719
871.0347686,2050,98.33333333,871.0347724
871.0347688,2005,99.66666667,871.0347744
871.034769,1938,98.33333333,871.0347767
871.0347692,2047,99.33333333,871.0347761
871.0347694,1984,99.66666667,871.0347757
871.0347696,1949,98,871.0347755
871.0347698,1983,98,871.0347765
871.03477,2043,99.33333333,871.0347756
871.0347702,2003,98,871.0347775
871.0347704,1921,97,871.0347779
871.0347706,2035,98.66666667,871.0347753
871.0347708,2182,99,871.0347708
871.034771,2448,98.66666667,871.0347667
871.0347712,2404,99.33333333,871.0347655
871.0347714,2369,99.33333333,871.0347669
871.0347716,2420,98.66666667,871.0347673
871.0347718,2290,98.66666667,871.0347669
871.034772,2279,99,871.0347654
871.0347722,2317,98.66666667,871.034766
871.0347724,2329,98.66666667,871.0347672
871.0347726,2234,97.66666667,871.0347692
871.0347728,2359,99.66666667,871.034765
871.034773,2426,99.33333333,871.0347622
871.0347732,2278,99.33333333,871.0347619
871.0347734,2395,98.66666667,871.0347646
871.0347736,2370,99,871.0347644
871.0347738,2265,98.66666667,871.0347651
871.034774,2318,98,871.0347675
871.0347742,2263,98.33333333,871.0347709
871.0347744,2230,100,871.0347728
871.0347746,2146,98,871.0347734
871.0347748,2152,98.66666667,871.0347743
871.034775,2119,99,871.0347759
871.0347752,2102,98.66666667,871.0347767
871.0347754,2052,98.66666667,871.0347776
871.0347756,1991,98.33333333,871.0347787
871.0347758,1962,98.33333333,871.0347789
871.034776,2108,98,871.0347731
871.0347762,2205,98.66666667,871.0347746
871.0347764,2139,99.66666667,871.0347745
871.0347766,1949,98,871.0347804
871.0347768,1994,98.66666667,871.0347816
871.034777,2043,97.33333333,871.0347787
871.0347772,2161,99,871.0347779
871.0347774,2232,97.66666667,871.0347779
871.0347776,2163,98.66666667,871.0347792
871.0347778,2109,97.33333333,871.0347797
871.034778,2146,99,871.0347793
871.0347782,2062,99,871.0347798
871.0347784,2109,99,871.0347803
871.0347786,2123,98,871.0347799
871.0347788,2174,98.66666667,871.034779
871.034779,2152,98.33333333,871.0347785
871.0347792,2231,99,871.0347795
871.0347794,2227,99,871.0347792
871.0347796,2097,97.66666667,871.0347785
871.0347798,2181,97.66666667,871.0347815
871.03478,2129,99.33333333,871.0347837
871.0347802,2121,99,871.034784
871.0347804,2114,97.66666667,871.034781
871.0347806,2252,99,871.0347794
871.0347808,2277,99.66666667,871.0347787
871.034781,2323,99.33333333,871.0347771
871.0347812,2283,98.66666667,871.0347752
871.0347814,2278,99,871.0347729
871.0347816,2350,99.66666667,871.0347689
871.0347818,2231,98.33333333,871.0347679
871.034782,2223,98.66666667,871.034772
871.0347822,2332,98.66666667,871.0347732
871.0347824,2376,99.66666667,871.0347753
871.0347826,2215,99.66666667,871.0347775
871.0347828,2154,99,871.0347789
871.034783,2232,99,871.0347813
871.0347832,1994,97.33333333,871.0347828
871.0347834,2034,98.66666667,871.0347837
871.0347836,2041,100,871.0347846
871.0347838,1961,98.33333333,871.0347855
871.034784,1927,98,871.0347874
871.0347842,2039,98,871.0347866
871.0347844,1958,98.66666667,871.0347856
871.0347846,2040,98.66666667,871.0347859
871.0347848,2206,98.66666667,871.0347837
871.034785,2130,98.66666667,871.0347829
871.0347852,2210,99.66666667,871.034783
871.0347854,2235,98.66666667,871.0347839
871.0347856,2257,99.33333333,871.0347826
871.0347858,2262,99.33333333,871.0347837
871.034786,2154,98.33333333,871.034786
871.0347862,2006,97.33333333,871.0347891
871.0347864,2006,98.66666667,871.0347922
871.0347866,1825,96.66666667,871.0347923
871.0347868,1844,97.66666667,871.0347924
871.034787,1836,98.66666667,871.034793
871.0347872,1898,98.66666667,871.0347934
871.0347874,1861,98.66666667,871.0347928
871.0347876,1976,99.33333333,871.0347932
871.0347878,1889,99.66666667,871.0347931
871.034788,1946,98.33333333,871.0347925
871.0347882,1900,99.33333333,871.0347947
871.0347884,1818,98.66666667,871.0347939
871.0347886,1980,97.33333333,871.0347936
871.0347888,1879,97.33333333,871.0347932
871.034789,2050,98.66666667,871.0347922
871.0347892,2014,98.33333333,871.0347915
871.0347894,2130,99.33333333,871.0347878
871.0347896,2222,98.66666667,871.0347863
871.0347898,2225,99.33333333,871.0347833
871.03479,2276,99,871.0347839
871.0347902,2293,98.66666667,871.0347828
871.0347904,2209,98.33333333,871.0347831
871.0347906,2248,99.66666667,871.0347851
871.0347908,2209,99,871.034784
871.034791,2252,99,871.0347846
871.0347912,2263,99.66666667,871.0347858
871.0347914,2210,98.33333333,871.0347868
871.0347916,2256,98,871.0347897
871.0347918,2230,98,871.0347875
871.034792,2250,99.66666667,871.0347876
871.0347922,2179,99,871.0347884
871.0347924,2184,98.66666667,871.034789
871.0347926,2147,99.66666667,871.0347896
871.0347928,2234,99,871.0347875
871.034793,2266,99,871.0347892
871.0347932,2148,98.66666667,871.0347905
871.0347934,2188,98.66666667,871.0347926
871.0347936,2153,98.66666667,871.0347932
871.0347938,2135,98.33333333,871.0347938
871.034794,2031,97,871.0347929
871.0347942,2126,98.66666667,871.0347935
871.0347944,2210,99,871.0347934
871.0347946,2141,98.66666667,871.0347934
871.0347948,2208,99.33333333,871.0347931
871.034795,2215,98.66666667,871.0347923
871.0347952,2233,98.33333333,871.0347913
871.0347954,2218,99,871.0347923
871.0347956,2141,99,871.0347923
871.0347958,2303,98,871.0347923
871.034796,2231,99,871.0347943
871.0347962,2074,98.66666667,871.0347977
871.0347964,1946,98.33333333,871.0348005
871.0347966,1800,96.66666667,871.0348012
871.0347968,1933,98,871.0348016
871.034797,2136,96.66666667,871.0347996
871.0347972,2080,98,871.0347994
871.0347974,2119,98.66666667,871.0347963
871.0347976,2193,98.33333333,871.0347924
871.0347978,2355,98.33333333,871.0347907
871.034798,2301,99.66666667,871.0347893
871.0347982,2261,99,871.0347866
871.0347984,2290,99.33333333,871.03479
871.0347986,2390,97.66666667,871.0347893
871.0347988,2292,99.33333333,871.0347916
871.034799,2309,100,871.0347937
871.0347992,2231,99.33333333,871.0347966
871.0347994,2129,99.33333333,871.0347997
871.0347996,2169,98.66666667,871.0348005
871.0347998,1856,97,871.0348043
871.0348,2000,98.33333333,871.0348058
871.0348002,1876,98,871.0348046
871.0348004,1922,99,871.0348042
871.0348006,1981,97.33333333,871.0348045
871.0348008,2019,97,871.0348054
871.034801,2025,98.66666667,871.0348048
871.0348012,1991,98,871.0348068
871.0348014,1786,96.33333333,871.0348081
871.0348016,1853,98.33333333,871.0348093
871.0348018,2128,99,871.0348061
871.034802,1969,98.33333333,871.0348063
871.0348022,2051,99.33333333,871.0348077
871.0348024,1918,98.66666667,871.0348091
871.0348026,1943,99,871.0348085
871.0348028,2007,98,871.0348076
871.034803,1944,96.66666667,871.0348092
871.0348032,1978,98.33333333,871.0348069
871.0348034,2266,99,871.034801
871.0348036,2370,98.66666667,871.0347931
871.0348038,2311,100,871.0347913
871.034804,2347,98.66666667,871.0347896
871.0348042,2256,98.66666667,871.0347904
871.0348044,2292,97.66666667,871.0347911
871.0348046,2273,98.33333333,871.0347949
871.0348048,2247,99,871.0347983
871.034805,2261,99.66666667,871.0347995
871.0348052,2123,99,871.034805
871.0348054,2284,98,871.0347998
871.0348056,2358,99,871.034797
871.0348058,2338,99.66666667,871.0347952
871.034806,2263,99.66666667,871.0347967
871.0348062,2370,99.33333333,871.0348007
871.0348064,2120,98,871.0348073
871.0348066,2143,99.33333333,871.0348091
871.0348068,2059,97.66666667,871.0348078
871.034807,2159,100,871.0348067
871.0348072,2187,99.33333333,871.0348077
871.0348074,2278,98.66666667,871.0348089
871.0348076,2252,98.33333333,871.0348079
871.0348078,2233,99,871.0348083
871.034808,1957,97.66666667,871.034812
871.0348082,1698,97.33333333,871.0348201
871.0348084,1387,93.33333333,871.0348242
871.0348086,1812,97.66666667,871.0348163
871.0348088,2136,99,871.0348088
871.034809,2160,99,871.0348093
871.0348092,2255,98.66666667,871.0348077
871.0348094,2249,98,871.0348064
871.0348096,2356,98.66666667,871.034803
871.0348098,2344,98,871.0348034
871.03481,2203,98.33333333,871.0348114
871.0348102,2144,99,871.0348135
871.0348104,2006,98.66666667,871.0348156
871.0348106,1878,97,871.0348173
871.0348108,1860,96.66666667,871.0348186
871.034811,1995,99,871.0348148
871.0348112,2202,98.66666667,871.034813
871.0348114,2288,99.33333333,871.0348122
871.0348116,2169,97.66666667,871.03481
871.0348118,2283,99,871.0348095
871.034812,2139,98,871.0348114
871.0348122,2151,99,871.0348139
871.0348124,2115,98,871.0348138
871.0348126,2119,98.33333333,871.0348119
871.0348128,2198,98.33333333,871.0348089
871.034813,2327,99,871.0348106
871.0348132,2248,99.66666667,871.0348092
871.0348134,2367,99.66666667,871.0348076
871.0348136,2374,99.33333333,871.0348078
871.0348138,2247,99.33333333,871.0348111
871.034814,2349,98,871.034812
871.0348142,2285,99.33333333,871.0348119
871.0348144,2024,95.33333333,871.0348151
871.0348146,2004,98.66666667,871.0348168
871.0348148,2161,99,871.0348146
871.034815,2306,98.66666667,871.0348133
871.0348152,2323,99.66666667,871.034812
871.0348154,2227,99.66666667,871.0348113
871.0348156,2246,99.66666667,871.0348141
871.0348158,2124,99.33333333,871.0348184
871.034816,1924,96.33333333,871.0348212
871.0348162,1939,98.33333333,871.0348209
871.0348164,2086,99.33333333,871.034818
871.0348166,2166,99,871.0348192
871.0348168,2131,99,871.0348206
871.034817,2127,98.66666667,871.0348182
871.0348172,2059,98.66666667,871.0348195
871.0348174,2355,99,871.0348113
871.0348176,2323,99,871.034808
871.0348178,2418,99,871.0348092
871.034818,2310,99,871.0348078
871.0348182,2393,99,871.0348121
871.0348184,2307,98.66666667,871.0348162
871.0348186,2179,99,871.0348183
871.0348188,1996,98.66666667,871.0348226
871.034819,1973,97.66666667,871.0348229
871.0348192,1873,97.33333333,871.0348284
871.0348194,1592,96.33333333,871.0348318
871.0348196,1707,96.66666667,871.0348286
871.0348198,1953,98.66666667,871.0348261
871.03482,1953,99,871.0348251
871.0348202,2141,100,871.0348228
871.0348204,2183,97.66666667,871.0348204
871.0348206,2185,98,871.0348181
871.0348208,2237,98.66666667,871.0348186
871.034821,2188,99.33333333,871.0348194
871.0348212,2204,98.66666667,871.0348129
871.0348214,2249,97.66666667,871.0348121
871.0348216,2171,98.33333333,871.0348096
871.0348218,2264,98.66666667,871.0348139
871.034822,2209,99.33333333,871.0348148
871.0348222,2211,98.66666667,871.0348135
871.0348224,2383,98.66666667,871.0348135
871.0348226,2274,99.33333333,871.03482
871.0348228,2160,99.33333333,871.0348197
871.034823,2128,98,871.0348129
871.0348232,2245,99.33333333,871.0348106
871.0348234,2265,99,871.0348133
871.0348236,2214,99.33333333,871.0348131
871.0348238,2249,98.33333333,871.0348181
871.034824,2110,97.66666667,871.0348242
871.0348242,2129,99,871.0348245
871.0348244,2051,98.33333333,871.0348256
871.0348246,2038,98,871.0348222
