123.1845,90,151,871.0349191
123.185,92,172,871.0349187
123.1855,92,170,871.0349193
123.186,94,165,871.034919
123.1865,92,209,871.0349192
123.187,100,182,871.034919
123.1875,88,165,871.0349192
123.188,94,182,871.034919
123.1885,98,193,871.0349192
123.189,90,160,871.0349193
123.1895,88,155,871.0349193
123.19,84,153,871.0349193
123.1905,94,181,871.0349193
123.191,88,136,871.0349192
123.1915,94,175,871.0349189
123.192,88,148,871.0349192
123.1925,92,178,871.0349192
123.193,94,185,871.0349191
123.1935,86,186,871.0349191
123.194,94,175,871.0349189
123.1945,94,177,871.0349191
123.195,88,179,871.0349191
123.1955,86,167,871.0349195
123.196,92,196,871.0349189
123.1965,94,159,871.0349192
123.197,100,192,871.0349194
123.1975,92,180,871.0349194
123.198,92,198,871.0349192
123.1985,90,199,871.0349192
123.199,86,171,871.0349192
123.1995,92,213,871.0349193
123.2,90,172,871.034919
123.2005,94,177,871.034919
123.201,90,195,871.0349193
123.2015,94,189,871.034919
123.202,92,174,871.0349194
123.2025,96,171,871.0349194
123.203,94,162,871.034919
123.2035,86,179,871.0349194
123.204,84,182,871.0349191
123.2045,90,169,871.0349196
123.205,100,198,871.0349191
123.2055,92,181,871.0349192
123.206,78,135,871.0349191
123.2065,98,211,871.0349193
123.207,96,190,871.0349189
123.2075,98,193,871.0349193
123.208,100,200,871.0349192
123.2085,96,184,871.0349189
123.209,92,182,871.0349193
123.2095,84,150,871.0349194
123.21,92,175,871.0349193
123.2105,92,176,871.034919
123.211,82,151,871.0349195
123.2115,90,170,871.0349193
123.212,92,170,871.0349191
123.2125,86,161,871.0349196
123.213,88,179,871.0349191
123.2135,92,188,871.0349189
123.214,96,208,871.0349192
123.2145,94,199,871.0349186
123.215,92,187,871.0349195
123.2155,92,171,871.0349194
123.216,84,153,871.0349191
123.2165,94,177,871.0349193
123.217,82,163,871.0349194
123.2175,92,187,871.034919
123.218,86,165,871.0349197
123.2185,96,190,871.0349192
123.219,80,158,871.034919
123.2195,94,169,871.0349192
123.22,92,199,871.0349187
123.2205,92,178,871.0349194
123.221,90,189,871.0349192
123.2215,92,172,871.0349194
123.222,84,152,871.0349195
123.2225,94,165,871.0349193
123.223,86,146,871.0349194
123.2235,94,176,871.0349192
123.224,98,180,871.0349193
123.2245,84,181,871.034919
123.225,88,157,871.0349193
123.2255,88,160,871.0349192
123.226,94,183,871.0349191
123.2265,90,194,871.034919
123.227,84,142,871.0349194
123.2275,98,195,871.0349192
123.228,92,187,871.0349191
123.2285,92,187,871.0349195
123.229,94,183,871.0349194
123.2295,98,192,871.0349194
123.23,92,187,871.0349193
123.2305,86,177,871.0349193
123.231,90,203,871.0349197
123.2315,96,184,871.0349194
123.232,92,177,871.0349196
123.2325,92,185,871.0349194
123.233,92,167,871.0349191
123.2335,80,148,871.0349194
123.234,88,180,871.0349194
123.2345,92,185,871.0349191
123.235,96,197,871.0349196
123.2355,96,181,871.0349194
123.236,90,188,871.0349196
123.2365,90,189,871.0349194
123.237,90,189,871.0349194
123.2375,96,176,871.0349193
123.238,94,163,871.0349195
123.2385,92,178,871.0349194
123.239,82,139,871.0349194
123.2395,96,171,871.0349191
123.24,92,164,871.0349196
123.2405,96,179,871.0349193
123.241,90,192,871.0349192
123.2415,98,214,871.0349192
123.242,94,182,871.0349193
123.2425,88,175,871.0349193
123.243,92,167,871.0349192
123.2435,96,170,871.034919
123.244,92,170,871.0349194
123.2445,94,178,871.0349194
123.245,98,196,871.0349192
123.2455,90,176,871.0349192
123.246,82,178,871.0349195
123.2465,90,199,871.0349195
123.247,84,175,871.0349194
123.2475,94,184,871.0349193
123.248,96,158,871.034919
123.2485,92,196,871.0349189
123.249,86,158,871.0349194
123.2495,92,194,871.0349193
123.25,92,170,871.0349193
123.2505,90,169,871.0349191
123.251,92,160,871.0349193
123.2515,90,166,871.0349195
123.252,92,181,871.0349194
123.2525,88,174,871.0349196
123.253,96,194,871.0349191
123.2535,92,190,871.0349192
123.254,90,173,871.0349195
123.2545,92,187,871.0349192
123.255,98,197,871.0349192
123.2555,90,185,871.0349195
123.256,94,171,871.0349194
123.2565,92,170,871.0349195
123.257,94,155,871.0349194
123.2575,96,184,871.0349191
123.258,88,209,871.0349193
123.2585,84,195,871.0349191
123.259,94,190,871.0349194
123.2595,90,143,871.0349194
123.26,100,194,871.0349194
123.2605,88,167,871.0349193
123.261,92,175,871.034919
123.2615,94,208,871.0349192
123.262,90,186,871.0349193
123.2625,94,186,871.0349195
123.263,96,173,871.0349195
123.2635,92,191,871.0349194
123.264,86,165,871.0349192
123.2645,92,184,871.0349194
123.265,96,238,871.0349194
123.2655,86,205,871.0349196
123.266,90,186,871.0349197
123.2665,90,187,871.0349192
123.267,92,192,871.0349192
123.2675,92,204,871.0349191
123.268,90,204,871.0349195
123.2685,98,214,871.0349189
123.269,86,179,871.0349194
123.2695,92,185,871.0349192
123.27,90,185,871.0349191
123.2705,94,181,871.0349195
123.271,92,200,871.0349198
123.2715,86,184,871.0349192
123.272,96,183,871.0349194
123.2725,94,174,871.0349192
123.273,94,182,871.0349194
123.2735,90,167,871.0349193
123.274,98,187,871.0349194
123.2745,92,183,871.0349191
123.275,92,170,871.0349192
123.2755,90,191,871.0349194
123.276,96,201,871.0349194
123.2765,88,147,871.0349193
123.277,94,206,871.0349194
123.2775,98,174,871.0349192
123.278,94,177,871.0349195
123.2785,100,179,871.0349196
123.279,96,172,871.0349193
123.2795,92,200,871.0349194
123.28,96,179,871.0349191
123.2805,96,194,871.0349195
123.281,92,147,871.0349192
123.2815,100,175,871.0349195
123.282,86,163,871.0349195
123.2825,98,185,871.0349194
123.283,94,172,871.0349194
123.2835,92,172,871.0349193
123.284,96,180,871.0349194
123.2845,94,163,871.0349194
123.285,94,153,871.0349195
123.2855,92,187,871.0349195
123.286,80,168,871.0349193
123.2865,92,174,871.034919
123.287,84,169,871.0349194
123.2875,92,178,871.0349195
123.288,96,199,871.0349194
123.2885,90,187,871.0349192
123.289,92,188,871.0349192
123.2895,98,193,871.0349193
123.29,90,165,871.034919
123.2905,82,153,871.0349194
123.291,94,194,871.0349193
123.2915,96,193,871.0349195
123.292,84,184,871.0349194
123.2925,94,182,871.0349192
123.293,92,208,871.0349195
123.2935,98,179,871.0349193
123.294,90,172,871.0349198
123.2945,92,176,871.0349194
123.295,94,229,871.0349192
123.2955,92,246,871.034919
123.296,92,183,871.0349195
123.2965,94,210,871.0349195
123.297,88,169,871.0349195
123.2975,94,174,871.0349193
123.298,98,181,871.0349194
123.2985,92,157,871.0349189
123.299,88,155,871.0349194
123.2995,94,145,871.0349193
123.3,86,160,871.0349195
123.3005,94,138,871.0349192
123.301,90,178,871.0349193
123.3015,90,171,871.0349193
123.302,90,177,871.0349191
123.3025,92,167,871.0349194
123.303,94,163,871.0349189
123.3035,94,183,871.0349194
123.304,96,141,871.0349191
123.3045,98,173,871.0349194
123.305,92,184,871.0349193
123.3055,96,202,871.0349194
123.306,88,180,871.0349196
123.3065,92,166,871.0349194
123.307,94,167,871.0349194
123.3075,88,157,871.0349194
123.308,92,180,871.0349194
123.3085,88,163,871.0349195
123.309,94,167,871.0349195
123.3095,94,157,871.0349192
123.31,92,159,871.0349191
123.3105,88,161,871.0349196
123.311,96,226,871.0349194
123.3115,96,186,871.0349192
123.312,96,165,871.0349192
123.3125,92,187,871.0349194
123.313,84,156,871.0349193
123.3135,86,167,871.0349196
123.314,90,188,871.034919
123.3145,92,199,871.0349193
123.315,86,178,871.0349195
123.3155,86,150,871.0349195
123.316,90,143,871.034919
123.3165,92,174,871.0349195
123.317,94,173,871.0349197
123.3175,94,189,871.0349194
123.318,94,197,871.0349193
123.3185,94,171,871.0349191
123.319,98,190,871.0349195
123.3195,92,169,871.0349195
123.32,96,177,871.0349192
123.3205,84,151,871.0349193
123.321,88,191,871.0349195
123.3215,96,174,871.0349197
123.322,90,177,871.0349194
123.3225,92,171,871.0349194
123.323,96,181,871.0349195
123.3235,90,157,871.0349191
123.324,92,165,871.0349192
123.3245,94,168,871.0349195
123.325,92,166,871.0349193
123.3255,92,181,871.0349194
123.326,94,149,871.0349197
123.3265,96,196,871.0349198
123.327,90,171,871.0349192
123.3275,94,169,871.0349191
123.328,88,149,871.0349195
123.3285,90,193,871.0349196
123.329,92,170,871.0349194
123.3295,92,194,871.0349191
123.33,100,215,871.0349196
123.3305,94,176,871.0349195
123.331,90,196,871.0349197
123.3315,94,186,871.0349193
123.332,98,209,871.0349195
123.3325,94,186,871.0349194
123.333,100,192,871.0349194
123.3335,92,200,871.0349199
123.334,98,201,871.0349197
123.3345,92,193,871.0349195
123.335,94,170,871.0349198
123.3355,98,200,871.0349195
123.336,96,205,871.0349191
123.3365,96,191,871.0349197
123.337,90,155,871.0349193
123.3375,98,166,871.0349194
123.338,98,195,871.0349195
123.3385,86,169,871.0349195
123.339,96,175,871.0349195
123.3395,94,183,871.0349194
123.34,98,205,871.0349191
123.3405,98,199,871.0349191
123.341,98,181,871.0349195
123.3415,88,160,871.0349198
123.342,92,204,871.0349197
123.3425,92,175,871.0349192
123.343,92,182,871.0349193
123.3435,94,189,871.0349195
123.344,92,197,871.0349192
123.3445,88,184,871.0349193
123.345,92,192,871.0349196
123.3455,94,158,871.0349193
123.346,96,180,871.0349191
123.3465,94,183,871.0349195
123.347,98,192,871.0349194
123.3475,94,201,871.0349195
123.348,96,190,871.0349196
123.3485,96,181,871.0349198
123.349,92,157,871.0349193
123.3495,100,203,871.0349193
123.35,94,179,871.0349189
123.3505,96,182,871.0349195
123.351,96,186,871.0349192
123.3515,86,158,871.0349196
123.352,98,212,871.0349195
123.3525,94,169,871.0349192
123.353,90,174,871.034919
123.3535,98,173,871.0349191
123.354,90,149,871.0349195
123.3545,90,205,871.0349195
123.355,88,174,871.0349196
123.3555,96,195,871.0349196
123.356,96,189,871.0349193
123.3565,90,169,871.0349195
123.357,96,211,871.0349192
123.3575,96,203,871.0349195
123.358,98,186,871.0349194
123.3585,98,170,871.0349197
123.359,86,171,871.0349192
123.3595,92,161,871.0349196
123.36,90,168,871.0349192
123.3605,94,196,871.0349194
123.361,90,178,871.0349195
123.3615,92,170,871.0349194
123.362,88,181,871.0349194
123.3625,96,188,871.0349192
123.363,98,197,871.0349193
123.3635,94,205,871.0349193
123.364,98,215,871.0349193
123.3645,98,182,871.0349196
123.365,100,193,871.0349192
123.3655,90,167,871.0349196
123.366,94,187,871.0349193
123.3665,94,169,871.0349199
123.367,90,180,871.0349196
123.3675,92,184,871.0349195
123.368,88,182,871.0349194
123.3685,94,192,871.0349194
123.369,96,203,871.0349192
123.3695,92,191,871.0349198
123.37,96,188,871.0349197
123.3705,94,171,871.0349195
123.371,96,196,871.0349192
123.3715,94,187,871.0349196
123.372,92,182,871.0349191
123.3725,90,182,871.0349192
123.373,98,181,871.0349195
123.3735,86,182,871.0349195
123.374,96,190,871.0349194
123.3745,94,173,871.0349193
123.375,88,178,871.0349196
123.3755,86,146,871.0349196
123.376,90,169,871.0349194
123.3765,92,167,871.0349194
123.377,88,201,871.0349194
123.3775,92,183,871.0349193
123.378,88,170,871.0349194
123.3785,88,179,871.0349196
123.379,96,168,871.0349194
123.3795,94,215,871.0349193
123.38,96,182,871.0349192
123.3805,90,173,871.0349195
123.381,94,176,871.0349195
123.3815,88,192,871.0349197
123.382,88,185,871.0349197
123.3825,94,163,871.0349195
123.383,98,205,871.0349193
123.3835,94,184,871.0349196
123.384,90,177,871.0349195
123.3845,94,216,871.0349195
123.385,94,228,871.0349194
123.3855,90,179,871.0349193
123.386,96,202,871.0349191
123.3865,96,218,871.0349195
123.387,98,215,871.0349193
123.3875,98,184,871.0349194
123.388,94,197,871.0349196
123.3885,92,160,871.0349194
123.389,94,190,871.0349192
123.3895,92,180,871.0349193
123.39,94,186,871.034919
123.3905,94,197,871.0349198
123.391,94,191,871.0349198
123.3915,90,188,871.0349195
123.392,96,167,871.0349194
123.3925,86,180,871.0349192
123.393,86,175,871.0349196
123.3935,92,194,871.0349195
123.394,90,166,871.0349196
123.3945,96,178,871.0349191
123.395,96,193,871.0349193
123.3955,88,164,871.0349193
123.396,92,170,871.0349193
123.3965,88,161,871.0349194
123.397,86,158,871.0349194
123.3975,90,172,871.034919
123.398,90,180,871.034919
123.3985,96,212,871.0349197
123.399,84,156,871.0349194
123.3995,94,192,871.0349197
123.4,96,166,871.0349198
123.4005,98,182,871.0349193
123.401,94,202,871.0349194
123.4015,92,176,871.0349199
123.402,98,192,871.0349196
123.4025,94,198,871.0349195
123.403,96,172,871.0349193
123.4035,96,191,871.0349197
123.404,98,205,871.0349195
123.4045,98,195,871.0349195
123.405,94,199,871.0349195
123.4055,92,192,871.0349195
123.406,94,221,871.0349193
123.4065,92,179,871.0349192
123.407,98,180,871.0349193
123.4075,96,196,871.0349198
123.408,98,192,871.0349196
123.4085,92,190,871.0349194
123.409,92,172,871.0349196
123.4095,98,167,871.0349196
123.41,92,158,871.0349193
123.4105,92,203,871.0349196
123.411,96,216,871.0349197
123.4115,98,197,871.0349195
123.412,98,189,871.0349195
123.4125,94,185,871.0349197
123.413,98,208,871.0349196
123.4135,96,191,871.0349193
123.414,92,200,871.0349192
123.4145,98,213,871.0349195
123.415,88,163,871.0349197
123.4155,92,177,871.0349195
123.416,86,175,871.0349197
123.4165,88,161,871.0349194
123.417,88,162,871.0349194
123.4175,92,211,871.0349195
123.418,96,199,871.0349198
123.4185,92,186,871.0349194
123.419,92,164,871.0349194
123.4195,94,196,871.0349196
123.42,90,195,871.0349192
123.4205,94,212,871.0349193
123.421,94,163,871.0349194
123.4215,88,159,871.0349196
123.422,94,188,871.0349195
123.4225,96,205,871.0349195
123.423,84,144,871.0349194
123.4235,92,191,871.0349193
123.424,94,174,871.0349197
123.4245,94,168,871.0349198
123.425,92,205,871.0349191
123.4255,84,147,871.0349193
123.426,94,194,871.0349197
123.4265,96,192,871.0349197
123.427,92,188,871.0349193
123.4275,98,197,871.0349193
123.428,96,194,871.0349195
123.4285,98,173,871.0349196
123.429,100,203,871.0349194
123.4295,96,183,871.0349197
123.43,92,179,871.0349198
123.4305,84,154,871.0349195
123.431,92,155,871.0349197
123.4315,94,166,871.0349197
123.432,94,153,871.0349194
123.4325,98,186,871.0349198
123.433,98,173,871.0349194
123.4335,90,150,871.0349195
123.434,96,173,871.0349198
123.4345,92,167,871.0349196
123.435,96,175,871.0349194
123.4355,94,162,871.0349192
123.436,92,172,871.0349192
123.4365,98,202,871.0349197
123.437,96,159,871.0349196
123.4375,86,146,871.0349191
123.438,90,196,871.0349194
123.4385,92,189,871.0349198
123.439,94,190,871.0349194
123.4395,98,188,871.0349192
123.44,86,160,871.0349195
123.4405,92,186,871.0349193
123.441,94,161,871.0349195
123.4415,98,209,871.0349195
123.442,94,173,871.0349192
123.4425,90,200,871.0349195
123.443,98,200,871.0349195
123.4435,92,197,871.0349195
123.444,92,165,871.0349193
123.4445,98,173,871.0349197
123.445,96,184,871.0349193
123.4455,88,173,871.0349194
123.446,92,184,871.0349194
123.4465,92,195,871.0349197
123.447,90,196,871.0349197
123.4475,92,193,871.0349195
123.448,90,210,871.0349193
123.4485,90,174,871.0349195
123.449,94,170,871.034919
123.4495,92,196,871.0349197
123.45,92,160,871.0349193
123.4505,96,215,871.0349197
123.451,96,173,871.0349195
123.4515,86,153,871.0349194
123.452,94,195,871.0349195
123.4525,98,209,871.0349198
123.453,96,171,871.0349197
123.4535,92,191,871.0349193
123.454,98,217,871.0349193
123.4545,96,183,871.0349193
123.455,94,188,871.0349196
123.4555,94,199,871.0349195
123.456,96,194,871.0349196
123.4565,92,189,871.0349197
123.457,92,174,871.0349193
123.4575,94,178,871.0349193
123.458,98,199,871.0349198
123.4585,100,199,871.0349198
123.459,96,197,871.0349201
123.4595,92,182,871.0349195
123.46,98,181,871.0349197
123.4605,94,185,871.0349195
123.461,90,179,871.0349197
123.4615,94,162,871.0349196
123.462,92,146,871.0349197
123.4625,92,186,871.0349193
123.463,96,179,871.0349195
123.4635,92,183,871.0349196
123.464,96,188,871.0349195
123.4645,100,174,871.0349195
123.465,96,159,871.0349195
123.4655,94,164,871.0349194
123.466,94,174,871.0349193
123.4665,92,185,871.0349196
123.467,96,183,871.0349192
123.4675,96,187,871.0349192
123.468,94,174,871.0349197
123.4685,96,181,871.0349197
123.469,96,178,871.0349198
123.4695,94,179,871.0349194
123.47,96,199,871.0349198
123.4705,100,209,871.0349195
123.471,94,191,871.0349192
123.4715,96,189,871.0349198
123.472,90,167,871.0349191
123.4725,94,184,871.0349197
123.473,86,185,871.0349193
123.4735,92,168,871.0349193
123.474,86,183,871.0349198
123.4745,94,173,871.0349196
123.475,92,175,871.0349195
123.4755,92,226,871.0349192
123.476,100,224,871.0349198
123.4765,88,167,871.0349198
123.477,90,202,871.0349196
123.4775,98,192,871.0349195
123.478,94,181,871.0349194
123.4785,98,218,871.0349193
123.479,88,166,871.0349197
123.4795,88,157,871.0349195
123.48,92,188,871.0349196
123.4805,94,199,871.0349196
123.481,88,174,871.0349197
123.4815,94,217,871.0349194
123.482,90,192,871.0349198
123.4825,92,211,871.0349196
123.483,98,204,871.0349196
123.4835,100,210,871.0349195
123.484,94,149,871.0349198
123.4845,94,185,871.0349199
123.485,98,192,871.0349196
123.4855,96,194,871.03492
123.486,100,207,871.0349196
123.4865,98,176,871.0349198
123.487,94,193,871.0349196
123.4875,96,192,871.0349196
123.488,92,191,871.0349197
123.4885,98,203,871.0349195
123.489,94,188,871.0349193
123.4895,98,220,871.0349196
123.49,90,189,871.0349195
123.4905,96,193,871.0349197
123.491,92,206,871.03492
123.4915,96,195,871.0349196
123.492,96,165,871.0349194
123.4925,94,184,871.0349195
123.493,88,145,871.0349198
123.4935,86,152,871.0349196
123.494,96,177,871.0349196
123.4945,96,214,871.0349196
123.495,96,160,871.0349196
123.4955,90,165,871.0349194
123.496,92,169,871.0349195
123.4965,94,174,871.0349194
123.497,90,148,871.0349198
123.4975,88,173,871.0349197
123.498,94,199,871.0349195
123.4985,80,155,871.0349195
123.499,94,171,871.0349197
123.4995,98,161,871.0349197
123.5,92,160,871.0349197
123.5005,94,192,871.0349196
123.501,98,164,871.0349192
123.5015,94,179,871.0349197
123.502,88,167,871.0349196
123.5025,94,183,871.0349197
123.503,96,198,871.0349195
123.5035,96,169,871.0349194
123.504,90,183,871.0349199
123.5045,92,156,871.0349194
123.505,94,189,871.0349192
123.5055,90,167,871.0349193
123.506,88,165,871.0349196
123.5065,96,204,871.0349197
123.507,100,205,871.0349195
123.5075,100,192,871.0349196
123.508,92,196,871.0349195
123.5085,96,179,871.0349196
123.509,96,174,871.0349198
123.5095,96,204,871.0349196
123.51,94,188,871.0349193
123.5105,94,177,871.0349195
123.511,96,215,871.0349195
123.5115,94,171,871.0349194
123.512,96,165,871.0349198
123.5125,90,186,871.0349198
123.513,92,184,871.03492
123.5135,96,181,871.0349201
123.514,90,185,871.0349197
123.5145,88,151,871.0349195
123.515,92,192,871.0349197
123.5155,98,175,871.0349199
123.516,96,172,871.0349197
123.5165,96,192,871.0349197
123.517,100,193,871.0349198
123.5175,98,178,871.0349198
123.518,96,188,871.0349197
123.5185,92,168,871.0349201
123.519,92,192,871.0349198
123.5195,96,217,871.0349196
123.52,96,180,871.0349195
123.5205,94,174,871.0349196
123.521,98,192,871.0349197
123.5215,88,185,871.0349198
123.522,96,220,871.0349196
123.5225,98,202,871.0349197
123.523,88,166,871.0349198
123.5235,86,164,871.0349197
123.524,92,163,871.0349194
123.5245,86,175,871.0349198
123.525,96,173,871.03492
123.5255,94,173,871.0349193
123.526,100,213,871.0349197
123.5265,94,172,871.0349198
123.527,92,175,871.0349196
123.5275,94,183,871.0349197
123.528,90,178,871.0349194
123.5285,94,189,871.0349198
123.529,96,184,871.0349197
123.5295,90,187,871.03492
123.53,94,189,871.0349197
123.5305,92,182,871.0349197
123.531,98,177,871.0349194
123.5315,88,183,871.0349196
123.532,90,203,871.0349199
123.5325,98,203,871.0349196
123.533,92,182,871.0349198
123.5335,88,158,871.0349195
123.534,90,194,871.0349197
123.5345,88,162,871.0349197
123.535,100,200,871.03492
123.5355,98,192,871.0349196
123.536,86,151,871.0349197
123.5365,94,183,871.0349199
123.537,98,184,871.0349197
123.5375,96,213,871.0349196
123.538,86,164,871.0349199
123.5385,88,187,871.0349198
123.539,94,170,871.0349201
123.5395,96,180,871.0349197
123.54,88,162,871.0349195
123.5405,92,151,871.0349198
123.541,84,167,871.0349203
123.5415,96,187,871.0349197
123.542,92,183,871.0349197
123.5425,98,198,871.0349195
123.543,94,180,871.0349197
123.5435,96,183,871.03492
123.544,96,192,871.0349198
123.5445,94,196,871.0349197
123.545,98,204,871.0349194
123.5455,90,161,871.03492
123.546,98,202,871.0349199
123.5465,94,191,871.0349198
123.547,92,176,871.0349195
123.5475,98,200,871.0349195
123.548,86,156,871.03492
123.5485,92,166,871.0349199
123.549,88,188,871.0349196
123.5495,96,174,871.0349192
123.55,88,169,871.0349198
123.5505,94,201,871.0349195
123.551,94,194,871.0349202
123.5515,94,184,871.0349197
123.552,88,187,871.0349196
123.5525,92,190,871.0349199
123.553,98,196,871.0349201
123.5535,94,176,871.0349197
123.554,96,191,871.0349197
123.5545,94,213,871.03492
123.555,94,182,871.0349195
123.5555,92,179,871.03492
123.556,92,177,871.0349198
123.5565,92,176,871.0349196
123.557,98,177,871.03492
123.5575,94,170,871.0349198
123.558,98,184,871.03492
123.5585,96,184,871.0349196
123.559,98,172,871.0349199
123.5595,92,198,871.03492
123.56,96,199,871.03492
123.5605,92,175,871.0349201
123.561,88,189,871.0349196
123.5615,98,169,871.0349195
123.562,98,183,871.0349199
123.5625,94,202,871.0349201
123.563,96,207,871.0349198
123.5635,98,203,871.0349198
123.564,94,191,871.0349195
123.5645,94,190,871.0349198
123.565,100,200,871.0349199
123.5655,94,164,871.0349198
123.566,88,191,871.0349204
123.5665,96,215,871.0349197
123.567,94,196,871.0349196
123.5675,94,169,871.0349198
123.568,94,211,871.0349196
123.5685,100,190,871.0349199
123.569,94,180,871.0349197
123.5695,96,183,871.0349198
123.57,96,215,871.0349199
123.5705,96,192,871.0349201
123.571,92,188,871.0349201
123.5715,96,193,871.0349199
123.572,92,211,871.0349199
123.5725,98,195,871.0349198
123.573,96,207,871.0349198
123.5735,90,175,871.0349197
123.574,94,184,871.03492
123.5745,90,182,871.0349202
123.575,94,180,871.0349197
123.5755,82,154,871.0349198
123.576,90,182,871.0349201
123.5765,98,210,871.03492
123.577,96,194,871.0349196
123.5775,98,198,871.0349196
123.578,96,195,871.0349194
123.5785,98,221,871.0349198
123.579,96,205,871.0349198
123.5795,90,193,871.03492
123.58,94,191,871.0349198
123.5805,96,197,871.0349196
123.581,98,174,871.0349197
123.5815,92,161,871.0349195
123.582,96,200,871.0349196
123.5825,90,173,871.0349194
123.583,92,191,871.0349199
123.5835,98,225,871.0349195
123.584,82,178,871.0349197
123.5845,92,175,871.0349199
123.585,94,188,871.03492
123.5855,96,201,871.0349198
123.586,96,187,871.0349199
123.5865,82,172,871.0349198
123.587,86,188,871.0349198
123.5875,96,180,871.0349199
123.588,94,206,871.0349198
123.5885,94,179,871.0349197
123.589,96,206,871.0349198
123.5895,96,227,871.0349196
123.59,92,171,871.0349198
123.5905,98,185,871.0349199
123.591,96,167,871.0349199
123.5915,92,156,871.0349199
123.592,94,193,871.03492
123.5925,94,196,871.0349195
123.593,92,221,871.03492
123.5935,90,191,871.0349196
123.594,90,164,871.0349199
123.5945,88,156,871.03492
123.595,98,217,871.0349196
123.5955,88,184,871.0349199
123.596,94,195,871.03492
123.5965,94,205,871.0349202
123.597,98,221,871.03492
123.5975,92,199,871.0349199
123.598,92,169,871.0349202
123.5985,94,222,871.0349197
123.599,90,177,871.03492
123.5995,90,141,871.0349199
123.6,94,193,871.0349202
123.6005,92,161,871.0349198
123.601,100,193,871.03492
123.6015,96,194,871.0349199
123.602,98,193,871.0349198
123.6025,94,183,871.0349196
123.603,96,212,871.0349199
123.6035,98,218,871.0349199
123.604,94,219,871.03492
123.6045,96,178,871.0349201
123.605,94,191,871.0349197
123.6055,94,159,871.03492
123.606,96,178,871.03492
123.6065,98,197,871.0349199
123.607,98,213,871.03492
123.6075,90,183,871.0349197
123.608,96,203,871.0349199
123.6085,100,234,871.03492
123.609,92,172,871.0349199
123.6095,90,183,871.0349201
123.61,96,227,871.0349203
123.6105,94,189,871.03492
123.611,98,189,871.0349202
123.6115,90,166,871.0349199
123.612,98,201,871.0349195
123.6125,92,168,871.0349198
123.613,96,180,871.0349202
123.6135,92,183,871.03492
123.614,96,181,871.0349201
123.6145,90,183,871.0349196
123.615,94,179,871.0349196
123.6155,94,200,871.0349199
123.616,100,187,871.0349199
