239.21599999999998,83.0,1186.0,871.03466294
239.21699999999998,89.0,1307.0,871.03466313
239.218,94.0,1353.0,871.03466294
239.219,98.0,1446.0,871.03466335
239.22,96.5,1390.0,871.03466294
239.22099999999998,98.5,1499.0,871.03466324
239.22199999999998,97.0,1424.0,871.03466318
239.22299999999998,93.5,1381.0,871.03466315
239.224,95.0,1392.0,871.03466294
239.225,98.5,1463.0,871.034663
239.226,98.5,1413.0,871.03466302
239.22699999999998,99.5,1501.0,871.03466315
239.22799999999998,98.0,1400.0,871.03466341
239.22899999999998,98.0,1330.0,871.03466305
239.23,98.0,1404.0,871.03466301
239.231,98.5,1363.0,871.03466312
239.232,99.0,1394.0,871.03466298
239.23299999999998,98.5,1493.0,871.03466264
239.23399999999998,98.0,1380.0,871.03466308
239.23499999999999,99.0,1485.0,871.03466286
239.236,99.0,1437.0,871.03466328
239.237,98.0,1396.0,871.03466298
239.238,98.0,1398.0,871.03466291
239.23899999999998,98.0,1444.0,871.03466285
239.23999999999998,100.0,1372.0,871.03466275
239.24099999999999,97.5,1366.0,871.03466277
239.242,98.0,1435.0,871.03466349
239.243,98.5,1410.0,871.03466301
239.244,99.5,1394.0,871.03466317
239.24499999999998,98.5,1454.0,871.03466353
239.24599999999998,98.5,1390.0,871.03466314
239.24699999999999,99.0,1403.0,871.03466288
239.248,98.0,1425.0,871.03466304
239.249,98.5,1452.0,871.03466326
