317.515,640.0,89.0,871.0348665830352
317.52,640.0,92.0,871.0348665974386
317.525,604.0,90.0,871.0348661954113
317.53,601.0,95.0,871.0348663309879
317.535,609.0,87.0,871.0348660335261
317.54,559.0,84.0,871.0348664803147
317.545,668.0,93.0,871.0348662836582
317.55,652.0,93.0,871.0348665735852
317.555,666.0,89.0,871.0348664439297
317.56,658.0,91.0,871.0348664737446
317.565,722.0,96.0,871.0348665493385
317.57,653.0,88.0,871.034866474659
317.575,735.0,95.0,871.0348668697983
317.58,642.0,95.0,871.0348667524554
317.585,602.0,91.0,871.034866799306
317.59,764.0,97.0,871.034866582276
317.595,672.0,88.0,871.0348662265263
317.6,661.0,94.0,871.034866631186
317.605,636.0,97.0,871.034866349993
317.61,653.0,93.0,871.0348666231117
317.615,590.0,87.0,871.0348665936472
317.62,611.0,91.0,871.0348663494942
317.625,590.0,93.0,871.0348665806781
317.63,624.0,89.0,871.0348664810832
317.635,582.0,88.0,871.0348665946949
317.64,619.0,96.0,871.0348662963756
317.645,655.0,91.0,871.0348667307325
317.65,595.0,92.0,871.0348668367337
317.655,611.0,92.0,871.0348662729629
317.66,629.0,90.0,871.0348666132579
317.665,630.0,92.0,871.0348666592059
317.67,672.0,94.0,871.0348667251648
317.675,639.0,93.0,871.034866795267
317.68,583.0,88.0,871.03486631403
317.685,637.0,94.0,871.0348664546455
317.69,604.0,94.0,871.0348664877886
317.695,590.0,92.0,871.0348665009534
317.7,627.0,91.0,871.0348666677716
317.705,622.0,92.0,871.0348663232534
317.71,647.0,96.0,871.0348666545324
317.715,587.0,90.0,871.0348666680222
317.72,632.0,90.0,871.0348662729036
317.725,612.0,89.0,871.0348662964245
317.73,627.0,90.0,871.0348663602132
317.735,692.0,93.0,871.034866697855
317.74,741.0,96.0,871.0348665776796
317.745,635.0,83.0,871.034866886567
317.75,651.0,91.0,871.0348663059427
317.755,627.0,96.0,871.0348666860618
317.76,686.0,92.0,871.0348666270484
317.765,728.0,96.0,871.0348666063327
317.77,553.0,89.0,871.0348664764742
317.775,623.0,93.0,871.0348668497361
317.78,613.0,89.0,871.0348669036863
317.785,602.0,91.0,871.0348664030715
317.79,531.0,90.0,871.0348661644899
317.795,652.0,92.0,871.0348667587614
317.8,657.0,89.0,871.0348665021256
317.805,572.0,89.0,871.0348665656891
317.81,613.0,93.0,871.0348665577444
317.815,619.0,94.0,871.0348666868292
317.82,646.0,95.0,871.0348667001207
317.825,517.0,88.0,871.0348666139497
317.83,552.0,91.0,871.0348661576364
317.835,594.0,92.0,871.0348665218115
317.84,590.0,85.0,871.0348663538731
317.845,650.0,95.0,871.0348665130352
317.85,609.0,92.0,871.0348665453013
317.855,656.0,93.0,871.0348665412997
317.86,600.0,83.0,871.034866600644
317.865,648.0,93.0,871.0348664316493
317.87,594.0,91.0,871.0348663884154
317.875,637.0,94.0,871.0348661803336
317.88,575.0,93.0,871.0348664908774
317.885,588.0,94.0,871.0348665900623
317.89,608.0,95.0,871.0348665276207
317.895,617.0,94.0,871.0348667311184
317.9,632.0,93.0,871.0348664062886
317.905,589.0,94.0,871.0348666553529
317.91,583.0,92.0,871.0348666999635
317.915,575.0,89.0,871.0348662134462
317.92,591.0,88.0,871.0348661779614
317.925,588.0,95.0,871.0348665824446
317.93,637.0,91.0,871.0348667246902
317.935,581.0,91.0,871.0348664903845
317.94,590.0,88.0,871.034866656577
317.945,703.0,91.0,871.0348665052265
317.95,671.0,95.0,871.0348665500006
317.955,608.0,91.0,871.0348667728064
317.96,663.0,92.0,871.0348667067724
317.965,586.0,87.0,871.034866704099
317.97,662.0,91.0,871.0348663602323
317.975,700.0,95.0,871.0348661822143
317.98,628.0,90.0,871.0348663476777
317.985,645.0,93.0,871.0348664806379
317.99,617.0,95.0,871.0348667143735
317.995,610.0,94.0,871.0348660020578
318.0,566.0,87.0,871.0348663786161
318.005,581.0,90.0,871.0348667558005
318.01,592.0,93.0,871.0348663006357
318.015,683.0,92.0,871.0348667222972
318.02,700.0,93.0,871.0348662492637
318.025,671.0,89.0,871.0348667365517
318.03,639.0,88.0,871.0348665965774
318.035,665.0,89.0,871.0348665397834
318.04,620.0,92.0,871.0348664933719
318.045,596.0,87.0,871.0348667606212
318.05,571.0,92.0,871.0348666446445
318.055,582.0,88.0,871.034866211613
318.06,608.0,93.0,871.0348662011348
318.065,633.0,93.0,871.0348660935474
318.07,574.0,92.0,871.0348667067943
318.075,621.0,96.0,871.0348666071267
318.08,630.0,91.0,871.0348663209824
318.085,635.0,90.0,871.0348666972743
318.09,614.0,92.0,871.0348667150752
318.095,602.0,95.0,871.0348666652238
318.1,622.0,89.0,871.0348668110719
318.105,622.0,87.0,871.0348667849547
318.11,611.0,91.0,871.0348662850869
318.115,658.0,92.0,871.0348665570976
318.12,637.0,93.0,871.0348667478597
318.125,589.0,90.0,871.034866522899
318.13,641.0,94.0,871.0348665262014
318.135,595.0,93.0,871.0348666338798
318.14,551.0,83.0,871.0348665951749
318.145,630.0,93.0,871.0348664063824
318.15,613.0,94.0,871.0348666128755
318.155,595.0,93.0,871.0348664472286
318.16,602.0,88.0,871.0348666381537
318.165,580.0,87.0,871.0348662130162
318.17,584.0,87.0,871.0348664460863
318.175,575.0,91.0,871.0348663564865
318.18,640.0,93.0,871.034866178035
318.185,659.0,91.0,871.0348666155766
318.19,681.0,92.0,871.0348661736367
318.195,673.0,91.0,871.0348663274474
318.2,660.0,92.0,871.0348667129617
318.205,639.0,94.0,871.0348665272171
318.21,595.0,91.0,871.034866384084
318.215,620.0,97.0,871.0348667798801
318.22,630.0,94.0,871.0348663798242
318.225,588.0,88.0,871.0348663619185
318.23,607.0,92.0,871.0348661901799
318.235,662.0,92.0,871.0348664842035
318.24,633.0,89.0,871.0348665485528
318.245,656.0,89.0,871.0348662854319
318.25,666.0,94.0,871.034866444901
318.255,655.0,92.0,871.0348664836794
318.26,595.0,92.0,871.0348662472127
318.265,698.0,96.0,871.0348665499148
318.27,568.0,92.0,871.0348662867266
318.275,600.0,95.0,871.0348665907529
318.28,604.0,92.0,871.0348665482281
318.285,609.0,89.0,871.0348664506143
318.29,623.0,90.0,871.0348660718325
318.295,619.0,94.0,871.0348663104112
318.3,609.0,95.0,871.0348663089637
318.305,638.0,91.0,871.0348663164104
318.31,627.0,89.0,871.0348665780593
318.315,618.0,92.0,871.0348668843657
318.32,630.0,91.0,871.034866620865
318.325,677.0,89.0,871.0348664089203
318.33,657.0,91.0,871.0348664564489
318.335,665.0,94.0,871.0348663843884
318.34,734.0,93.0,871.03486637739
318.345,679.0,92.0,871.0348665881592
318.35,584.0,85.0,871.0348664102163
318.355,622.0,92.0,871.0348664294708
318.36,656.0,89.0,871.0348667017513
318.365,678.0,91.0,871.0348667711727
318.37,587.0,86.0,871.0348665913109
318.375,569.0,86.0,871.0348666006298
318.38,657.0,93.0,871.0348665734897
318.385,605.0,93.0,871.0348663286419
318.39,557.0,86.0,871.0348664954315
318.395,593.0,85.0,871.0348662093057
318.4,630.0,88.0,871.0348661735459
318.405,676.0,89.0,871.0348663337003
318.41,722.0,95.0,871.0348664826593
318.415,659.0,89.0,871.0348665327592
318.42,705.0,95.0,871.0348659989035
318.425,646.0,88.0,871.0348665516821
318.43,689.0,90.0,871.0348665455209
318.435,638.0,88.0,871.0348661731301
318.44,617.0,88.0,871.0348666004787
318.445,613.0,93.0,871.0348664369959
318.45,599.0,89.0,871.0348664503688
318.455,611.0,89.0,871.0348664706011
318.46,653.0,94.0,871.0348662758641
318.465,605.0,90.0,871.0348667477274
318.47,654.0,92.0,871.0348661803189
318.475,628.0,94.0,871.0348667173174
318.48,639.0,94.0,871.0348665845005
318.485,595.0,88.0,871.0348664411785
318.49,585.0,93.0,871.0348661294305
318.495,639.0,93.0,871.0348667342379
318.5,684.0,89.0,871.0348664089
318.505,632.0,92.0,871.0348665738662
318.51,567.0,92.0,871.0348663951501
318.515,624.0,90.0,871.0348666463733
318.52,587.0,83.0,871.0348663458112
318.525,561.0,86.0,871.034866359522
318.53,634.0,94.0,871.0348665996164
318.535,610.0,92.0,871.0348666121243
318.54,605.0,86.0,871.0348667188402
318.545,606.0,94.0,871.034866494224
318.55,589.0,90.0,871.0348664448607
318.555,654.0,96.0,871.0348662035271
318.56,701.0,93.0,871.034866643967
318.565,562.0,89.0,871.0348665904799
318.57,646.0,90.0,871.034866649793
318.575,575.0,90.0,871.0348665992354
318.58,618.0,90.0,871.0348664549628
318.585,641.0,92.0,871.0348665664028
318.59,638.0,90.0,871.0348664040814
318.595,625.0,93.0,871.0348665663133
318.6,589.0,90.0,871.0348662843269
318.605,614.0,93.0,871.0348662391303
318.61,666.0,96.0,871.0348662285332
318.615,652.0,96.0,871.0348665419907
318.62,598.0,94.0,871.034866298376
318.625,627.0,90.0,871.034866555188
318.63,577.0,93.0,871.0348664955343
318.635,581.0,86.0,871.0348667056953
318.64,631.0,88.0,871.0348664316061
318.645,633.0,90.0,871.0348663324216
318.65,619.0,87.0,871.0348665714822
318.655,628.0,90.0,871.0348661167546
318.66,695.0,94.0,871.0348663360588
318.665,636.0,93.0,871.0348662535504
318.67,648.0,91.0,871.0348665509513
318.675,576.0,92.0,871.0348661406902
318.68,753.0,94.0,871.0348664346255
318.685,671.0,93.0,871.034866486919
318.69,593.0,85.0,871.0348663778473
318.695,706.0,94.0,871.0348666722185
318.7,627.0,95.0,871.0348666046241
318.705,642.0,93.0,871.0348664439156
318.71,626.0,95.0,871.0348666320302
318.715,589.0,86.0,871.034866320961
318.72,554.0,91.0,871.0348662175758
318.725,615.0,89.0,871.034866362409
318.73,634.0,91.0,871.0348662877285
318.735,644.0,95.0,871.0348662959514
318.74,667.0,94.0,871.0348660991989
318.745,560.0,88.0,871.0348663900854
318.75,678.0,95.0,871.0348666724485
318.755,614.0,90.0,871.0348665244967
318.76,706.0,93.0,871.0348664855768
318.765,644.0,94.0,871.0348664133728
318.77,609.0,91.0,871.0348667647339
318.775,618.0,97.0,871.034866169597
318.78,633.0,91.0,871.0348667540779
318.785,559.0,87.0,871.0348662973356
318.79,637.0,91.0,871.0348663494182
318.795,553.0,86.0,871.0348663945057
318.8,637.0,90.0,871.0348665455664
318.805,697.0,94.0,871.0348664686971
318.81,725.0,96.0,871.0348662966837
318.815,726.0,91.0,871.0348664419612
318.82,672.0,87.0,871.034866504331
318.825,762.0,95.0,871.0348663875825
318.83,723.0,99.0,871.034866709414
318.835,735.0,97.0,871.0348664580856
318.84,656.0,89.0,871.0348666909548
318.845,673.0,91.0,871.0348663763583
318.85,645.0,89.0,871.0348661885079
318.855,645.0,93.0,871.0348665501251
318.86,578.0,88.0,871.0348667669082
318.865,644.0,93.0,871.0348666892954
318.87,608.0,88.0,871.0348665790959
318.875,630.0,94.0,871.0348662829333
318.88,626.0,95.0,871.0348664206585
318.885,535.0,87.0,871.0348662617255
318.89,618.0,94.0,871.0348662745552
318.895,636.0,88.0,871.0348665245535
318.9,616.0,92.0,871.0348664319126
318.905,673.0,92.0,871.0348668810594
318.91,618.0,89.0,871.0348662774518
318.915,588.0,96.0,871.0348667156005
318.92,643.0,94.0,871.0348668738651
318.925,581.0,93.0,871.034866217784
318.93,578.0,91.0,871.034866615941
318.935,626.0,91.0,871.0348662586396
318.94,619.0,93.0,871.0348664831251
318.945,628.0,95.0,871.034866340101
318.95,626.0,93.0,871.0348663911191
318.955,689.0,92.0,871.034866502943
318.96,626.0,94.0,871.0348663999267
318.965,654.0,94.0,871.0348664961223
318.97,689.0,89.0,871.0348663016196
318.975,632.0,93.0,871.0348666633474
318.98,655.0,96.0,871.0348664824941
318.985,632.0,94.0,871.0348663963716
318.99,596.0,93.0,871.0348666259869
318.995,614.0,94.0,871.0348664984175
319.0,610.0,86.0,871.0348665046455
319.005,644.0,94.0,871.0348665439107
319.01,543.0,91.0,871.0348665560667
319.015,569.0,89.0,871.0348662488633
319.02,613.0,92.0,871.0348665247977
319.025,597.0,89.0,871.0348664367501
319.03,607.0,95.0,871.0348666215889
319.035,619.0,89.0,871.0348663626888
319.04,573.0,89.0,871.0348665409456
319.045,623.0,93.0,871.0348664718003
319.05,622.0,91.0,871.0348664216276
319.055,636.0,98.0,871.0348662489698
319.06,696.0,97.0,871.0348664783075
319.065,578.0,92.0,871.0348665884387
319.07,585.0,89.0,871.0348662831244
319.075,640.0,93.0,871.0348664569661
319.08,631.0,91.0,871.0348667443203
319.085,589.0,90.0,871.0348665180193
319.09,697.0,92.0,871.034866268949
319.095,609.0,89.0,871.0348665051841
319.1,613.0,87.0,871.0348664490733
319.105,595.0,87.0,871.0348666074013
319.11,622.0,89.0,871.0348660680011
319.115,648.0,91.0,871.0348661800978
319.12,620.0,93.0,871.0348662694955
319.125,578.0,93.0,871.0348666148468
319.13,543.0,90.0,871.0348665566485
319.135,634.0,93.0,871.034866581349
319.14,606.0,93.0,871.0348663337709
319.145,625.0,89.0,871.0348665720228
319.15,653.0,93.0,871.0348667231619
319.155,656.0,91.0,871.034866337987
319.16,635.0,92.0,871.0348664328478
319.165,628.0,93.0,871.0348664202673
319.17,593.0,89.0,871.0348664215877
319.175,613.0,94.0,871.0348664391581
319.18,595.0,90.0,871.0348660919659
319.185,631.0,91.0,871.0348663013791
319.19,582.0,94.0,871.0348668339591
319.195,650.0,91.0,871.0348665627034
319.2,630.0,91.0,871.0348666478642
319.205,577.0,85.0,871.0348665394575
319.21,661.0,95.0,871.0348662600951
319.215,589.0,89.0,871.0348661670207
319.22,580.0,95.0,871.0348663563109
319.225,640.0,96.0,871.0348664647072
319.23,595.0,93.0,871.0348667159213
319.235,645.0,92.0,871.0348666515847
319.24,620.0,95.0,871.0348665255034
319.245,606.0,89.0,871.0348662003178
319.25,620.0,89.0,871.0348661494976
319.255,606.0,94.0,871.0348667543215
319.26,612.0,88.0,871.0348663291866
319.265,578.0,90.0,871.0348663137064
319.27,582.0,90.0,871.0348664631134
319.275,559.0,92.0,871.0348662912949
319.28,577.0,89.0,871.0348666144579
319.285,660.0,94.0,871.0348666126584
319.29,532.0,85.0,871.0348664096879
319.295,527.0,85.0,871.0348664517193
319.3,555.0,86.0,871.0348666429028
319.305,575.0,85.0,871.0348664538354
319.31,559.0,87.0,871.034866304009
319.315,536.0,82.0,871.0348665770116
319.32,662.0,94.0,871.0348664936228
319.325,582.0,89.0,871.0348666142022
319.33,611.0,90.0,871.0348661694937
319.335,622.0,91.0,871.0348665926966
319.34,559.0,90.0,871.0348664738854
319.345,585.0,90.0,871.0348662145665
319.35,519.0,86.0,871.0348667886107
319.355,565.0,90.0,871.0348665152006
319.36,582.0,88.0,871.0348664949844
319.365,613.0,94.0,871.0348666568298
319.37,691.0,92.0,871.0348667019543
319.375,671.0,93.0,871.0348663566845
319.38,687.0,94.0,871.034866433259
319.385,691.0,94.0,871.0348664564191
319.39,657.0,96.0,871.0348660454871
319.395,679.0,92.0,871.0348662860634
319.4,768.0,93.0,871.0348664080857
319.405,691.0,92.0,871.034866382966
319.41,711.0,91.0,871.034866416115
319.415,699.0,93.0,871.0348664354882
319.42,705.0,89.0,871.0348665478338
319.425,700.0,92.0,871.0348660685621
319.43,659.0,92.0,871.0348665591364
319.435,753.0,94.0,871.0348663267346
319.44,661.0,86.0,871.0348664744942
319.445,748.0,94.0,871.0348665503151
319.45,683.0,92.0,871.034866115751
319.455,710.0,95.0,871.034866463151
319.46,601.0,89.0,871.0348663262737
319.465,613.0,88.0,871.0348667224226
319.47,610.0,89.0,871.034866739284
319.475,690.0,94.0,871.0348665223477
319.48,660.0,94.0,871.0348665345125
319.485,653.0,94.0,871.0348663324777
319.49,683.0,93.0,871.0348663785151
319.495,730.0,93.0,871.0348664592668
319.5,675.0,93.0,871.0348663008306
319.505,575.0,95.0,871.0348663381067
319.51,650.0,95.0,871.0348664407571
319.515,635.0,90.0,871.034865959402
319.52,621.0,95.0,871.0348664712925
319.525,558.0,87.0,871.0348666771592
319.53,673.0,96.0,871.0348667884532
319.535,621.0,90.0,871.0348667042007
319.54,722.0,96.0,871.0348666208693
319.545,674.0,89.0,871.0348664542455
319.55,670.0,93.0,871.0348662575826
319.555,630.0,92.0,871.0348666800601
319.56,611.0,93.0,871.0348663201103
319.565,565.0,85.0,871.0348665000621
319.57,562.0,88.0,871.0348661486579
319.575,576.0,95.0,871.0348664086858
319.58,642.0,95.0,871.0348663414647
319.585,595.0,89.0,871.0348663605272
319.59,680.0,93.0,871.0348662820984
319.595,695.0,93.0,871.0348663591981
319.6,703.0,96.0,871.0348666107387
319.605,617.0,88.0,871.0348666197746
319.61,626.0,88.0,871.0348665281228
319.615,672.0,89.0,871.0348664449962
319.62,658.0,91.0,871.034866386356
319.625,598.0,92.0,871.0348663393441
319.63,659.0,93.0,871.034866484371
319.635,651.0,91.0,871.034866688705
319.64,653.0,93.0,871.0348668456237
319.645,654.0,92.0,871.0348666117002
319.65,588.0,86.0,871.0348660421488
319.655,648.0,87.0,871.0348665167298
319.66,643.0,91.0,871.03486640697
319.665,615.0,88.0,871.0348666755924
319.67,611.0,94.0,871.034866397818
319.675,642.0,93.0,871.0348659351445
319.68,586.0,92.0,871.0348664774067
319.685,585.0,92.0,871.0348665412757
319.69,571.0,88.0,871.034866455349
319.695,644.0,94.0,871.0348666968234
319.7,618.0,93.0,871.0348664553729
319.705,555.0,87.0,871.0348662116029
319.71,574.0,94.0,871.0348666123263
319.715,612.0,91.0,871.0348665347794
319.72,575.0,92.0,871.0348669132242
319.725,605.0,89.0,871.0348664965546
319.73,600.0,93.0,871.0348669589025
319.735,593.0,93.0,871.0348662700502
319.74,596.0,94.0,871.0348664039158
319.745,597.0,93.0,871.034866661786
319.75,608.0,88.0,871.0348662856918
319.755,540.0,87.0,871.0348664003724
319.76,614.0,91.0,871.0348659942641
319.765,568.0,90.0,871.0348663944419
319.77,666.0,93.0,871.0348667042558
319.775,588.0,89.0,871.0348665886
319.78,605.0,93.0,871.0348663456566
319.785,578.0,91.0,871.0348664245752
319.79,567.0,89.0,871.0348659775274
319.795,530.0,88.0,871.0348663148144
319.8,617.0,94.0,871.0348665091508
319.805,575.0,90.0,871.03486672692
319.81,551.0,88.0,871.0348663462383
319.815,559.0,88.0,871.0348663469341
319.82,644.0,93.0,871.0348663599327
319.825,587.0,96.0,871.0348664776532
319.83,613.0,91.0,871.0348664033847
319.835,645.0,92.0,871.0348662341548
319.84,671.0,91.0,871.0348666021739
319.845,591.0,90.0,871.0348666013358
319.85,603.0,92.0,871.0348664767222
319.855,632.0,93.0,871.0348665963993
319.86,603.0,94.0,871.0348663910053
319.865,632.0,93.0,871.0348666016173
319.87,550.0,86.0,871.0348666661308
319.875,580.0,89.0,871.0348663959112
319.88,610.0,89.0,871.0348663280708
319.885,643.0,98.0,871.0348663922318
319.89,607.0,89.0,871.0348665388058
319.895,615.0,92.0,871.0348661958778
319.9,601.0,93.0,871.034866381711
319.905,551.0,90.0,871.0348661043244
319.91,576.0,93.0,871.0348664813174
319.915,611.0,90.0,871.0348666837154
319.92,595.0,94.0,871.0348663155992
319.925,584.0,93.0,871.0348662449403
319.93,664.0,92.0,871.0348664715477
319.935,604.0,85.0,871.0348663725014
319.94,737.0,93.0,871.034866614406
319.945,741.0,96.0,871.0348665582706
319.95,700.0,92.0,871.0348660198385
319.955,741.0,95.0,871.0348663880444
319.96,725.0,95.0,871.0348663345023
319.965,635.0,89.0,871.0348662682435
319.97,669.0,90.0,871.0348667528889
319.975,690.0,88.0,871.0348665037067
319.98,727.0,95.0,871.0348666317267
319.985,627.0,93.0,871.0348662101826
319.99,618.0,87.0,871.0348666805106
319.995,673.0,93.0,871.0348662889586
320.0,693.0,96.0,871.0348662653653
320.005,693.0,94.0,871.0348661991685
320.01,635.0,89.0,871.0348667424211
320.015,621.0,87.0,871.0348663818662
320.02,680.0,91.0,871.0348665026349
320.025,608.0,89.0,871.0348665597883
320.03,558.0,87.0,871.034866369069
320.035,631.0,90.0,871.0348662594912
320.04,657.0,93.0,871.0348665268853
320.045,591.0,91.0,871.0348663100907
320.05,571.0,93.0,871.034866382845
320.055,613.0,92.0,871.0348665709837
320.06,614.0,95.0,871.0348663658026
320.065,666.0,94.0,871.0348663321416
320.07,557.0,88.0,871.0348664214564
320.075,637.0,93.0,871.0348664231752
320.08,626.0,93.0,871.0348663551471
320.085,610.0,92.0,871.034866511885
320.09,592.0,90.0,871.0348665883494
320.095,608.0,93.0,871.0348665208986
320.1,662.0,96.0,871.0348661592259
320.105,587.0,91.0,871.0348662539217
320.11,559.0,84.0,871.0348665814923
320.115,615.0,88.0,871.0348664925131
320.12,650.0,95.0,871.0348663340345
320.125,620.0,93.0,871.0348664510442
320.13,663.0,92.0,871.0348663344259
320.135,639.0,92.0,871.0348662027728
