239.7494,69.0,816.0,871.03466315
239.7496,70.5,794.0,871.03466293
239.7498,71.0,757.0,871.03466342
239.75,67.5,746.0,871.03466335
239.7502,78.5,828.0,871.03466323
239.75039999999998,79.0,898.0,871.03466299
239.7506,73.0,829.0,871.03466277
239.7508,73.0,759.0,871.03466341
239.751,75.5,901.0,871.03466319
239.7512,71.5,792.0,871.03466306
239.7514,77.0,805.0,871.03466336
239.7516,77.0,881.0,871.03466323
239.7518,76.0,796.0,871.03466361
239.752,73.5,827.0,871.0346634
239.7522,80.0,873.0,871.03466326
239.7524,85.0,903.0,871.034663
239.7526,80.5,947.0,871.03466324
239.7528,83.0,965.0,871.034663
239.753,83.0,1009.0,871.03466279
239.7532,79.0,883.0,871.03466318
239.7534,82.0,938.0,871.0346635
239.7536,78.5,914.0,871.03466332
239.7538,75.5,825.0,871.03466324
239.754,69.0,829.0,871.03466327
239.7542,68.0,792.0,871.0346633
239.7544,59.0,696.0,871.0346629
239.7546,53.0,635.0,871.0346634
239.7548,54.0,654.0,871.03466316
239.755,52.0,580.0,871.03466335
239.7552,43.5,563.0,871.03466319
239.7554,51.0,547.0,871.03466308
239.7556,49.5,594.0,871.03466302
239.7558,62.5,718.0,871.03466352
239.756,57.0,706.0,871.03466304
239.7562,70.5,788.0,871.03466335
239.75639999999999,74.0,808.0,871.03466272
239.7566,68.5,803.0,871.03466312
239.7568,77.5,817.0,871.03466312
239.757,77.5,847.0,871.03466332
239.7572,75.0,823.0,871.03466343
239.7574,83.0,867.0,871.03466362
239.7576,83.5,901.0,871.03466295
239.7578,85.0,925.0,871.0346635
239.758,82.0,944.0,871.03466319
239.7582,86.5,996.0,871.03466316
239.7584,91.0,996.0,871.0346633
239.7586,89.5,1015.0,871.03466328
239.7588,92.5,1027.0,871.03466313
239.759,89.0,1005.0,871.0346632
239.7592,83.5,873.0,871.03466312
239.7594,90.0,964.0,871.03466295
239.7596,90.0,955.0,871.03466284
239.7598,93.0,1027.0,871.03466284
