100.8,96.0,328.0,871.0349182202864
100.8005,98.0,344.0,871.0349181574562
100.80099999999999,100.0,380.0,871.0349178452126
100.80149999999999,98.0,359.0,871.0349181367314
100.80199999999999,100.0,307.0,871.0349180963711
100.8025,94.0,307.0,871.0349183748494
100.803,92.0,333.0,871.0349186063879
100.8035,98.0,330.0,871.0349178512698
100.80399999999999,96.0,323.0,871.0349179784797
100.80449999999999,98.0,322.0,871.0349178516506
100.80499999999999,96.0,299.0,871.034918163647
100.8055,100.0,364.0,871.0349180342598
100.806,100.0,336.0,871.0349177238634
100.8065,94.0,328.0,871.0349181014642
100.80699999999999,100.0,293.0,871.0349183697086
100.80749999999999,98.0,344.0,871.034918079587
100.80799999999999,96.0,312.0,871.0349180492927
100.8085,96.0,366.0,871.0349179928966
100.809,96.0,330.0,871.0349180731419
100.8095,98.0,325.0,871.0349179593636
100.80999999999999,98.0,335.0,871.034918130122
100.81049999999999,98.0,354.0,871.034918087578
100.81099999999999,100.0,333.0,871.0349179297857
100.8115,96.0,320.0,871.0349181717504
100.812,94.0,344.0,871.0349177564862
100.8125,98.0,341.0,871.0349181567005
100.81299999999999,98.0,364.0,871.0349179157909
100.81349999999999,98.0,321.0,871.0349179059413
100.814,98.0,375.0,871.0349181711665
100.8145,96.0,296.0,871.0349181704814
100.815,94.0,323.0,871.0349181623637
100.8155,94.0,325.0,871.0349181790319
100.81599999999999,96.0,323.0,871.0349180585715
100.81649999999999,100.0,322.0,871.0349180343835
100.817,100.0,308.0,871.034918037885
100.8175,94.0,294.0,871.0349180172884
100.818,96.0,272.0,871.0349182298617
100.81849999999999,96.0,322.0,871.0349180073803
100.81899999999999,100.0,365.0,871.034917858728
100.81949999999999,92.0,317.0,871.03491791607
100.82,98.0,314.0,871.0349182265581
100.8205,94.0,299.0,871.0349180886126
100.821,94.0,295.0,871.0349181128311
100.82149999999999,98.0,346.0,871.0349182968976
100.82199999999999,94.0,320.0,871.0349180535578
100.82249999999999,94.0,313.0,871.0349178916418
100.823,96.0,327.0,871.0349178330424
100.8235,96.0,309.0,871.0349181819297
100.824,92.0,310.0,871.0349180304521
100.82449999999999,98.0,327.0,871.0349179152768
100.82499999999999,96.0,318.0,871.0349177685816
100.82549999999999,100.0,320.0,871.0349179118504
100.826,98.0,295.0,871.0349176974263
100.8265,98.0,371.0,871.0349178772518
100.827,94.0,282.0,871.0349180427054
100.82749999999999,94.0,338.0,871.0349182782236
100.82799999999999,96.0,321.0,871.034917995158
100.82849999999999,98.0,326.0,871.0349182458932
100.829,96.0,304.0,871.0349180747138
100.8295,98.0,327.0,871.034917875072
100.83,94.0,320.0,871.0349177276398
100.83049999999999,92.0,333.0,871.034918092866
100.83099999999999,98.0,289.0,871.0349178150541
100.83149999999999,96.0,324.0,871.0349180670935
100.832,94.0,284.0,871.0349180000702
100.8325,98.0,317.0,871.0349177153728
100.833,92.0,330.0,871.0349183599724
100.83349999999999,92.0,301.0,871.0349180483511
100.83399999999999,98.0,321.0,871.0349181368545
100.83449999999999,96.0,309.0,871.0349178778251
100.835,98.0,334.0,871.0349175959842
100.8355,96.0,318.0,871.0349180931191
100.836,98.0,375.0,871.0349184029184
100.83649999999999,100.0,364.0,871.034917962343
100.83699999999999,92.0,297.0,871.0349180672273
100.83749999999999,94.0,319.0,871.034918026533
100.838,94.0,295.0,871.0349180837616
100.8385,96.0,336.0,871.0349179969992
100.839,98.0,351.0,871.0349181545567
100.83949999999999,96.0,324.0,871.0349178185987
100.83999999999999,96.0,338.0,871.0349181267616
100.84049999999999,98.0,319.0,871.0349182901745
100.841,94.0,298.0,871.0349184096838
100.8415,94.0,358.0,871.0349178613451
100.842,96.0,309.0,871.0349179289457
100.84249999999999,94.0,300.0,871.0349178891989
100.84299999999999,94.0,312.0,871.0349179034571
100.84349999999999,96.0,304.0,871.0349179594313
100.844,98.0,356.0,871.0349179409881
100.8445,100.0,325.0,871.0349179714227
100.845,94.0,328.0,871.0349181240679
100.84549999999999,96.0,365.0,871.0349181368824
100.84599999999999,96.0,312.0,871.0349176410032
100.84649999999999,98.0,330.0,871.0349181526742
100.847,100.0,385.0,871.0349180713927
100.8475,98.0,354.0,871.0349178503244
100.848,96.0,367.0,871.0349176907503
100.84849999999999,96.0,336.0,871.0349178684033
100.84899999999999,92.0,316.0,871.0349176966286
100.84949999999999,98.0,347.0,871.0349180463721
100.85,100.0,354.0,871.0349181332227
100.8505,96.0,325.0,871.0349176881654
100.851,96.0,362.0,871.0349180067452
100.85149999999999,98.0,359.0,871.0349182171976
100.85199999999999,94.0,327.0,871.034917984632
100.85249999999999,98.0,330.0,871.034918099151
100.853,100.0,348.0,871.0349181641125
100.8535,98.0,335.0,871.0349179983046
100.854,88.0,325.0,871.0349179683116
100.85449999999999,94.0,324.0,871.0349182467918
100.85499999999999,98.0,335.0,871.0349179251584
100.85549999999999,92.0,309.0,871.0349182872725
100.856,90.0,296.0,871.0349183079101
100.8565,98.0,302.0,871.0349179661624
100.857,100.0,322.0,871.0349180962282
100.85749999999999,96.0,320.0,871.0349181703489
100.85799999999999,96.0,373.0,871.0349181998895
100.85849999999999,90.0,299.0,871.0349184293001
100.859,92.0,306.0,871.0349179170167
100.8595,92.0,337.0,871.0349178872112
100.86,98.0,331.0,871.0349181036433
100.86049999999999,96.0,314.0,871.0349179710183
100.86099999999999,92.0,303.0,871.0349178374996
100.86149999999999,98.0,316.0,871.0349178526545
100.862,92.0,304.0,871.0349178017019
100.8625,94.0,325.0,871.0349180999647
100.863,96.0,360.0,871.0349180073542
100.86349999999999,98.0,301.0,871.0349181900533
100.86399999999999,96.0,290.0,871.0349180762535
100.86449999999999,92.0,337.0,871.0349182067617
100.865,98.0,357.0,871.0349180445587
100.8655,92.0,296.0,871.0349182309238
100.866,98.0,339.0,871.0349179165398
100.86649999999999,98.0,322.0,871.0349178913082
100.86699999999999,96.0,374.0,871.0349180047907
100.86749999999999,98.0,316.0,871.0349176860619
100.868,94.0,330.0,871.0349181410619
100.8685,94.0,317.0,871.0349178259746
100.869,92.0,322.0,871.0349179988965
100.86949999999999,98.0,310.0,871.0349179798403
100.86999999999999,100.0,347.0,871.0349177562366
100.87049999999999,98.0,337.0,871.0349177202824
100.871,100.0,338.0,871.0349178123676
100.8715,100.0,339.0,871.0349179620728
100.872,96.0,325.0,871.0349179788349
100.87249999999999,98.0,342.0,871.0349179216438
100.87299999999999,98.0,337.0,871.0349178788401
100.87349999999999,100.0,319.0,871.0349179947348
100.874,100.0,346.0,871.0349180034584
100.8745,98.0,321.0,871.0349178816476
100.875,98.0,296.0,871.0349177175423
100.87549999999999,96.0,305.0,871.0349179564224
100.87599999999999,98.0,317.0,871.0349181162227
100.8765,96.0,337.0,871.0349179359938
100.877,98.0,325.0,871.0349178874498
100.8775,98.0,356.0,871.0349179425137
100.878,98.0,362.0,871.034917809469
100.87849999999999,100.0,329.0,871.0349177881695
100.87899999999999,96.0,327.0,871.0349179889841
100.8795,94.0,322.0,871.0349180910547
100.88,100.0,267.0,871.0349182130295
100.8805,98.0,334.0,871.034918010773
100.88099999999999,92.0,321.0,871.0349182050268
100.88149999999999,92.0,294.0,871.0349180645568
100.88199999999999,100.0,328.0,871.0349177942376
100.8825,96.0,318.0,871.0349178336176
100.883,94.0,345.0,871.0349178224275
100.8835,92.0,296.0,871.0349178865738
100.88399999999999,96.0,296.0,871.0349180987848
100.88449999999999,94.0,289.0,871.0349182005154
100.88499999999999,92.0,330.0,871.0349177767117
100.8855,100.0,324.0,871.0349178929646
100.886,98.0,302.0,871.0349179058397
100.8865,94.0,310.0,871.0349181898582
100.88699999999999,98.0,323.0,871.0349180985125
100.88749999999999,98.0,332.0,871.034917983289
100.88799999999999,94.0,340.0,871.034917857286
100.8885,96.0,317.0,871.034918058039
100.889,98.0,313.0,871.0349181202835
100.8895,96.0,351.0,871.0349181387013
100.88999999999999,96.0,338.0,871.0349182283137
100.89049999999999,92.0,291.0,871.0349181320132
100.89099999999999,98.0,309.0,871.0349182260526
100.8915,96.0,299.0,871.0349179316387
100.892,98.0,342.0,871.0349180726139
100.8925,100.0,345.0,871.0349178747639
100.89299999999999,100.0,322.0,871.0349178655933
100.89349999999999,96.0,303.0,871.0349180308071
100.89399999999999,98.0,320.0,871.0349181115181
100.8945,90.0,332.0,871.0349177788853
100.895,100.0,355.0,871.0349181623815
100.8955,98.0,330.0,871.0349176687823
100.89599999999999,100.0,300.0,871.0349181042185
100.89649999999999,96.0,328.0,871.0349178278661
100.89699999999999,96.0,369.0,871.0349179850282
100.8975,94.0,298.0,871.0349180077313
100.898,96.0,334.0,871.034917952441
100.8985,94.0,313.0,871.034917988021
100.89899999999999,94.0,318.0,871.0349182866456
100.89949999999999,98.0,342.0,871.0349178690195
100.89999999999999,98.0,346.0,871.034918062019
100.9005,98.0,270.0,871.0349182476999
100.901,98.0,336.0,871.03491814377
100.9015,98.0,330.0,871.0349179280183
100.90199999999999,96.0,350.0,871.0349179885839
100.90249999999999,96.0,311.0,871.0349179483768
100.90299999999999,98.0,325.0,871.0349178665665
100.9035,96.0,329.0,871.034918057176
100.904,96.0,328.0,871.0349178046126
100.9045,96.0,315.0,871.034917780721
100.90499999999999,96.0,293.0,871.0349180461362
100.90549999999999,94.0,347.0,871.0349180068795
100.90599999999999,98.0,335.0,871.0349182006687
100.9065,92.0,289.0,871.0349179895724
100.907,94.0,312.0,871.0349179113539
100.9075,94.0,293.0,871.0349179013447
100.90799999999999,98.0,366.0,871.0349179654118
100.90849999999999,92.0,300.0,871.034918312412
100.90899999999999,96.0,308.0,871.0349181951674
100.9095,92.0,307.0,871.0349180650779
100.91,94.0,296.0,871.034917985921
100.9105,98.0,336.0,871.0349180953696
100.91099999999999,94.0,305.0,871.0349180533991
100.91149999999999,96.0,332.0,871.0349181547454
100.91199999999999,98.0,310.0,871.0349179347314
100.9125,98.0,326.0,871.0349179254779
100.913,98.0,284.0,871.0349180280348
100.9135,92.0,302.0,871.0349179740195
100.91399999999999,100.0,326.0,871.0349181418892
100.91449999999999,98.0,325.0,871.0349180959262
100.91499999999999,92.0,286.0,871.0349180584356
100.9155,100.0,291.0,871.0349181112495
100.916,92.0,279.0,871.0349178812783
100.9165,96.0,348.0,871.0349177220629
100.91699999999999,96.0,312.0,871.0349180047702
100.91749999999999,98.0,304.0,871.0349180324981
100.91799999999999,98.0,340.0,871.0349181345961
100.9185,96.0,309.0,871.0349181172645
100.919,94.0,353.0,871.0349179849195
100.9195,96.0,341.0,871.0349180840967
100.91999999999999,98.0,337.0,871.034918131223
100.92049999999999,100.0,335.0,871.0349179374637
100.92099999999999,96.0,312.0,871.0349180624564
100.9215,96.0,297.0,871.0349180890985
100.922,96.0,346.0,871.0349180367538
100.9225,92.0,316.0,871.0349180480363
100.92299999999999,96.0,325.0,871.0349180390581
100.92349999999999,94.0,276.0,871.0349181396326
100.92399999999999,98.0,329.0,871.0349180858423
100.9245,94.0,303.0,871.0349181361962
100.925,96.0,344.0,871.0349183814
100.9255,98.0,321.0,871.0349178644294
100.92599999999999,96.0,334.0,871.0349181313246
100.92649999999999,92.0,350.0,871.0349179006312
100.92699999999999,96.0,327.0,871.034918134457
100.9275,92.0,316.0,871.0349180593992
100.928,98.0,341.0,871.0349181124525
100.9285,100.0,332.0,871.0349179750216
100.92899999999999,98.0,369.0,871.0349178896338
100.92949999999999,94.0,311.0,871.0349180799461
100.92999999999999,98.0,361.0,871.0349179177805
100.9305,98.0,320.0,871.0349178719861
100.931,92.0,315.0,871.0349179943116
100.9315,98.0,296.0,871.0349181108687
100.93199999999999,96.0,315.0,871.0349182049059
100.93249999999999,100.0,329.0,871.0349182001924
100.93299999999999,100.0,362.0,871.0349180180367
100.9335,98.0,332.0,871.0349177398166
100.934,98.0,336.0,871.0349178978747
100.9345,92.0,334.0,871.0349180395518
100.93499999999999,96.0,326.0,871.0349179638368
100.93549999999999,92.0,304.0,871.0349178967396
100.93599999999999,100.0,324.0,871.0349179712015
100.9365,86.0,299.0,871.0349178119433
100.937,100.0,334.0,871.0349179114705
100.9375,100.0,345.0,871.0349179298711
100.93799999999999,94.0,285.0,871.0349179287758
100.93849999999999,96.0,338.0,871.0349180199065
100.939,98.0,297.0,871.0349180386941
100.9395,100.0,304.0,871.034918050325
100.94,98.0,288.0,871.0349180338264
100.9405,96.0,328.0,871.0349181518458
100.94099999999999,98.0,344.0,871.0349176673168
100.94149999999999,96.0,340.0,871.034917779634
100.942,90.0,292.0,871.0349182551045
100.9425,100.0,368.0,871.0349180306115
100.943,94.0,289.0,871.0349179686392
100.94349999999999,98.0,340.0,871.0349178971268
100.94399999999999,94.0,288.0,871.0349181175635
100.94449999999999,100.0,328.0,871.0349179623273
100.945,98.0,320.0,871.0349182388123
100.9455,94.0,294.0,871.0349179472081
100.946,96.0,331.0,871.0349180390825
100.94649999999999,98.0,348.0,871.0349181771209
100.94699999999999,94.0,311.0,871.0349179107
100.94749999999999,98.0,319.0,871.0349179390379
100.948,98.0,301.0,871.0349179239762
100.9485,92.0,258.0,871.034917825317
100.949,96.0,347.0,871.0349179378944
100.94949999999999,98.0,338.0,871.0349182696062
100.94999999999999,98.0,308.0,871.0349179365575
100.95049999999999,92.0,289.0,871.0349181687341
100.951,98.0,320.0,871.0349179607358
100.9515,98.0,319.0,871.0349181591056
100.952,96.0,322.0,871.0349179048343
100.95249999999999,94.0,292.0,871.0349180490529
100.95299999999999,100.0,346.0,871.0349180085526
100.95349999999999,96.0,298.0,871.0349178409477
100.954,98.0,278.0,871.0349179876421
100.9545,100.0,367.0,871.0349178406401
100.955,98.0,334.0,871.0349179723551
100.95549999999999,96.0,303.0,871.0349178745208
100.95599999999999,98.0,338.0,871.0349179762464
100.95649999999999,94.0,314.0,871.0349181726201
100.957,100.0,326.0,871.0349180375805
100.9575,100.0,339.0,871.0349180594367
100.958,94.0,321.0,871.0349181680409
100.95849999999999,96.0,339.0,871.0349181327397
100.95899999999999,90.0,307.0,871.034917680676
100.95949999999999,96.0,347.0,871.0349182307413
100.96,96.0,321.0,871.0349176103236
100.9605,100.0,367.0,871.0349179655778
100.961,94.0,328.0,871.0349177097572
100.96149999999999,14.0,16.0,871.0349179463661
