112.118,84.0,341.0,871.0349201279896
112.1185,96.0,382.0,871.0349202068526
112.119,94.0,354.0,871.0349202044175
112.11949999999999,92.0,373.0,871.0349202417874
112.11999999999999,88.0,387.0,871.0349201374365
112.12049999999999,96.0,396.0,871.0349200257334
112.121,94.0,379.0,871.034919945764
112.1215,94.0,378.0,871.0349202057686
112.122,94.0,379.0,871.0349203212884
112.12249999999999,92.0,379.0,871.0349200720133
112.12299999999999,88.0,377.0,871.0349202799756
112.12349999999999,94.0,380.0,871.034920026719
112.124,92.0,363.0,871.0349198893335
112.1245,88.0,341.0,871.0349202140256
112.125,92.0,354.0,871.0349200280086
112.12549999999999,96.0,363.0,871.0349201662414
112.12599999999999,84.0,364.0,871.0349200245141
112.1265,90.0,348.0,871.0349199325819
112.127,92.0,368.0,871.0349200470016
112.1275,98.0,403.0,871.0349203152729
112.128,98.0,334.0,871.0349202157752
112.12849999999999,90.0,338.0,871.0349200171163
112.12899999999999,96.0,408.0,871.0349199076586
112.1295,94.0,324.0,871.0349199267183
112.13,92.0,335.0,871.0349201739824
112.1305,90.0,341.0,871.0349198008138
112.131,88.0,322.0,871.0349201862231
112.13149999999999,90.0,304.0,871.0349198695554
112.13199999999999,94.0,347.0,871.0349199410696
112.1325,96.0,325.0,871.03492017071
112.133,92.0,360.0,871.0349201618579
112.1335,90.0,341.0,871.0349203005243
112.13399999999999,96.0,353.0,871.034920059112
112.13449999999999,88.0,337.0,871.0349201278145
112.13499999999999,96.0,374.0,871.0349202478305
112.1355,88.0,348.0,871.0349201978097
112.136,98.0,371.0,871.0349200217744
112.1365,86.0,371.0,871.0349204909621
112.13699999999999,96.0,369.0,871.0349200301149
112.13749999999999,90.0,383.0,871.0349202290109
112.13799999999999,98.0,397.0,871.0349201050949
112.1385,92.0,380.0,871.034920347502
112.139,94.0,418.0,871.034920325179
112.1395,96.0,414.0,871.0349200748426
112.13999999999999,94.0,334.0,871.0349200412008
112.14049999999999,98.0,334.0,871.0349202533872
112.14099999999999,96.0,402.0,871.0349199081492
112.1415,98.0,388.0,871.0349202309189
112.142,98.0,327.0,871.0349197823335
112.1425,96.0,356.0,871.0349200373328
112.14299999999999,94.0,385.0,871.0349200869625
112.14349999999999,90.0,334.0,871.0349200984291
112.14399999999999,94.0,345.0,871.0349201329491
112.1445,88.0,341.0,871.0349200912275
112.145,88.0,349.0,871.0349202775395
112.1455,92.0,352.0,871.0349202272439
112.14599999999999,90.0,350.0,871.0349200791559
112.14649999999999,90.0,318.0,871.0349202224912
112.14699999999999,88.0,330.0,871.0349199961898
112.1475,94.0,337.0,871.0349202574116
112.148,84.0,296.0,871.0349202220916
112.1485,94.0,353.0,871.0349199756655
112.14899999999999,92.0,337.0,871.0349200379954
112.14949999999999,92.0,355.0,871.0349200062393
112.14999999999999,94.0,352.0,871.0349201648423
112.1505,94.0,347.0,871.0349202109734
112.151,88.0,332.0,871.0349202618362
112.1515,96.0,404.0,871.0349201802208
112.15199999999999,94.0,405.0,871.0349200894331
112.15249999999999,96.0,385.0,871.0349205116138
112.15299999999999,94.0,355.0,871.0349203783408
112.1535,88.0,349.0,871.0349202628619
112.154,90.0,331.0,871.0349202004398
112.1545,98.0,374.0,871.0349200475724
112.15499999999999,90.0,348.0,871.0349199229046
112.15549999999999,92.0,356.0,871.0349199972803
112.15599999999999,96.0,362.0,871.034920148326
112.1565,94.0,376.0,871.0349201275479
112.157,94.0,352.0,871.0349203353776
112.1575,92.0,335.0,871.0349199909637
112.15799999999999,92.0,307.0,871.0349202206044
112.15849999999999,92.0,337.0,871.0349202062241
112.15899999999999,90.0,340.0,871.0349199931668
112.1595,92.0,342.0,871.034920062693
112.16,90.0,340.0,871.0349203899823
112.1605,92.0,356.0,871.0349200338208
112.16099999999999,92.0,347.0,871.0349200723467
112.16149999999999,94.0,339.0,871.0349202054853
112.16199999999999,94.0,380.0,871.0349203812615
112.1625,96.0,405.0,871.0349202435589
112.163,94.0,364.0,871.0349202006884
112.1635,94.0,342.0,871.0349201159964
112.16399999999999,98.0,375.0,871.0349204810888
112.16449999999999,92.0,381.0,871.0349201373
112.16499999999999,88.0,343.0,871.0349201956556
112.1655,92.0,331.0,871.0349205329095
112.166,92.0,297.0,871.0349202183364
112.1665,92.0,351.0,871.0349200138917
112.16699999999999,92.0,350.0,871.0349200027222
112.16749999999999,94.0,358.0,871.034920129923
112.16799999999999,96.0,309.0,871.0349204707157
112.1685,90.0,318.0,871.034920275303
112.169,94.0,353.0,871.0349203608139
112.1695,88.0,331.0,871.034920075789
112.16999999999999,96.0,367.0,871.0349202908434
112.17049999999999,94.0,366.0,871.0349202681491
112.17099999999999,96.0,367.0,871.0349198989636
112.1715,96.0,339.0,871.0349201427807
112.172,88.0,331.0,871.0349201667067
112.1725,90.0,363.0,871.0349202444936
112.17299999999999,92.0,354.0,871.0349203201579
112.17349999999999,92.0,354.0,871.0349203058386
112.17399999999999,88.0,335.0,871.0349203303034
112.1745,86.0,372.0,871.0349201767291
112.175,92.0,354.0,871.0349199575028
112.1755,84.0,304.0,871.0349200070405
112.17599999999999,86.0,346.0,871.0349204288256
112.17649999999999,96.0,390.0,871.0349200269934
112.17699999999999,98.0,423.0,871.0349201198753
112.1775,84.0,351.0,871.0349201361006
112.178,92.0,370.0,871.0349201012202
112.1785,100.0,374.0,871.034920305979
112.17899999999999,96.0,371.0,871.0349201973488
112.17949999999999,94.0,379.0,871.0349202662732
112.17999999999999,84.0,379.0,871.034920137961
112.1805,96.0,398.0,871.0349199784317
112.181,92.0,369.0,871.0349203092703
112.1815,88.0,341.0,871.0349200035425
112.18199999999999,92.0,357.0,871.0349202927716
112.18249999999999,96.0,378.0,871.0349199970825
112.18299999999999,94.0,349.0,871.0349199223173
112.1835,96.0,377.0,871.034920162107
112.184,92.0,371.0,871.0349206339775
112.1845,96.0,404.0,871.03492001574
112.18499999999999,92.0,370.0,871.0349202863051
112.18549999999999,92.0,391.0,871.0349200795407
112.18599999999999,86.0,325.0,871.0349200837896
112.1865,92.0,404.0,871.0349200699054
112.187,96.0,363.0,871.0349202720106
112.1875,94.0,360.0,871.0349202076136
112.18799999999999,88.0,323.0,871.0349203013869
112.18849999999999,92.0,373.0,871.0349203450872
112.189,90.0,359.0,871.0349202930103
112.1895,92.0,390.0,871.0349202226043
112.19,90.0,354.0,871.0349201969141
112.1905,90.0,390.0,871.0349202853693
112.19099999999999,96.0,383.0,871.0349202842351
112.19149999999999,88.0,366.0,871.0349203700296
112.192,86.0,353.0,871.0349203211641
112.1925,96.0,371.0,871.0349199249256
112.193,88.0,319.0,871.0349203225767
112.1935,92.0,348.0,871.0349203303418
112.19399999999999,92.0,367.0,871.0349199492576
112.19449999999999,96.0,322.0,871.0349202787047
112.195,94.0,364.0,871.0349203241071
112.1955,92.0,380.0,871.0349202451384
112.196,88.0,302.0,871.0349199990121
112.19649999999999,96.0,373.0,871.0349202943336
112.19699999999999,88.0,342.0,871.0349200592494
112.19749999999999,96.0,364.0,871.0349200825735
112.198,94.0,361.0,871.0349202638673
112.1985,96.0,380.0,871.0349201478435
112.199,84.0,318.0,871.0349202756418
112.19949999999999,90.0,351.0,871.0349201383857
112.19999999999999,88.0,331.0,871.0349199426956
112.20049999999999,94.0,357.0,871.0349201525299
112.201,94.0,363.0,871.0349199650385
112.2015,88.0,391.0,871.0349201732128
112.202,92.0,347.0,871.0349202939684
112.20249999999999,98.0,342.0,871.0349202427604
112.20299999999999,94.0,398.0,871.0349203116112
112.20349999999999,92.0,378.0,871.0349201345197
112.204,88.0,384.0,871.0349200231043
112.2045,86.0,338.0,871.034920048947
112.205,90.0,346.0,871.0349200381822
112.20549999999999,90.0,359.0,871.0349203053039
112.20599999999999,92.0,360.0,871.034919930505
112.20649999999999,90.0,298.0,871.0349203412401
112.207,84.0,366.0,871.0349202845022
112.2075,94.0,365.0,871.0349201708142
112.208,94.0,336.0,871.0349203004176
112.20849999999999,88.0,339.0,871.0349201722481
112.20899999999999,96.0,365.0,871.0349202770088
112.20949999999999,96.0,354.0,871.0349203992432
