240.405,95.0,954.0,871.03466178
240.406,97.5,1037.0,871.03466138
240.40699999999998,92.5,1000.0,871.03466182
240.408,93.5,1016.0,871.03466215
240.409,95.0,954.0,871.03466186
240.41,95.0,1012.0,871.03466185
240.411,96.5,1008.0,871.03466148
240.412,94.5,984.0,871.03466207
240.41299999999998,96.0,981.0,871.03466202
240.414,98.0,1029.0,871.03466165
240.415,95.0,966.0,871.03466149
240.416,96.5,960.0,871.03466132
240.417,97.0,1011.0,871.03466183
240.418,94.0,1022.0,871.03466183
240.41899999999998,98.0,994.0,871.03466207
240.42,96.0,995.0,871.03466175
240.421,95.0,1017.0,871.03466188
240.422,96.0,1072.0,871.03466194
240.423,97.0,1036.0,871.03466178
240.424,95.5,1032.0,871.0346622
240.42499999999998,97.5,1034.0,871.03466214
240.426,97.5,1031.0,871.03466195
240.427,94.5,1026.0,871.03466179
240.428,94.5,977.0,871.03466184
240.429,94.5,955.0,871.0346618
240.43,93.0,955.0,871.03466165
240.43099999999998,93.5,900.0,871.03466177
240.432,95.0,1002.0,871.03466177
240.433,95.5,1013.0,871.03466168
240.434,98.0,1062.0,871.03466187
240.435,94.5,1068.0,871.03466178
240.436,97.0,1055.0,871.03466188
240.43699999999998,97.5,1049.0,871.03466209
240.438,97.0,1037.0,871.0346616
240.439,93.0,959.0,871.0346616
240.44,95.0,900.0,871.03466166
240.441,91.0,931.0,871.03466214
240.442,90.0,906.0,871.03466152
240.44299999999998,95.5,892.0,871.03466182
240.444,94.5,982.0,871.03466131
240.445,94.0,948.0,871.03466183
240.446,93.0,933.0,871.03466165
240.447,94.5,919.0,871.0346616
240.448,94.0,899.0,871.03466188
240.44899999999998,94.5,967.0,871.03466185
240.45,94.0,929.0,871.0346618
240.451,92.5,940.0,871.03466191
240.452,95.5,986.0,871.03466149
240.453,93.0,916.0,871.03466181
240.454,94.5,888.0,871.03466173
240.45499999999998,95.0,894.0,871.03466232
240.456,93.0,877.0,871.03466171
240.457,93.0,854.0,871.03466196
240.458,90.0,795.0,871.03466176
240.459,90.0,845.0,871.03466174
240.46,92.0,848.0,871.0346619
240.46099999999998,93.5,942.0,871.03466219
240.462,94.0,923.0,871.03466189
240.463,93.5,920.0,871.03466199
240.464,93.5,953.0,871.03466173
240.465,92.5,990.0,871.03466178
240.466,93.5,940.0,871.03466213
240.46699999999998,93.5,941.0,871.03466188
240.468,95.0,941.0,871.03466173
240.469,92.5,876.0,871.03466181
240.47,94.5,897.0,871.03466173
240.471,95.0,877.0,871.03466182
240.472,93.0,902.0,871.03466186
240.47299999999998,93.5,903.0,871.034662
240.474,92.5,832.0,871.03466186
240.475,94.5,929.0,871.03466214
240.476,96.0,983.0,871.03466208
240.477,97.5,1004.0,871.03466172
240.47799999999998,96.5,974.0,871.0346612
240.47899999999998,94.5,983.0,871.03466184
240.48,94.5,981.0,871.03466152
240.481,94.5,977.0,871.03466158
240.482,95.5,969.0,871.03466154
240.483,96.5,958.0,871.03466168
240.48399999999998,95.5,1010.0,871.03466205
240.48499999999999,97.0,1005.0,871.03466181
240.486,97.0,1098.0,871.03466176
240.487,96.5,994.0,871.03466182
240.488,97.0,1050.0,871.0346617
240.489,94.0,946.0,871.03466171
240.48999999999998,96.5,1011.0,871.03466171
240.49099999999999,94.5,945.0,871.03466145
240.492,96.0,1042.0,871.03466186
240.493,96.0,968.0,871.03466177
240.494,94.0,922.0,871.03466211
240.495,95.0,996.0,871.03466165
240.49599999999998,94.0,935.0,871.03466195
240.49699999999999,94.0,903.0,871.03466195
240.498,94.5,982.0,871.03466194
240.499,96.0,1064.0,871.03466171
240.5,99.0,1087.0,871.0346616
240.501,95.0,970.0,871.03466191
240.50199999999998,95.5,1049.0,871.03466149
240.503,97.0,1057.0,871.03466191
240.504,95.5,1028.0,871.03466169
240.505,97.5,958.0,871.03466194
240.506,93.0,915.0,871.03466182
240.507,95.5,985.0,871.03466163
240.50799999999998,98.0,962.0,871.03466188
240.509,96.5,996.0,871.03466207
240.51,97.0,1005.0,871.03466169
240.511,96.0,974.0,871.03466206
240.512,94.0,957.0,871.03466194
240.513,92.5,932.0,871.03466142
240.51399999999998,93.5,926.0,871.03466158
240.515,94.0,929.0,871.03466188
240.516,94.0,862.0,871.03466204
240.517,96.0,942.0,871.03466189
240.518,94.5,990.0,871.03466202
240.519,97.0,1027.0,871.03466191
240.51999999999998,97.5,1043.0,871.03466179
240.521,95.5,995.0,871.0346623
240.522,97.5,1168.0,871.03466196
240.523,96.5,1154.0,871.03466173
240.524,97.0,1119.0,871.03466205
240.525,95.5,1041.0,871.03466224
240.52599999999998,94.0,941.0,871.03466184
240.527,93.5,927.0,871.03466185
240.528,92.0,880.0,871.03466136
240.529,94.0,941.0,871.03466189
240.53,95.0,954.0,871.03466163
240.531,96.5,924.0,871.03466189
240.53199999999998,94.0,916.0,871.03466161
240.533,97.5,945.0,871.03466232
240.534,95.5,977.0,871.0346621
240.535,95.0,970.0,871.03466177
240.536,95.0,936.0,871.03466197
240.537,92.0,922.0,871.03466204
240.53799999999998,93.0,1017.0,871.034662
240.539,94.5,978.0,871.03466165
240.54,93.5,948.0,871.03466197
240.541,96.5,985.0,871.03466211
240.542,97.5,978.0,871.03466178
240.543,92.0,944.0,871.03466186
240.54399999999998,93.0,954.0,871.0346618
240.545,92.5,875.0,871.03466199
240.546,95.5,1039.0,871.03466161
240.547,95.0,991.0,871.03466206
240.548,96.0,1086.0,871.03466154
240.549,95.0,1018.0,871.03466181
240.54999999999998,94.0,1086.0,871.03466221
240.551,93.5,986.0,871.0346621
240.552,91.0,987.0,871.03466203
240.553,93.5,1037.0,871.03466203
240.554,95.5,1057.0,871.03466222
240.555,90.0,979.0,871.03466188
240.55599999999998,90.0,937.0,871.03466158
240.557,87.5,879.0,871.03466185
240.558,69.0,728.0,871.03466246
240.559,65.5,683.0,871.03466199
240.56,69.5,730.0,871.03466194
240.561,84.0,816.0,871.03466115
240.56199999999998,89.0,976.0,871.03466199
240.563,93.5,942.0,871.03466183
240.564,93.0,970.0,871.03466231
240.565,94.0,1027.0,871.03466195
240.566,93.0,1011.0,871.03466204
240.567,92.5,992.0,871.03466179
240.56799999999998,93.5,934.0,871.03466189
240.569,92.0,991.0,871.03466205
240.57,95.5,972.0,871.03466174
240.571,95.0,969.0,871.03466185
240.572,93.0,1016.0,871.03466185
240.573,91.5,1012.0,871.03466176
240.57399999999998,98.0,1012.0,871.0346619
240.575,95.0,1040.0,871.03466162
240.576,95.5,986.0,871.03466209
240.577,94.5,953.0,871.034662
240.578,97.0,1033.0,871.03466181
240.579,93.0,951.0,871.03466205
240.57999999999998,95.5,993.0,871.03466167
240.581,96.0,930.0,871.03466213
240.582,95.5,970.0,871.03466174
240.583,94.5,984.0,871.03466174
240.584,95.5,1007.0,871.03466211
240.585,95.0,952.0,871.03466193
240.58599999999998,96.0,1022.0,871.03466175
240.587,96.5,1030.0,871.03466165
240.588,96.5,1022.0,871.03466179
240.589,95.0,1037.0,871.034662
240.59,95.0,999.0,871.03466202
240.591,96.0,1012.0,871.03466205
240.59199999999998,98.0,951.0,871.03466204
240.593,97.5,1013.0,871.03466195
240.594,98.5,1038.0,871.03466191
240.595,94.0,963.0,871.03466182
240.596,97.0,927.0,871.03466175
240.597,95.5,984.0,871.03466185
240.59799999999998,98.0,993.0,871.03466202
240.599,95.5,1044.0,871.03466168
240.6,97.0,988.0,871.03466166
240.601,97.0,1052.0,871.03466186
240.602,94.5,977.0,871.03466218
240.60299999999998,98.5,996.0,871.03466189
240.60399999999998,94.5,948.0,871.03466203
240.605,95.0,921.0,871.03466208
240.606,95.5,986.0,871.03466243
240.607,93.5,958.0,871.03466224
240.608,97.0,1017.0,871.03466192
240.60899999999998,96.0,1025.0,871.03466147
240.60999999999999,95.0,975.0,871.03466212
240.611,94.5,1020.0,871.03466175
240.612,97.5,1023.0,871.03466194
240.613,94.0,1005.0,871.03466191
240.614,95.0,997.0,871.0346619
240.61499999999998,94.0,936.0,871.03466175
240.61599999999999,96.0,986.0,871.03466199
240.617,95.0,971.0,871.03466195
240.618,94.5,1008.0,871.03466201
240.619,95.5,969.0,871.03466162
240.62,95.0,928.0,871.03466203
240.62099999999998,95.0,961.0,871.03466169
240.62199999999999,95.5,1050.0,871.03466204
240.623,95.0,998.0,871.0346618
240.624,93.5,962.0,871.03466163
240.625,94.5,993.0,871.03466193
240.626,94.5,1012.0,871.03466163
240.62699999999998,93.0,918.0,871.03466175
240.628,94.5,933.0,871.0346618
240.629,93.0,932.0,871.0346618
240.63,94.5,920.0,871.03466228
240.631,95.5,1004.0,871.03466216
240.632,93.5,909.0,871.03466163
240.63299999999998,95.5,1008.0,871.0346617
240.634,94.0,907.0,871.03466203
240.635,95.5,1080.0,871.03466213
240.636,97.0,1097.0,871.03466199
240.637,95.0,1041.0,871.03466223
240.638,97.5,1116.0,871.03466175
240.63899999999998,96.0,1064.0,871.03466197
240.64,96.0,1035.0,871.03466184
240.641,97.5,1096.0,871.03466193
240.642,98.0,1078.0,871.03466217
240.643,96.5,996.0,871.0346617
240.644,96.0,995.0,871.03466186
240.64499999999998,96.0,1007.0,871.03466174
240.646,95.5,1029.0,871.03466216
240.647,97.0,1049.0,871.03466204
240.648,95.0,1027.0,871.03466183
240.649,96.0,977.0,871.03466133
240.65,96.0,960.0,871.03466222
240.65099999999998,94.0,1038.0,871.03466156
240.652,94.5,989.0,871.03466181
240.653,96.5,1054.0,871.034662
240.654,94.0,1045.0,871.03466206
240.655,96.5,1036.0,871.03466185
240.656,96.5,1046.0,871.03466173
240.65699999999998,95.0,1026.0,871.0346618
240.658,99.5,1011.0,871.03466189
240.659,96.0,1071.0,871.03466195
240.66,97.5,1054.0,871.03466184
240.661,95.0,1023.0,871.03466182
240.662,97.0,1008.0,871.03466199
240.66299999999998,94.0,950.0,871.03466192
240.664,95.0,1007.0,871.03466202
240.665,96.0,1079.0,871.03466197
240.666,96.5,1029.0,871.03466217
240.667,97.5,1025.0,871.03466196
240.668,97.5,1034.0,871.03466195
240.66899999999998,95.0,1028.0,871.03466151
240.67,96.0,995.0,871.03466187
240.671,95.0,981.0,871.03466186
240.672,94.0,1013.0,871.03466185
240.673,91.5,896.0,871.03466233
240.674,93.5,940.0,871.03466202
240.67499999999998,94.5,1026.0,871.03466206
240.676,94.5,1028.0,871.03466199
240.677,95.0,1071.0,871.03466187
240.678,95.5,1028.0,871.03466201
240.679,96.5,1055.0,871.03466143
240.68,98.0,1029.0,871.03466197
240.68099999999998,96.5,950.0,871.034662
240.682,97.5,1008.0,871.03466224
240.683,93.0,954.0,871.03466172
240.684,94.0,941.0,871.03466185
240.685,93.5,972.0,871.03466189
240.686,96.5,1039.0,871.03466203
240.68699999999998,93.5,970.0,871.03466184
240.688,97.0,983.0,871.03466188
240.689,96.5,1008.0,871.03466203
240.69,95.0,996.0,871.03466208
240.691,94.5,994.0,871.03466179
240.692,97.5,994.0,871.03466209
240.69299999999998,97.0,1064.0,871.03466159
240.694,95.5,1002.0,871.03466216
240.695,93.0,957.0,871.03466211
240.696,97.0,1023.0,871.03466199
240.697,94.5,990.0,871.03466217
240.698,94.0,949.0,871.03466216
240.69899999999998,95.0,949.0,871.03466197
240.7,98.0,1003.0,871.03466215
240.701,97.0,1051.0,871.03466217
240.702,95.5,1024.0,871.03466188
240.703,93.0,991.0,871.03466195
240.704,94.5,1016.0,871.03466226
240.70499999999998,96.0,991.0,871.03466213
240.706,94.5,937.0,871.03466224
240.707,95.0,972.0,871.0346623
240.708,93.5,915.0,871.03466142
240.709,96.0,1026.0,871.03466188
240.71,97.0,1048.0,871.03466175
240.71099999999998,95.5,1011.0,871.03466222
240.712,93.0,977.0,871.03466159
240.713,96.5,1081.0,871.03466194
240.714,96.0,980.0,871.03466194
240.715,95.0,931.0,871.03466198
240.716,95.5,968.0,871.03466198
240.71699999999998,95.5,1051.0,871.03466211
240.718,96.5,983.0,871.03466209
240.719,95.0,1017.0,871.03466188
240.72,96.5,1020.0,871.03466198
240.721,93.5,1052.0,871.03466199
240.722,95.5,1041.0,871.03466192
240.72299999999998,96.0,982.0,871.03466191
240.724,95.5,996.0,871.03466189
240.725,97.0,1020.0,871.03466201
240.726,94.5,992.0,871.03466174
240.727,94.5,965.0,871.03466165
240.72799999999998,96.0,1006.0,871.03466214
240.72899999999998,97.0,1019.0,871.03466193
240.73,95.5,992.0,871.034662
240.731,96.0,1035.0,871.03466166
240.732,96.0,970.0,871.03466209
240.733,95.0,958.0,871.03466182
240.73399999999998,95.5,1032.0,871.03466176
240.73499999999999,97.0,1035.0,871.03466241
240.736,97.5,1040.0,871.03466202
240.737,92.0,1024.0,871.03466232
240.738,93.0,1013.0,871.03466202
240.739,95.0,957.0,871.03466203
240.73999999999998,95.5,1003.0,871.03466177
240.74099999999999,93.0,953.0,871.03466235
240.742,93.5,959.0,871.03466207
240.743,97.0,997.0,871.03466181
240.744,96.0,982.0,871.03466188
240.745,94.5,938.0,871.03466193
240.74599999999998,95.5,995.0,871.03466205
240.74699999999999,95.5,949.0,871.03466218
240.748,93.5,954.0,871.034662
240.749,95.0,975.0,871.03466191
240.75,94.5,963.0,871.03466196
240.751,94.5,941.0,871.03466207
240.75199999999998,96.0,1062.0,871.0346624
240.753,95.0,961.0,871.03466195
240.754,95.5,1006.0,871.03466185
240.755,94.5,964.0,871.03466203
240.756,97.0,1057.0,871.03466212
240.757,96.5,1120.0,871.03466181
240.75799999999998,93.5,1085.0,871.03466227
240.759,96.0,1083.0,871.03466203
240.76,97.0,990.0,871.03466196
240.761,99.0,1128.0,871.03466192
240.762,95.0,1035.0,871.03466222
240.763,96.0,1027.0,871.03466207
240.76399999999998,95.5,1021.0,871.03466173
240.765,94.0,1030.0,871.03466199
240.766,93.0,990.0,871.03466195
240.767,95.5,997.0,871.03466188
240.768,96.0,985.0,871.03466178
240.769,93.0,992.0,871.03466229
240.76999999999998,98.0,985.0,871.03466174
240.771,94.5,979.0,871.03466226
240.772,96.5,1001.0,871.03466204
240.773,95.5,1000.0,871.03466215
240.774,93.5,946.0,871.0346621
240.775,93.0,923.0,871.03466211
240.77599999999998,93.0,910.0,871.03466203
240.777,89.0,831.0,871.03466241
240.778,92.5,929.0,871.03466213
240.779,94.5,944.0,871.03466193
240.78,92.0,870.0,871.03466208
240.781,91.5,918.0,871.0346621
240.78199999999998,95.0,909.0,871.03466212
240.783,94.5,945.0,871.03466232
240.784,94.5,887.0,871.0346624
240.785,90.0,885.0,871.03466233
240.786,94.5,886.0,871.03466259
240.787,93.0,882.0,871.03466178
240.78799999999998,94.5,924.0,871.03466238
240.789,96.5,963.0,871.03466171
240.79,93.5,976.0,871.03466246
240.791,97.0,959.0,871.03466211
240.792,96.0,1004.0,871.03466208
240.793,95.5,1028.0,871.03466235
240.79399999999998,92.0,963.0,871.03466214
240.795,95.0,955.0,871.03466248
240.796,93.0,868.0,871.03466253
240.797,96.0,967.0,871.03466194
240.798,95.5,954.0,871.03466233
240.799,92.0,949.0,871.03466253
240.79999999999998,95.0,977.0,871.03466256
240.801,96.0,1010.0,871.034662
240.802,95.0,1030.0,871.03466219
240.803,95.0,986.0,871.03466228
240.804,93.5,963.0,871.0346624
240.805,95.0,940.0,871.03466246
240.80599999999998,95.0,893.0,871.03466224
240.807,93.5,925.0,871.03466173
240.808,94.0,1033.0,871.03466222
240.809,94.5,927.0,871.03466243
240.81,92.5,937.0,871.03466226
240.811,94.5,942.0,871.03466243
240.81199999999998,97.5,977.0,871.03466204
240.813,93.5,991.0,871.03466224
240.814,93.5,983.0,871.03466229
240.815,96.0,959.0,871.03466243
240.816,95.5,991.0,871.03466203
240.817,95.0,1010.0,871.0346626
240.81799999999998,95.0,960.0,871.03466236
240.819,96.5,1049.0,871.0346625
240.82,93.0,946.0,871.03466213
240.821,91.5,932.0,871.03466246
240.822,93.5,909.0,871.03466233
240.823,90.5,932.0,871.03466252
240.82399999999998,96.5,1058.0,871.03466208
240.825,96.5,1020.0,871.03466226
240.826,96.0,1019.0,871.03466257
240.827,93.5,1046.0,871.03466258
240.828,94.0,1025.0,871.03466207
240.829,96.5,1049.0,871.03466227
240.82999999999998,98.0,1087.0,871.03466222
240.831,96.5,987.0,871.0346623
240.832,97.5,1048.0,871.03466244
240.833,92.5,1038.0,871.03466242
240.834,95.5,953.0,871.03466233
240.835,92.5,867.0,871.03466201
240.83599999999998,96.5,979.0,871.03466226
240.837,94.5,997.0,871.03466197
240.838,96.0,955.0,871.03466164
240.839,95.5,956.0,871.03466201
240.84,94.5,943.0,871.03466225
240.841,91.5,953.0,871.03466244
240.84199999999998,96.0,947.0,871.03466231
240.843,95.5,966.0,871.03466194
240.844,96.5,907.0,871.03466206
240.845,95.5,946.0,871.03466209
240.846,95.0,970.0,871.03466248
240.847,96.0,920.0,871.03466228
240.84799999999998,95.0,993.0,871.03466204
240.849,95.5,967.0,871.0346628
