116.575,96.0,495.0,871.0343109307572
116.58,90.0,412.0,871.0343108255161
116.585,82.0,384.0,871.0343106574747
116.59,94.0,450.0,871.0343109835429
116.595,98.0,516.0,871.0343109880534
116.6,94.0,427.0,871.0343109464169
116.605,86.0,437.0,871.0343106587263
116.61,92.0,417.0,871.0343107881547
116.615,90.0,447.0,871.0343107064139
116.61999999999999,94.0,442.0,871.0343109924205
116.625,96.0,500.0,871.0343105554385
116.63,96.0,453.0,871.0343105923768
116.63499999999999,96.0,473.0,871.0343106802183
116.64,94.0,486.0,871.0343108910658
116.645,98.0,468.0,871.0343104351665
116.64999999999999,96.0,493.0,871.0343108794059
116.655,90.0,435.0,871.0343106012342
116.66,84.0,410.0,871.0343110596117
116.66499999999999,94.0,434.0,871.0343107532858
116.67,98.0,435.0,871.034310622437
116.675,96.0,407.0,871.0343113201918
116.67999999999999,90.0,404.0,871.0343105685054
116.685,94.0,474.0,871.0343105584677
116.69,100.0,440.0,871.0343109191653
116.695,92.0,412.0,871.0343108190846
116.7,98.0,448.0,871.0343108751694
116.705,96.0,377.0,871.0343110458697
116.71,92.0,442.0,871.0343107216323
116.715,94.0,422.0,871.0343108976205
116.72,96.0,470.0,871.034310961344
116.725,94.0,424.0,871.0343110646163
116.73,96.0,450.0,871.0343111115587
116.735,98.0,474.0,871.0343108531623
116.74,90.0,422.0,871.0343104905484
116.74499999999999,94.0,448.0,871.0343104314059
116.75,92.0,453.0,871.0343107584733
116.755,98.0,466.0,871.0343111304749
116.75999999999999,92.0,442.0,871.034310401181
116.765,94.0,417.0,871.0343106624312
116.77,88.0,447.0,871.0343109258226
116.77499999999999,96.0,460.0,871.0343109442697
116.78,94.0,409.0,871.0343105520967
116.785,94.0,463.0,871.0343108926479
116.78999999999999,96.0,440.0,871.0343106644814
116.795,90.0,439.0,871.0343105295165
116.8,96.0,430.0,871.0343105915191
116.80499999999999,94.0,465.0,871.0343109420901
116.81,96.0,514.0,871.0343106235745
116.815,96.0,466.0,871.0343108677531
116.82,94.0,461.0,871.0343108521685
116.825,92.0,454.0,871.0343106828765
116.83,88.0,452.0,871.0343106107939
116.835,94.0,449.0,871.0343108806425
116.84,90.0,446.0,871.0343107784515
116.845,96.0,477.0,871.0343110151075
116.85,94.0,427.0,871.0343107690552
116.855,92.0,418.0,871.0343109697618
116.86,92.0,437.0,871.0343108462621
116.865,90.0,440.0,871.0343110850201
116.86999999999999,90.0,460.0,871.0343105634677
116.875,96.0,454.0,871.0343108915952
116.88,90.0,382.0,871.0343109541843
116.88499999999999,96.0,459.0,871.034310762801
116.89,94.0,467.0,871.0343109554461
116.895,94.0,480.0,871.0343106335791
116.89999999999999,90.0,413.0,871.0343109792815
116.905,100.0,436.0,871.034310942464
116.91,94.0,440.0,871.0343107862064
116.91499999999999,96.0,504.0,871.0343107784981
116.92,92.0,464.0,871.0343110306375
116.925,92.0,414.0,871.0343105702738
116.92999999999999,92.0,466.0,871.0343106008908
116.935,92.0,401.0,871.0343108811412
116.94,94.0,467.0,871.0343111130048
116.945,88.0,434.0,871.0343107711899
116.95,90.0,438.0,871.0343110360129
116.955,92.0,450.0,871.0343106980599
116.96,90.0,441.0,871.0343105668784
116.965,98.0,441.0,871.0343108417236
116.97,90.0,404.0,871.0343106284605
116.975,92.0,452.0,871.034310572448
116.98,94.0,446.0,871.0343106356468
116.985,94.0,443.0,871.0343107598469
116.99,96.0,459.0,871.0343108259623
116.99499999999999,90.0,456.0,871.0343108472052
117.0,84.0,391.0,871.034310749524
117.005,100.0,424.0,871.0343108668127
117.00999999999999,92.0,465.0,871.0343107012826
117.015,94.0,436.0,871.0343104635432
117.02,94.0,433.0,871.0343107764594
117.02499999999999,94.0,476.0,871.0343109286366
117.03,90.0,439.0,871.0343110705493
117.035,94.0,429.0,871.0343103579922
117.03999999999999,90.0,452.0,871.0343104243242
117.045,96.0,427.0,871.0343107255168
117.05,88.0,425.0,871.0343108621256
117.05499999999999,92.0,416.0,871.0343107468976
117.06,98.0,466.0,871.0343105518139
117.065,98.0,446.0,871.0343108656456
117.07,94.0,458.0,871.0343109535761
117.075,94.0,446.0,871.0343104816668
117.08,94.0,468.0,871.0343107695534
117.085,92.0,508.0,871.0343109515303
117.09,94.0,486.0,871.0343108430714
117.095,96.0,497.0,871.0343104972353
117.1,100.0,489.0,871.0343109466369
117.105,88.0,422.0,871.0343106731798
117.11,96.0,468.0,871.0343106178276
117.115,88.0,420.0,871.034310851026
117.11999999999999,100.0,459.0,871.0343106712833
117.125,100.0,457.0,871.034310884491
117.13,92.0,440.0,871.0343109885123
117.13499999999999,90.0,479.0,871.034311125238
117.14,92.0,458.0,871.0343108367241
117.145,92.0,425.0,871.0343105749278
117.14999999999999,98.0,468.0,871.0343108012544
117.155,94.0,472.0,871.0343108886998
117.16,94.0,492.0,871.0343109941812
117.16499999999999,96.0,424.0,871.0343104229154
117.17,94.0,411.0,871.0343104478624
117.175,92.0,492.0,871.0343109117674
117.17999999999999,94.0,459.0,871.0343107755849
117.185,90.0,445.0,871.0343109354096
117.19,100.0,455.0,871.034310682741
117.195,92.0,414.0,871.0343110514318
117.2,94.0,429.0,871.0343107711651
117.205,94.0,444.0,871.0343106737116
117.21,98.0,490.0,871.0343108593868
117.215,90.0,380.0,871.0343105955577
117.22,94.0,431.0,871.0343107312779
117.225,96.0,527.0,871.0343107069356
117.23,96.0,445.0,871.034310752427
117.235,98.0,461.0,871.0343106594634
117.24,94.0,449.0,871.0343109883257
117.24499999999999,94.0,514.0,871.034310936031
117.25,96.0,468.0,871.0343108797152
117.255,98.0,426.0,871.0343107634578
117.25999999999999,96.0,430.0,871.034310744122
117.265,98.0,434.0,871.0343105086326
117.27,94.0,451.0,871.0343111256096
117.27499999999999,96.0,453.0,871.0343106335595
117.28,92.0,424.0,871.0343105245261
117.285,92.0,421.0,871.0343105719171
117.28999999999999,92.0,431.0,871.0343106014845
117.295,94.0,464.0,871.0343106684174
117.3,90.0,517.0,871.0343107875025
117.30499999999999,86.0,425.0,871.0343107627303
117.31,94.0,429.0,871.0343107855102
117.315,88.0,420.0,871.0343107705849
117.32,90.0,425.0,871.0343108960856
117.325,92.0,475.0,871.0343109354491
117.33,90.0,425.0,871.0343108415691
117.335,94.0,477.0,871.0343110018467
117.34,94.0,451.0,871.0343107337751
117.345,86.0,375.0,871.0343110422782
117.35,94.0,443.0,871.0343108994527
117.355,98.0,457.0,871.0343104706558
117.36,90.0,450.0,871.0343108749717
117.365,98.0,450.0,871.0343111101232
117.36999999999999,96.0,451.0,871.0343107472305
117.375,94.0,464.0,871.0343107322311
117.38,92.0,445.0,871.0343106250398
117.38499999999999,94.0,443.0,871.0343109720953
117.39,98.0,471.0,871.0343107223906
117.395,90.0,439.0,871.0343113580454
117.39999999999999,96.0,460.0,871.0343106251074
117.405,94.0,390.0,871.034310929741
117.41,96.0,440.0,871.0343105657264
117.41499999999999,92.0,445.0,871.0343107024971
117.42,94.0,433.0,871.0343108658193
117.425,92.0,452.0,871.0343105363664
117.42999999999999,96.0,461.0,871.0343105360971
117.435,94.0,455.0,871.0343108086435
117.44,98.0,437.0,871.0343104248775
117.445,96.0,456.0,871.0343109705739
117.45,94.0,440.0,871.0343109220593
117.455,88.0,395.0,871.0343108608726
117.46,98.0,409.0,871.0343106474006
117.465,96.0,419.0,871.0343106969749
117.47,88.0,414.0,871.0343108953166
117.475,92.0,443.0,871.0343107652126
117.48,94.0,423.0,871.0343110246034
117.485,96.0,438.0,871.0343106496009
117.49,90.0,444.0,871.0343108561964
117.49499999999999,100.0,445.0,871.03431065637
117.5,96.0,462.0,871.0343108219517
117.505,88.0,473.0,871.0343108236651
117.50999999999999,94.0,429.0,871.034310515852
117.515,86.0,422.0,871.0343105123317
117.52,96.0,441.0,871.0343106055574
117.52499999999999,90.0,444.0,871.0343108504485
117.53,98.0,483.0,871.0343108286696
117.535,96.0,414.0,871.0343109948277
117.53999999999999,94.0,447.0,871.034310818461
117.545,96.0,468.0,871.0343109414466
117.55,88.0,426.0,871.034310634672
117.55499999999999,94.0,438.0,871.0343108039361
117.56,86.0,402.0,871.0343107991295
117.565,92.0,446.0,871.0343108051457
117.57,94.0,423.0,871.0343106097083
117.575,88.0,439.0,871.0343106152292
117.58,94.0,408.0,871.0343108453824
117.585,88.0,493.0,871.034310763005
117.59,98.0,459.0,871.0343109031112
117.595,94.0,440.0,871.0343108157069
117.6,94.0,409.0,871.0343107481106
117.605,94.0,419.0,871.0343107175814
117.61,90.0,467.0,871.0343109961399
117.615,88.0,442.0,871.0343105074294
117.61999999999999,96.0,442.0,871.0343109281405
117.625,94.0,424.0,871.0343109327837
117.63,94.0,454.0,871.0343109335603
117.63499999999999,90.0,450.0,871.034310455814
117.64,94.0,460.0,871.0343108413986
117.645,92.0,443.0,871.0343110140692
117.64999999999999,96.0,514.0,871.0343108744481
117.655,96.0,490.0,871.0343109056632
117.66,88.0,476.0,871.0343106744233
117.66499999999999,98.0,434.0,871.0343106113971
117.67,90.0,410.0,871.0343105366239
117.675,98.0,458.0,871.0343107345385
117.67999999999999,90.0,475.0,871.0343104471308
117.685,92.0,406.0,871.0343106770705
117.69,98.0,421.0,871.0343106857908
117.695,90.0,488.0,871.0343105745131
117.7,92.0,438.0,871.0343111382789
117.705,94.0,440.0,871.0343107696551
117.71,96.0,434.0,871.0343108795265
117.715,94.0,452.0,871.0343106290367
117.72,94.0,415.0,871.0343107900505
117.725,92.0,449.0,871.0343109721641
117.73,90.0,440.0,871.034310649086
117.735,94.0,420.0,871.0343108755089
117.74,92.0,478.0,871.0343107613356
117.74499999999999,94.0,427.0,871.034310924796
117.75,86.0,453.0,871.0343108133911
117.755,98.0,462.0,871.0343108819409
117.75999999999999,90.0,449.0,871.0343107361437
117.765,92.0,425.0,871.0343107965236
117.77,92.0,468.0,871.034311012072
117.77499999999999,96.0,476.0,871.0343106065704
117.78,88.0,416.0,871.0343106544963
117.785,90.0,469.0,871.0343108294832
117.78999999999999,98.0,480.0,871.0343109911776
117.795,86.0,414.0,871.0343107403338
117.8,92.0,463.0,871.0343105668516
117.80499999999999,94.0,494.0,871.0343108077279
117.81,90.0,463.0,871.0343107215166
117.815,90.0,467.0,871.0343105592855
117.82,90.0,458.0,871.0343104234338
117.825,94.0,467.0,871.034311007896
117.83,90.0,453.0,871.0343106461951
117.835,98.0,532.0,871.0343107696183
117.84,98.0,452.0,871.0343105265019
117.845,94.0,443.0,871.0343107961263
117.85,94.0,460.0,871.0343108650525
117.855,94.0,444.0,871.0343109739395
117.86,94.0,472.0,871.0343106873422
117.865,94.0,442.0,871.0343108313396
117.86999999999999,90.0,408.0,871.0343107614038
117.875,90.0,439.0,871.0343106676333
117.88,92.0,430.0,871.0343109009104
117.88499999999999,88.0,450.0,871.0343105867751
117.89,96.0,476.0,871.0343106199194
117.895,92.0,480.0,871.0343109922726
117.89999999999999,92.0,481.0,871.0343106868771
117.905,92.0,445.0,871.0343107545176
117.91,96.0,467.0,871.0343106192405
117.91499999999999,92.0,394.0,871.0343108336941
117.92,96.0,493.0,871.0343107140627
117.925,98.0,452.0,871.0343105605959
117.92999999999999,88.0,415.0,871.034311124413
117.935,94.0,395.0,871.0343107228664
117.94,94.0,463.0,871.0343109068427
117.945,98.0,463.0,871.0343111010751
117.95,94.0,484.0,871.0343107584414
117.955,98.0,449.0,871.0343108856321
117.96,94.0,427.0,871.0343104578183
117.965,96.0,411.0,871.0343105885563
117.97,94.0,425.0,871.0343109010157
117.975,88.0,425.0,871.034310408072
117.98,94.0,447.0,871.0343109253946
117.985,98.0,453.0,871.0343105073127
117.99,90.0,440.0,871.0343106942169
117.99499999999999,96.0,472.0,871.0343107038162
118.0,94.0,536.0,871.0343106101008
118.005,92.0,397.0,871.034311004203
118.00999999999999,88.0,412.0,871.0343105872598
118.015,96.0,464.0,871.0343107778017
118.02,92.0,513.0,871.0343108352611
118.02499999999999,94.0,466.0,871.0343106398558
118.03,98.0,439.0,871.0343108036344
118.035,94.0,500.0,871.0343106150592
118.03999999999999,96.0,475.0,871.0343109417605
118.045,88.0,420.0,871.0343105239546
118.05,96.0,460.0,871.0343105464261
118.05499999999999,96.0,515.0,871.0343103953716
118.06,94.0,452.0,871.0343106632272
118.065,94.0,427.0,871.0343105548044
118.07,92.0,424.0,871.0343106456779
118.075,92.0,433.0,871.0343108399835
118.08,94.0,445.0,871.0343106844981
118.085,90.0,435.0,871.0343110012965
118.09,92.0,431.0,871.0343106530962
118.095,96.0,515.0,871.0343109143893
118.1,88.0,417.0,871.0343103680026
118.105,88.0,463.0,871.0343110655256
118.11,96.0,452.0,871.0343107966092
118.115,96.0,456.0,871.0343108921722
118.11999999999999,92.0,427.0,871.0343109613106
118.125,96.0,438.0,871.0343107363424
118.13,96.0,459.0,871.0343108144745
118.13499999999999,92.0,430.0,871.0343107861751
118.14,98.0,446.0,871.0343106845188
118.145,92.0,447.0,871.0343105918879
118.14999999999999,92.0,425.0,871.0343106386294
118.155,98.0,434.0,871.034310878112
118.16,96.0,461.0,871.0343110939923
118.16499999999999,94.0,436.0,871.0343107139454
118.17,100.0,506.0,871.0343108019085
118.175,96.0,429.0,871.0343107812583
118.17999999999999,94.0,447.0,871.0343106331766
118.185,92.0,406.0,871.0343108364839
118.19,98.0,451.0,871.0343107923903
118.195,90.0,438.0,871.0343110158773
118.2,96.0,442.0,871.034310795669
118.205,90.0,455.0,871.0343111146067
118.21,94.0,464.0,871.0343105488752
118.215,94.0,481.0,871.0343110288773
118.22,98.0,553.0,871.034310876052
118.225,92.0,442.0,871.0343105768337
118.23,98.0,450.0,871.0343107439818
118.235,86.0,389.0,871.0343109254836
118.24,94.0,485.0,871.0343106641247
118.24499999999999,96.0,502.0,871.0343109337779
118.25,94.0,449.0,871.0343106351195
118.255,100.0,517.0,871.0343106351195
118.25999999999999,98.0,523.0,871.0343110321969
118.265,98.0,476.0,871.0343105865638
118.27,94.0,441.0,871.0343106675416
118.27499999999999,94.0,418.0,871.0343110016047
118.28,94.0,468.0,871.0343105471425
118.285,90.0,461.0,871.0343106873703
118.28999999999999,100.0,477.0,871.0343107838286
118.295,94.0,462.0,871.0343104649896
118.3,94.0,436.0,871.0343107755606
118.30499999999999,98.0,459.0,871.0343107422431
118.31,98.0,443.0,871.0343108407692
118.315,90.0,441.0,871.0343108307256
118.32,90.0,443.0,871.0343107536698
118.325,94.0,423.0,871.0343104766353
118.33,96.0,496.0,871.0343104927134
118.335,94.0,466.0,871.0343106851697
118.34,92.0,417.0,871.034310922891
118.345,90.0,462.0,871.0343110564609
118.35,92.0,487.0,871.0343102073663
118.355,92.0,427.0,871.0343109577265
118.36,94.0,408.0,871.0343105506404
118.365,96.0,464.0,871.0343106527395
118.36999999999999,96.0,457.0,871.0343108317223
118.375,88.0,449.0,871.0343108528964
118.38,100.0,434.0,871.0343109336948
118.38499999999999,98.0,446.0,871.034310839304
118.39,96.0,444.0,871.0343106292546
118.395,98.0,492.0,871.0343107798817
118.39999999999999,100.0,525.0,871.0343105869691
118.405,92.0,415.0,871.0343109965179
118.41,94.0,445.0,871.0343109442092
118.41499999999999,88.0,413.0,871.0343104717742
118.42,94.0,399.0,871.0343108378036
118.425,92.0,408.0,871.0343108586786
118.42999999999999,96.0,470.0,871.0343107719809
118.435,98.0,528.0,871.0343106749143
118.44,100.0,486.0,871.0343107215124
118.445,96.0,507.0,871.0343107938487
118.45,94.0,433.0,871.0343107819212
118.455,94.0,452.0,871.034310571581
118.46,100.0,486.0,871.0343109505033
118.465,88.0,376.0,871.034310439239
118.47,98.0,476.0,871.034310717933
118.475,96.0,458.0,871.0343107784716
118.48,98.0,433.0,871.0343107464653
118.485,92.0,466.0,871.0343106961002
118.49,92.0,437.0,871.0343109601985
118.49499999999999,94.0,462.0,871.0343103643844
118.5,94.0,451.0,871.0343109594758
118.505,98.0,477.0,871.0343109901366
118.50999999999999,94.0,440.0,871.0343106872971
118.515,98.0,454.0,871.0343107088008
118.52,96.0,474.0,871.0343107805633
118.52499999999999,92.0,474.0,871.0343111179161
118.53,86.0,480.0,871.0343105503905
118.535,96.0,488.0,871.034310783281
118.53999999999999,94.0,437.0,871.0343109456352
118.545,96.0,477.0,871.034310782432
118.55,92.0,422.0,871.034310770124
118.55499999999999,92.0,430.0,871.0343108510252
118.56,96.0,426.0,871.0343107528024
118.565,92.0,456.0,871.0343108008598
118.57,94.0,449.0,871.0343107927448
118.575,92.0,509.0,871.0343106762832
118.58,90.0,438.0,871.0343107138909
118.585,94.0,433.0,871.0343112491062
118.59,94.0,419.0,871.0343106177012
118.595,82.0,391.0,871.0343109149193
118.6,92.0,412.0,871.0343107288779
118.605,88.0,397.0,871.0343107706441
118.61,92.0,450.0,871.0343106151881
118.615,94.0,437.0,871.0343105846731
118.61999999999999,96.0,494.0,871.0343108453493
118.625,88.0,385.0,871.0343110050217
118.63,94.0,492.0,871.0343108074221
118.63499999999999,96.0,464.0,871.0343107075985
118.64,94.0,420.0,871.0343108125911
118.645,2.0,13.0,871.0343109248894
118.64999999999999,96.0,476.0,871.0343106954151
118.655,98.0,474.0,871.0343109026478
118.66,98.0,494.0,871.0343108124516
118.66499999999999,96.0,450.0,871.03431085583
118.67,98.0,490.0,871.034310632162
118.675,88.0,450.0,871.0343107423627
118.67999999999999,96.0,423.0,871.0343107805058
118.685,98.0,457.0,871.0343108825921
118.69,100.0,497.0,871.0343108552228
118.695,92.0,440.0,871.0343111635516
118.7,94.0,454.0,871.0343105336555
118.705,98.0,503.0,871.0343105511796
118.71,96.0,510.0,871.0343108925688
118.715,96.0,474.0,871.0343109265795
118.72,92.0,462.0,871.0343105201945
118.725,96.0,452.0,871.034310726661
118.73,92.0,419.0,871.0343105886318
118.735,96.0,465.0,871.0343108709776
118.74,92.0,390.0,871.0343104718946
118.74499999999999,88.0,437.0,871.0343104803247
118.75,94.0,456.0,871.0343109851596
118.755,94.0,469.0,871.0343108512851
118.75999999999999,94.0,434.0,871.0343107951999
118.765,94.0,435.0,871.0343106594524
118.77,94.0,440.0,871.0343104284294
118.77499999999999,90.0,400.0,871.0343106102029
118.78,96.0,450.0,871.034310687028
118.785,92.0,436.0,871.034310570715
118.78999999999999,98.0,462.0,871.0343107183694
118.795,96.0,432.0,871.0343108017386
118.8,100.0,520.0,871.0343109699678
118.80499999999999,92.0,470.0,871.0343107938755
118.81,94.0,417.0,871.0343107344765
118.815,98.0,496.0,871.0343106195726
118.82,90.0,424.0,871.0343107438673
118.825,100.0,493.0,871.0343107704233
118.83,94.0,445.0,871.034310573198
118.835,98.0,498.0,871.0343110153336
118.84,88.0,413.0,871.0343108460069
118.845,96.0,467.0,871.0343102298775
118.85,96.0,471.0,871.0343110913499
118.855,96.0,459.0,871.0343104572123
118.86,96.0,467.0,871.0343105861893
118.865,96.0,465.0,871.0343105962509
118.86999999999999,96.0,517.0,871.0343105139426
118.875,94.0,411.0,871.0343110067905
118.88,92.0,431.0,871.0343105992545
118.88499999999999,96.0,430.0,871.0343106394516
118.89,96.0,435.0,871.0343106513702
118.895,90.0,396.0,871.0343106627558
118.89999999999999,94.0,466.0,871.0343105874431
118.905,90.0,456.0,871.0343104395073
118.91,96.0,459.0,871.0343109218326
118.91499999999999,96.0,472.0,871.0343111777888
118.92,98.0,427.0,871.0343108189119
118.925,92.0,445.0,871.0343105316653
118.92999999999999,92.0,438.0,871.0343106180737
118.935,90.0,430.0,871.034310550561
118.94,86.0,430.0,871.0343108221753
118.945,98.0,476.0,871.0343107983183
118.95,98.0,489.0,871.0343104857642
118.955,94.0,415.0,871.0343104367793
118.96,92.0,439.0,871.0343108665231
118.965,94.0,498.0,871.0343103937608
118.97,92.0,466.0,871.0343108582275
118.975,92.0,428.0,871.0343109086207
118.98,92.0,451.0,871.0343108552971
118.985,100.0,485.0,871.0343104914139
118.99,96.0,478.0,871.0343107476249
118.99499999999999,98.0,485.0,871.034310736352
119.0,94.0,433.0,871.0343108619743
119.005,96.0,459.0,871.034310868513
119.00999999999999,90.0,442.0,871.0343106658692
119.015,96.0,492.0,871.0343108600808
119.02,94.0,421.0,871.0343108861761
119.02499999999999,96.0,447.0,871.0343108494747
119.03,94.0,452.0,871.0343104810229
119.035,96.0,426.0,871.0343106516103
119.03999999999999,98.0,456.0,871.0343107665037
119.045,92.0,464.0,871.0343106389869
119.05,96.0,478.0,871.0343104221489
119.05499999999999,94.0,463.0,871.0343108329072
119.06,94.0,431.0,871.0343109758829
119.065,94.0,434.0,871.0343107367034
119.07,94.0,440.0,871.0343104785119
119.075,94.0,460.0,871.0343107684348
119.08,94.0,455.0,871.0343107292837
119.085,92.0,461.0,871.0343112081739
119.09,98.0,489.0,871.0343104130129
119.095,96.0,448.0,871.0343107696406
119.1,88.0,443.0,871.0343106210513
119.105,94.0,450.0,871.034310680177
119.11,90.0,475.0,871.0343106534954
119.115,94.0,476.0,871.0343110831597
119.11999999999999,94.0,507.0,871.0343106833792
119.125,90.0,426.0,871.0343102868762
119.13,90.0,432.0,871.0343107459586
119.13499999999999,92.0,447.0,871.0343108991694
119.14,94.0,410.0,871.0343109774742
119.145,94.0,480.0,871.0343105759333
119.14999999999999,96.0,447.0,871.0343105650171
119.155,94.0,472.0,871.0343108088974
119.16,96.0,439.0,871.0343108347353
119.16499999999999,92.0,430.0,871.0343110416308
119.17,98.0,467.0,871.0343108946563
119.175,92.0,412.0,871.0343105781716
119.17999999999999,92.0,454.0,871.0343107096147
119.185,96.0,450.0,871.0343108470665
119.19,92.0,474.0,871.0343109345721
119.195,84.0,404.0,871.0343107585239
119.2,100.0,489.0,871.0343107428994
119.205,96.0,462.0,871.0343105382055
119.21,100.0,533.0,871.0343107385182
119.215,94.0,471.0,871.0343107499847
119.22,94.0,498.0,871.0343106113548
119.225,94.0,501.0,871.0343105024008
119.23,96.0,435.0,871.0343107528657
119.235,90.0,419.0,871.0343106115712
119.24,96.0,468.0,871.0343103863316
119.24499999999999,90.0,443.0,871.0343107713247
119.25,92.0,436.0,871.0343107102942
119.255,92.0,409.0,871.0343106874219
119.25999999999999,98.0,499.0,871.0343105751393
119.265,94.0,467.0,871.0343105012402
119.27,98.0,484.0,871.0343107192374
119.27499999999999,94.0,436.0,871.0343108175817
119.28,96.0,470.0,871.0343104912748
119.285,90.0,441.0,871.0343106531632
119.28999999999999,94.0,490.0,871.0343105743054
119.295,94.0,444.0,871.0343103108818
119.3,96.0,446.0,871.0343106412787
119.30499999999999,92.0,408.0,871.0343106811874
119.31,100.0,483.0,871.0343105652648
119.315,96.0,446.0,871.0343106366169
119.32,98.0,449.0,871.0343107967135
119.325,96.0,471.0,871.034310691065
119.33,96.0,393.0,871.0343107615103
119.335,96.0,474.0,871.0343105540167
119.34,96.0,462.0,871.0343107658082
119.345,92.0,461.0,871.034310694341
119.35,88.0,425.0,871.0343104190571
119.355,90.0,439.0,871.034310698255
119.36,98.0,488.0,871.0343108660309
119.365,94.0,433.0,871.0343103714002
119.37,92.0,396.0,871.0343106119047
119.375,94.0,490.0,871.0343108359908
119.38,96.0,513.0,871.0343107653378
119.38499999999999,92.0,455.0,871.0343106261655
119.39,96.0,490.0,871.0343106776228
119.395,96.0,459.0,871.0343106470265
119.39999999999999,88.0,400.0,871.0343107858689
119.405,86.0,401.0,871.0343103086585
119.41,90.0,440.0,871.0343108069303
119.41499999999999,96.0,464.0,871.0343106600944
119.42,94.0,441.0,871.0343107135927
119.425,96.0,436.0,871.0343108796882
119.42999999999999,96.0,435.0,871.0343106890444
119.435,92.0,499.0,871.0343104345866
119.44,90.0,477.0,871.0343107633477
119.445,92.0,449.0,871.0343107616494
119.45,90.0,444.0,871.0343106655903
119.455,90.0,465.0,871.034310567698
119.46,94.0,487.0,871.0343111075242
119.465,96.0,474.0,871.0343106180479
119.47,96.0,393.0,871.0343109514374
119.475,92.0,420.0,871.0343109906964
119.48,96.0,458.0,871.0343106339094
119.485,98.0,465.0,871.0343104143187
119.49,98.0,440.0,871.0343106705002
119.495,94.0,454.0,871.0343107272944
119.5,94.0,491.0,871.0343106174488
119.505,90.0,453.0,871.0343106217676
119.50999999999999,92.0,441.0,871.0343110960654
119.515,94.0,429.0,871.0343106863181
119.52,96.0,436.0,871.0343105912292
119.52499999999999,96.0,504.0,871.0343107172023
119.53,94.0,457.0,871.0343105535363
119.535,92.0,437.0,871.0343103956084
119.53999999999999,90.0,427.0,871.0343104904135
119.545,90.0,449.0,871.0343109236279
119.55,96.0,471.0,871.0343108205411
119.55499999999999,94.0,540.0,871.0343103965362
119.56,96.0,437.0,871.0343106694902
119.565,90.0,468.0,871.0343103037651
119.57,96.0,475.0,871.0343106366475
119.575,96.0,440.0,871.0343108305249
119.58,100.0,559.0,871.0343105921786
119.585,92.0,430.0,871.0343107763796
119.59,88.0,381.0,871.0343105130091
119.595,94.0,526.0,871.0343105680457
119.6,92.0,413.0,871.0343106419127
119.605,94.0,502.0,871.0343105060053
119.61,98.0,495.0,871.0343108213865
119.615,96.0,416.0,871.0343107769892
119.62,94.0,453.0,871.0343104900743
119.625,96.0,459.0,871.0343103987718
119.63,90.0,426.0,871.0343106352433
119.63499999999999,94.0,420.0,871.0343106440292
119.64,98.0,463.0,871.034310571015
119.645,100.0,420.0,871.0343106992606
119.64999999999999,96.0,442.0,871.0343106405697
119.655,98.0,505.0,871.0343107089719
119.66,92.0,486.0,871.0343104555517
119.66499999999999,92.0,440.0,871.0343106490436
119.67,92.0,392.0,871.0343108375884
119.675,98.0,445.0,871.0343107729212
