127.0795,94,201,871.0349253
127.08,92,213,871.0349264
127.0805,98,223,871.0349263
127.081,94,200,871.0349268
127.0815,94,198,871.0349266
127.082,92,215,871.0349272
127.0825,92,213,871.0349268
127.083,92,197,871.0349266
127.0835,90,217,871.0349265
127.084,96,226,871.0349263
127.0845,90,203,871.0349264
127.085,100,235,871.0349255
127.0855,92,206,871.0349258
127.086,96,223,871.0349263
127.0865,96,207,871.0349266
127.087,98,242,871.0349269
127.0875,98,233,871.0349262
127.088,90,205,871.0349267
127.0885,98,242,871.0349267
127.089,96,213,871.0349268
127.0895,96,235,871.0349263
127.09,96,234,871.0349262
127.0905,94,209,871.0349263
127.091,94,213,871.0349259
127.0915,92,214,871.0349269
127.092,96,195,871.0349259
127.0925,100,195,871.0349262
127.093,94,215,871.034926
127.0935,96,216,871.0349263
127.094,94,215,871.0349258
127.0945,94,222,871.0349265
127.095,96,245,871.0349263
127.0955,96,221,871.0349263
127.096,90,194,871.0349261
127.0965,90,198,871.0349265
127.097,92,226,871.0349263
127.0975,96,235,871.0349261
127.098,92,207,871.0349269
127.0985,92,219,871.0349263
127.099,98,228,871.0349262
127.0995,92,188,871.0349265
127.1,96,197,871.0349267
127.1005,94,214,871.034926
127.101,96,219,871.0349264
127.1015,94,203,871.0349265
127.102,96,190,871.0349263
127.1025,98,187,871.0349266
127.103,98,199,871.034926
127.1035,96,219,871.0349264
127.104,96,215,871.0349264
127.1045,94,247,871.0349265
127.105,98,239,871.0349267
127.1055,84,186,871.034927
127.106,96,205,871.0349264
127.1065,94,217,871.0349264
127.107,90,191,871.0349263
127.1075,94,214,871.0349261
127.108,98,252,871.034926
127.1085,98,214,871.0349261
127.109,100,231,871.0349261
127.1095,98,224,871.0349255
127.11,92,188,871.0349264
127.1105,98,208,871.0349258
127.111,92,238,871.0349262
127.1115,94,234,871.0349264
127.112,96,217,871.0349266
127.1125,98,197,871.034926
127.113,98,228,871.0349265
127.1135,96,233,871.0349264
127.114,96,218,871.0349259
127.1145,100,206,871.0349263
127.115,96,231,871.034926
127.1155,96,196,871.0349261
127.116,92,193,871.0349261
127.1165,90,211,871.0349266
127.117,86,183,871.0349265
127.1175,96,222,871.0349271
127.118,8,6,871.034926
127.1185,26,14,871.0349267
127.119,96,212,871.0349259
127.1195,96,216,871.0349255
127.12,96,241,871.0349262
127.1205,96,192,871.034926
127.121,94,196,871.0349256
127.1215,94,196,871.034926
127.122,98,214,871.034926
127.1225,100,174,871.034926
127.123,96,209,871.0349261
127.1235,94,217,871.0349263
127.124,98,201,871.0349261
127.1245,86,199,871.0349256
127.125,94,201,871.0349259
127.1255,96,227,871.0349262
127.126,94,198,871.0349261
127.1265,92,215,871.0349258
127.127,98,222,871.0349261
127.1275,96,200,871.0349258
127.128,96,198,871.0349255
127.1285,98,208,871.0349257
127.129,90,217,871.034926
127.1295,100,214,871.0349255
127.13,94,207,871.034926
127.1305,94,207,871.0349261
127.131,98,207,871.0349264
127.1315,90,191,871.0349263
127.132,98,228,871.0349261
127.1325,98,217,871.0349261
127.133,100,210,871.0349259
127.1335,100,203,871.0349262
127.134,98,210,871.0349261
127.1345,92,228,871.034926
127.135,94,221,871.0349262
127.1355,96,207,871.0349267
127.136,94,200,871.0349267
127.1365,98,200,871.0349267
127.137,96,229,871.034926
127.1375,96,217,871.034926
127.138,90,167,871.0349263
127.1385,98,235,871.0349265
127.139,96,221,871.0349268
127.1395,98,217,871.0349264
127.14,92,219,871.0349272
127.1405,96,224,871.0349256
127.141,94,195,871.034926
127.1415,94,180,871.0349252
127.142,98,229,871.0349261
127.1425,98,204,871.0349265
127.143,94,235,871.0349269
127.1435,94,216,871.0349268
127.144,98,221,871.0349269
127.1445,98,207,871.0349266
127.145,96,217,871.0349262
127.1455,92,229,871.0349262
127.146,96,209,871.0349267
127.1465,96,224,871.034926
127.147,92,184,871.0349267
127.1475,96,223,871.034926
127.148,96,220,871.0349259
127.1485,96,228,871.0349257
127.149,96,204,871.0349259
127.1495,94,206,871.0349254
127.15,96,215,871.0349269
127.1505,98,224,871.0349266
127.151,98,220,871.0349268
127.1515,96,216,871.0349263
127.152,96,231,871.0349269
127.1525,92,220,871.0349259
127.153,98,225,871.0349265
127.1535,96,218,871.0349264
127.154,98,176,871.0349268
127.1545,94,200,871.0349267
127.155,92,241,871.0349269
127.1555,94,208,871.034927
127.156,94,237,871.034927
127.1565,92,183,871.0349269
127.157,92,199,871.0349267
127.1575,96,220,871.0349268
127.158,98,223,871.0349264
127.1585,90,213,871.0349266
127.159,92,191,871.0349267
127.1595,98,215,871.0349263
127.16,92,192,871.0349268
127.1605,98,262,871.0349267
127.161,96,199,871.0349262
127.1615,94,202,871.0349265
127.162,94,205,871.0349264
127.1625,90,189,871.0349267
127.163,96,214,871.0349273
127.1635,94,195,871.0349271
127.164,96,199,871.0349264
127.1645,96,242,871.0349261
127.165,94,241,871.0349257
127.1655,100,242,871.0349258
127.166,84,221,871.0349258
127.1665,98,203,871.0349254
127.167,94,211,871.0349254
127.1675,90,220,871.034926
127.168,92,210,871.0349264
127.1685,98,239,871.034926
127.169,100,216,871.0349263
127.1695,96,220,871.0349262
127.17,100,212,871.0349264
127.1705,94,184,871.0349269
127.171,92,236,871.0349264
127.1715,92,221,871.034927
127.172,96,235,871.0349265
127.1725,94,210,871.0349271
127.173,94,219,871.0349267
127.1735,92,182,871.0349272
127.174,96,237,871.0349262
127.1745,96,231,871.0349256
127.175,94,204,871.0349257
127.1755,98,195,871.0349261
127.176,100,216,871.034926
127.1765,94,227,871.0349268
127.177,96,212,871.0349263
127.1775,96,238,871.0349263
127.178,96,207,871.0349262
127.1785,96,201,871.0349263
127.179,96,198,871.0349268
127.1795,98,213,871.0349268
127.18,96,220,871.0349271
127.1805,96,241,871.0349268
127.181,88,189,871.0349268
127.1815,98,229,871.0349269
127.182,90,242,871.0349268
127.1825,94,224,871.0349262
127.183,98,227,871.0349268
127.1835,96,199,871.0349267
127.184,86,178,871.0349258
127.1845,96,203,871.0349267
127.185,94,211,871.0349268
127.1855,92,204,871.0349256
127.186,96,198,871.034926
127.1865,94,199,871.0349258
127.187,96,190,871.0349264
127.1875,96,211,871.0349269
127.188,92,207,871.0349266
127.1885,98,237,871.0349262
127.189,94,228,871.0349264
127.1895,96,210,871.0349266
127.19,98,239,871.0349273
127.1905,92,210,871.0349269
127.191,98,201,871.034926
127.1915,92,211,871.0349267
127.192,92,213,871.0349268
127.1925,98,248,871.0349264
127.193,96,217,871.0349262
127.1935,94,226,871.0349263
127.194,92,208,871.0349262
127.1945,96,199,871.0349257
127.195,96,230,871.0349259
127.1955,98,229,871.0349262
127.196,96,229,871.0349263
127.1965,100,223,871.0349271
127.197,92,208,871.0349265
127.1975,98,234,871.0349273
127.198,98,228,871.0349273
127.1985,96,213,871.034927
127.199,94,202,871.0349267
127.1995,100,240,871.034926
127.2,96,239,871.0349267
127.2005,96,237,871.0349264
127.201,92,192,871.0349262
127.2015,96,225,871.0349263
127.202,94,211,871.0349264
127.2025,84,193,871.0349268
127.203,96,217,871.0349267
127.2035,100,244,871.0349263
127.204,94,218,871.0349268
127.2045,94,202,871.0349266
127.205,94,219,871.0349261
127.2055,96,214,871.0349264
127.206,100,220,871.0349266
127.2065,98,231,871.0349262
127.207,96,206,871.0349258
127.2075,98,224,871.034926
127.208,92,217,871.0349255
127.2085,94,201,871.0349259
127.209,96,212,871.0349257
127.2095,94,194,871.034926
127.21,92,197,871.0349261
127.2105,92,213,871.0349261
127.211,94,228,871.034926
127.2115,96,211,871.0349263
127.212,100,219,871.0349265
127.2125,92,216,871.034926
127.213,94,229,871.0349264
127.2135,98,208,871.0349266
127.214,98,227,871.0349272
127.2145,92,200,871.0349269
127.215,98,235,871.0349266
127.2155,92,225,871.0349265
127.216,100,242,871.0349261
127.2165,98,242,871.0349261
127.217,98,199,871.0349261
127.2175,98,198,871.0349266
127.218,98,232,871.034927
127.2185,96,221,871.0349261
127.219,94,200,871.0349264
127.2195,94,212,871.0349263
127.22,98,220,871.0349267
127.2205,96,227,871.034927
127.221,94,222,871.0349271
127.2215,90,232,871.034927
127.222,94,231,871.034927
127.2225,92,223,871.0349269
127.223,94,201,871.0349269
127.2235,92,194,871.0349269
127.224,94,214,871.0349272
127.2245,100,225,871.0349272
127.225,98,254,871.0349266
127.2255,98,222,871.034927
127.226,94,221,871.034927
127.2265,100,241,871.034927
127.227,94,208,871.0349275
127.2275,98,235,871.0349269
127.228,96,208,871.0349269
127.2285,94,224,871.0349274
127.229,96,218,871.0349274
127.2295,90,208,871.034927
127.23,94,205,871.034927
127.2305,98,240,871.0349261
127.231,96,201,871.0349271
127.2315,96,217,871.0349264
127.232,90,194,871.0349264
127.2325,98,243,871.0349268
127.233,94,202,871.0349272
127.2335,96,233,871.0349277
127.234,92,218,871.0349273
127.2345,100,239,871.034927
127.235,92,226,871.0349275
127.2355,96,219,871.0349271
127.236,96,217,871.0349274
127.2365,98,211,871.0349272
127.237,100,220,871.0349271
127.2375,98,208,871.0349266
127.238,94,230,871.0349268
127.2385,92,228,871.0349262
127.239,98,222,871.0349266
127.2395,92,235,871.0349264
127.24,96,215,871.0349264
127.2405,94,197,871.0349264
127.241,92,190,871.0349266
127.2415,98,206,871.0349263
127.242,98,223,871.0349269
127.2425,90,216,871.0349264
127.243,96,204,871.0349274
127.2435,92,224,871.0349279
127.244,96,207,871.0349267
127.2445,94,195,871.0349273
127.245,98,206,871.034927
127.2455,94,206,871.0349273
127.246,90,179,871.0349273
127.2465,94,199,871.0349272
127.247,88,189,871.0349271
127.2475,98,223,871.0349268
127.248,100,227,871.034927
127.2485,98,237,871.0349274
127.249,96,206,871.0349269
127.2495,96,228,871.034927
127.25,98,237,871.0349272
127.2505,96,210,871.0349269
127.251,98,218,871.0349268
127.2515,96,218,871.0349271
127.252,100,203,871.0349265
127.2525,92,203,871.0349266
127.253,92,237,871.0349267
127.2535,98,227,871.0349266
127.254,94,211,871.0349259
127.2545,94,226,871.0349267
127.255,98,221,871.0349264
127.2555,98,228,871.0349267
127.256,98,248,871.0349268
127.2565,94,199,871.034927
127.257,98,227,871.034927
127.2575,90,194,871.0349271
127.258,96,210,871.0349268
127.2585,96,212,871.0349268
127.259,100,224,871.0349265
127.2595,96,218,871.0349264
127.26,96,202,871.0349261
127.2605,96,190,871.0349267
127.261,98,223,871.0349267
127.2615,90,205,871.0349266
127.262,94,205,871.0349268
127.2625,90,220,871.0349264
127.263,96,232,871.0349266
127.2635,90,191,871.0349267
127.264,96,223,871.0349268
127.2645,96,190,871.0349274
127.265,96,214,871.034927
127.2655,96,229,871.0349271
127.266,100,247,871.0349267
127.2665,86,216,871.0349272
127.267,94,227,871.034927
127.2675,100,231,871.0349266
127.268,94,222,871.0349269
127.2685,98,233,871.0349261
127.269,98,229,871.0349266
127.2695,100,220,871.0349261
127.27,96,213,871.0349268
127.2705,100,219,871.0349262
127.271,96,198,871.0349272
127.2715,96,211,871.034927
127.272,100,234,871.0349272
127.2725,100,240,871.0349271
127.273,98,193,871.0349272
127.2735,98,224,871.0349271
127.274,100,208,871.0349269
127.2745,94,228,871.034927
127.275,92,224,871.0349269
127.2755,98,209,871.0349269
127.276,92,225,871.0349271
127.2765,94,221,871.0349271
127.277,98,236,871.034927
127.2775,100,239,871.0349266
127.278,94,195,871.0349267
127.2785,98,224,871.0349272
127.279,98,210,871.0349269
127.2795,98,246,871.0349276
127.28,94,203,871.0349267
127.2805,88,227,871.0349267
127.281,94,181,871.0349264
127.2815,98,209,871.0349269
127.282,96,224,871.0349261
127.2825,98,211,871.0349263
127.283,100,209,871.0349259
127.2835,96,214,871.0349265
127.284,98,205,871.0349264
127.2845,96,245,871.0349263
127.285,98,213,871.0349262
127.2855,98,219,871.0349264
127.286,98,218,871.0349262
127.2865,90,201,871.0349263
127.287,92,183,871.0349266
127.2875,96,204,871.0349261
127.288,96,229,871.0349263
127.2885,92,199,871.0349258
127.289,94,231,871.0349261
127.2895,92,192,871.0349264
127.29,98,242,871.0349269
127.2905,98,206,871.0349269
127.291,92,195,871.0349274
127.2915,96,247,871.0349269
127.292,94,220,871.0349261
127.2925,90,205,871.034926
127.293,98,240,871.0349262
127.2935,98,232,871.0349258
127.294,92,209,871.0349263
127.2945,92,200,871.0349264
127.295,96,222,871.0349261
127.2955,96,234,871.0349264
127.296,96,205,871.0349262
127.2965,94,227,871.0349265
127.297,98,207,871.0349262
127.2975,94,214,871.0349269
127.298,96,218,871.0349274
127.2985,98,231,871.0349272
127.299,96,202,871.0349275
127.2995,94,213,871.0349269
127.3,94,222,871.0349271
127.3005,92,208,871.034927
127.301,98,219,871.034926
127.3015,98,214,871.0349265
127.302,96,188,871.0349265
127.3025,92,219,871.0349265
127.303,94,233,871.0349268
127.3035,100,241,871.0349265
127.304,96,207,871.0349269
127.3045,92,196,871.0349266
127.305,96,256,871.0349273
127.3055,100,235,871.0349265
127.306,98,217,871.0349271
127.3065,98,203,871.0349269
127.307,100,255,871.0349276
127.3075,94,211,871.0349271
127.308,96,236,871.034928
127.3085,98,243,871.034928
127.309,94,230,871.0349271
127.3095,96,240,871.0349272
127.31,96,216,871.0349272
127.3105,100,255,871.0349272
127.311,98,231,871.0349267
127.3115,98,270,871.0349274
127.312,100,236,871.0349275
127.3125,96,211,871.0349272
127.313,98,225,871.0349267
127.3135,100,210,871.0349277
127.314,96,230,871.0349273
127.3145,92,200,871.0349271
127.315,100,206,871.0349275
127.3155,96,233,871.0349268
127.316,96,229,871.0349276
127.3165,88,182,871.0349269
127.317,94,204,871.0349269
127.3175,90,245,871.0349274
127.318,94,205,871.0349277
127.3185,96,213,871.0349279
127.319,94,200,871.034928
127.3195,94,219,871.0349278
127.32,94,180,871.034927
127.3205,94,225,871.0349272
127.321,86,190,871.0349269
127.3215,92,222,871.034927
127.322,96,215,871.0349274
127.3225,96,213,871.0349274
127.323,94,215,871.0349269
127.3235,96,224,871.0349274
127.324,94,200,871.0349268
127.3245,98,232,871.0349268
127.325,98,225,871.034927
127.3255,94,211,871.0349275
127.326,98,220,871.0349275
127.3265,96,228,871.034928
127.327,100,215,871.0349277
127.3275,94,204,871.0349268
127.328,94,221,871.0349268
127.3285,98,244,871.0349271
127.329,92,202,871.0349264
127.3295,98,228,871.0349272
127.33,98,206,871.0349272
127.3305,100,218,871.0349269
127.331,96,205,871.034927
127.3315,98,211,871.034927
127.332,94,223,871.0349278
127.3325,100,215,871.034927
127.333,98,202,871.0349268
127.3335,96,204,871.034927
127.334,98,215,871.0349264
127.3345,90,213,871.0349269
127.335,98,242,871.034928
127.3355,94,188,871.0349271
127.336,98,236,871.0349273
127.3365,92,220,871.0349272
127.337,94,232,871.0349271
127.3375,98,221,871.0349264
127.338,98,230,871.0349268
127.3385,94,240,871.0349266
127.339,92,223,871.0349274
127.3395,96,212,871.0349271
127.34,96,203,871.0349273
127.3405,96,206,871.0349269
127.341,98,246,871.0349271
127.3415,98,213,871.0349267
127.342,96,243,871.0349274
127.3425,94,207,871.0349269
127.343,94,198,871.0349275
127.3435,94,221,871.0349276
127.344,96,205,871.0349278
127.3445,100,224,871.0349279
127.345,98,214,871.0349271
127.3455,94,227,871.034928
127.346,96,210,871.0349274
127.3465,94,204,871.0349276
127.347,92,205,871.0349283
127.3475,98,249,871.0349277
127.348,90,218,871.0349276
127.3485,92,236,871.0349275
127.349,98,220,871.0349275
127.3495,96,232,871.034928
127.35,98,234,871.0349278
127.3505,94,208,871.0349269
127.351,96,223,871.0349269
127.3515,98,241,871.0349269
127.352,98,238,871.0349267
127.3525,92,215,871.034927
127.353,98,214,871.0349268
127.3535,86,188,871.0349277
127.354,100,242,871.0349273
127.3545,98,224,871.0349277
127.355,98,240,871.0349277
127.3555,98,214,871.0349278
127.356,94,226,871.034928
127.3565,96,196,871.0349272
127.357,98,223,871.0349275
127.3575,96,202,871.0349275
127.358,94,202,871.0349271
127.3585,100,212,871.0349273
127.359,98,211,871.0349273
127.3595,94,238,871.0349267
127.36,98,214,871.0349272
127.3605,98,234,871.0349275
127.361,98,217,871.0349271
127.3615,92,221,871.0349271
127.362,98,212,871.0349267
127.3625,98,212,871.0349269
127.363,96,198,871.0349267
127.3635,88,191,871.0349268
127.364,98,198,871.0349269
127.3645,96,211,871.0349277
127.365,96,221,871.0349274
127.3655,96,221,871.0349274
127.366,94,199,871.0349272
127.3665,98,232,871.0349272
127.367,98,215,871.0349273
127.3675,96,215,871.0349271
127.368,96,229,871.0349271
127.3685,100,212,871.0349273
127.369,98,213,871.0349272
127.3695,96,224,871.0349276
127.37,94,257,871.0349278
127.3705,98,199,871.0349272
127.371,98,255,871.0349273
127.3715,98,210,871.034927
127.372,100,256,871.034927
127.3725,92,209,871.034927
127.373,98,230,871.034927
127.3735,94,201,871.034927
127.374,96,209,871.0349273
127.3745,94,219,871.0349276
127.375,96,231,871.0349271
127.3755,90,207,871.0349277
127.376,92,231,871.0349268
127.3765,94,218,871.0349275
127.377,96,217,871.0349276
127.3775,96,259,871.0349274
127.378,94,200,871.0349262
127.3785,98,225,871.0349275
127.379,100,251,871.0349262
127.3795,96,224,871.0349261
127.38,98,270,871.0349268
127.3805,94,202,871.0349257
127.381,94,221,871.0349265
127.3815,90,194,871.034926
127.382,92,225,871.0349259
127.3825,100,209,871.0349273
127.383,98,230,871.0349274
127.3835,96,213,871.0349273
127.384,94,228,871.0349271
127.3845,98,196,871.0349268
127.385,94,224,871.0349271
127.3855,98,207,871.0349271
127.386,100,205,871.0349271
127.3865,94,232,871.0349272
127.387,98,198,871.0349269
127.3875,98,200,871.0349268
127.388,98,225,871.0349275
127.3885,98,207,871.0349273
127.389,98,210,871.0349264
127.3895,92,236,871.0349272
127.39,98,254,871.0349272
127.3905,94,180,871.0349279
127.391,94,232,871.0349277
127.3915,98,241,871.0349278
127.392,98,220,871.034928
127.3925,96,258,871.0349284
127.393,98,211,871.0349281
127.3935,98,213,871.0349284
127.394,100,219,871.034928
127.3945,94,221,871.0349279
127.395,96,206,871.0349277
127.3955,100,243,871.0349273
127.396,94,255,871.034927
127.3965,94,209,871.0349272
127.397,96,198,871.0349278
127.3975,92,229,871.0349283
127.398,88,207,871.0349275
127.3985,96,206,871.034928
127.399,100,222,871.0349273
127.3995,96,224,871.034928
127.4,98,231,871.0349277
127.4005,98,254,871.0349278
127.401,94,184,871.0349281
127.4015,100,225,871.0349281
127.402,94,235,871.0349279
127.4025,98,254,871.0349282
127.403,98,219,871.0349279
127.4035,90,219,871.0349281
127.404,88,207,871.0349281
127.4045,92,244,871.0349279
127.405,98,217,871.0349286
127.4055,96,217,871.0349277
127.406,96,229,871.0349276
127.4065,98,221,871.034927
127.407,100,222,871.0349269
127.4075,96,225,871.0349277
127.408,98,253,871.0349274
127.4085,94,230,871.0349281
127.409,98,238,871.0349279
127.4095,96,244,871.0349273
127.41,96,255,871.0349276
127.4105,90,196,871.0349278
127.411,96,208,871.0349275
127.4115,94,218,871.0349277
127.412,100,234,871.0349272
127.4125,92,200,871.0349279
127.413,94,238,871.0349274
127.4135,96,218,871.0349273
127.414,90,177,871.0349275
127.4145,90,201,871.0349274
127.415,98,214,871.034928
127.4155,100,219,871.0349276
127.416,88,177,871.0349277
127.4165,96,198,871.0349278
127.417,96,233,871.0349275
127.4175,96,192,871.0349276
127.418,94,213,871.0349276
127.4185,90,216,871.034927
127.419,94,194,871.0349269
127.4195,96,210,871.0349275
127.42,88,199,871.0349278
127.4205,94,189,871.0349283
127.421,96,216,871.0349278
127.4215,96,237,871.0349279
127.422,94,184,871.0349276
127.4225,98,213,871.0349274
127.423,92,191,871.0349274
127.4235,96,214,871.0349273
127.424,98,228,871.0349277
127.4245,90,221,871.0349275
127.425,100,254,871.0349274
127.4255,94,190,871.0349279
127.426,96,188,871.0349273
127.4265,94,201,871.0349269
127.427,96,208,871.0349271
127.4275,98,239,871.0349281
127.428,98,235,871.0349279
127.4285,100,241,871.0349272
127.429,98,221,871.0349272
127.4295,94,201,871.0349272
127.43,92,201,871.0349276
127.4305,98,226,871.0349274
127.431,96,216,871.0349276
127.4315,96,212,871.0349273
127.432,92,206,871.0349274
127.4325,98,247,871.0349279
127.433,92,195,871.0349274
127.4335,94,231,871.0349272
127.434,92,201,871.0349271
127.4345,100,242,871.0349268
127.435,92,229,871.034927
127.4355,96,221,871.0349272
127.436,96,204,871.0349267
127.4365,96,190,871.034927
127.437,100,238,871.034927
127.4375,98,221,871.0349269
127.438,98,247,871.0349273
127.4385,100,205,871.0349275
127.439,100,241,871.0349277
127.4395,96,199,871.0349284
127.44,92,242,871.0349286
127.4405,98,213,871.0349283
127.441,100,192,871.0349274
127.4415,98,210,871.0349275
127.442,92,204,871.0349271
127.4425,90,196,871.0349269
127.443,90,194,871.0349278
127.4435,96,249,871.0349277
127.444,96,191,871.0349276
127.4445,90,189,871.034928
127.445,96,211,871.0349279
127.4455,96,211,871.0349282
127.446,98,203,871.0349282
127.4465,94,220,871.0349277
127.447,96,199,871.0349275
127.4475,96,209,871.0349274
127.448,100,235,871.0349277
127.4485,94,208,871.0349277
127.449,94,207,871.0349281
127.4495,94,216,871.0349282
127.45,100,199,871.0349278
127.4505,100,232,871.0349277
127.451,92,212,871.034928
127.4515,96,224,871.0349276
127.452,96,243,871.0349278
127.4525,92,212,871.034928
127.453,100,255,871.0349275
127.4535,90,222,871.0349276
127.454,98,227,871.0349271
127.4545,100,201,871.0349268
127.455,96,225,871.0349271
127.4555,92,205,871.0349271
127.456,94,228,871.0349269
127.4565,98,251,871.0349271
127.457,98,216,871.0349275
127.4575,100,212,871.0349271
127.458,94,212,871.0349276
127.4585,98,212,871.0349287
127.459,100,237,871.0349287
127.4595,98,232,871.034927
127.46,94,236,871.0349268
127.4605,96,217,871.0349268
127.461,96,255,871.0349277
127.4615,98,228,871.0349282
127.462,96,252,871.0349291
127.4625,96,259,871.0349282
127.463,98,216,871.0349273
127.4635,96,236,871.0349283
127.464,98,244,871.0349279
127.4645,98,233,871.0349286
127.465,94,195,871.0349277
127.4655,98,224,871.0349284
127.466,100,229,871.0349287
127.4665,94,220,871.0349282
127.467,92,230,871.0349278
127.4675,92,205,871.034928
127.468,96,195,871.0349282
127.4685,92,231,871.034928
127.469,94,220,871.0349278
127.4695,100,226,871.0349286
127.47,98,230,871.0349282
127.4705,98,214,871.034928
127.471,94,184,871.0349283
127.4715,96,236,871.0349268
127.472,96,218,871.0349268
127.4725,98,199,871.0349285
127.473,96,212,871.0349288
127.4735,92,199,871.0349267
127.474,98,206,871.0349274
127.4745,90,208,871.0349277
127.475,96,202,871.0349271
127.4755,100,220,871.0349274
127.476,96,214,871.034928
127.4765,92,202,871.0349279
127.477,100,230,871.0349282
127.4775,92,210,871.034928
127.478,94,213,871.0349282
127.4785,94,209,871.0349273
127.479,96,223,871.034927
127.4795,94,221,871.0349276
127.48,98,213,871.0349275
127.4805,100,254,871.034928
127.481,92,229,871.0349288
127.4815,92,197,871.0349283
127.482,96,214,871.0349272
127.4825,94,234,871.0349276
127.483,90,227,871.0349278
127.4835,96,232,871.0349275
127.484,92,200,871.0349278
127.4845,98,230,871.0349279
127.485,96,202,871.0349274
127.4855,98,214,871.0349272
127.486,94,231,871.0349272
