129.4325,92.0,223.0,871.03492431683
129.43300000000002,94.0,228.0,871.0349241299446
129.4335,92.0,220.0,871.0349240915978
129.434,94.0,249.0,871.0349240873871
129.4345,96.0,224.0,871.0349243163507
129.435,96.0,223.0,871.0349243051714
129.43550000000002,88.0,197.0,871.0349240885489
129.436,98.0,225.0,871.0349242133739
129.4365,98.0,259.0,871.0349243115037
129.437,98.0,239.0,871.0349242509537
129.4375,96.0,214.0,871.0349237858067
129.43800000000002,94.0,198.0,871.0349242842318
129.4385,98.0,247.0,871.0349241915836
129.43900000000002,96.0,239.0,871.0349243268403
129.4395,98.0,247.0,871.0349242310241
129.44,98.0,242.0,871.0349242234632
129.44050000000001,100.0,255.0,871.0349240870124
129.441,98.0,231.0,871.0349240639102
129.44150000000002,94.0,240.0,871.0349242300457
129.442,96.0,245.0,871.0349242229264
129.4425,96.0,234.0,871.0349240671425
129.443,96.0,221.0,871.0349242379848
129.4435,96.0,210.0,871.0349246495963
129.44400000000002,94.0,208.0,871.0349239244804
129.4445,96.0,233.0,871.0349239578159
129.44500000000002,98.0,226.0,871.0349239857107
129.4455,90.0,221.0,871.0349243782834
129.446,96.0,260.0,871.0349242230236
129.44650000000001,92.0,194.0,871.0349241570254
129.447,92.0,207.0,871.0349238921751
129.44750000000002,96.0,215.0,871.0349244430656
129.448,96.0,205.0,871.0349245782428
129.4485,100.0,233.0,871.034923883166
129.449,98.0,285.0,871.034924374772
129.4495,100.0,217.0,871.0349240827121
129.45000000000002,96.0,247.0,871.0349243461272
129.4505,100.0,245.0,871.0349244321108
129.45100000000002,90.0,202.0,871.0349238495719
129.4515,90.0,223.0,871.0349241667576
129.452,94.0,247.0,871.034924373783
129.45250000000001,94.0,218.0,871.034924025615
129.453,98.0,241.0,871.0349242778158
129.45350000000002,98.0,238.0,871.034924346814
129.454,96.0,232.0,871.0349242052293
129.4545,94.0,211.0,871.0349240700568
129.455,90.0,223.0,871.0349238660534
129.4555,94.0,205.0,871.0349242826107
129.45600000000002,96.0,208.0,871.0349239688179
129.4565,94.0,216.0,871.0349240881582
129.45700000000002,98.0,243.0,871.0349244114076
129.4575,94.0,207.0,871.034924098758
129.458,96.0,226.0,871.0349241587475
129.45850000000002,94.0,256.0,871.0349241799352
129.459,96.0,242.0,871.0349243544306
129.45950000000002,100.0,239.0,871.0349242155216
129.46,98.0,236.0,871.034924151783
129.4605,92.0,198.0,871.0349241296725
129.461,98.0,249.0,871.0349240360251
129.4615,96.0,224.0,871.0349240652055
129.46200000000002,96.0,248.0,871.034924085161
129.4625,100.0,259.0,871.0349241816007
129.46300000000002,98.0,251.0,871.0349241601197
129.4635,96.0,264.0,871.0349240560055
129.464,96.0,240.0,871.0349240492101
129.46450000000002,98.0,272.0,871.0349240266177
129.465,98.0,278.0,871.0349243733475
129.46550000000002,94.0,243.0,871.0349237712235
129.466,98.0,265.0,871.034924574157
129.4665,96.0,251.0,871.0349244096057
129.467,96.0,250.0,871.0349240184331
129.4675,98.0,260.0,871.0349242395973
129.46800000000002,92.0,256.0,871.0349242838107
129.4685,94.0,204.0,871.0349243282375
129.46900000000002,92.0,258.0,871.034924139221
129.4695,94.0,210.0,871.0349242979603
129.47,96.0,245.0,871.034924092067
129.47050000000002,88.0,200.0,871.0349237124186
129.471,98.0,218.0,871.0349240719996
129.47150000000002,94.0,206.0,871.0349243393908
129.472,96.0,224.0,871.0349244534485
129.4725,98.0,248.0,871.0349243454425
129.473,90.0,216.0,871.0349239588573
129.4735,96.0,230.0,871.0349243105557
129.47400000000002,90.0,208.0,871.0349241531459
129.4745,94.0,204.0,871.0349241956592
129.47500000000002,94.0,233.0,871.0349242265203
129.4755,94.0,243.0,871.0349241328552
129.476,100.0,232.0,871.0349244543739
129.47650000000002,96.0,229.0,871.034924160889
129.477,94.0,234.0,871.0349240786571
129.47750000000002,100.0,255.0,871.0349244898806
129.478,100.0,247.0,871.0349241613367
129.4785,96.0,240.0,871.0349241817199
129.479,96.0,265.0,871.0349247386549
129.4795,100.0,244.0,871.0349244685291
129.48000000000002,90.0,221.0,871.034924217422
129.4805,98.0,241.0,871.0349245000779
129.48100000000002,92.0,260.0,871.0349241987557
129.4815,96.0,238.0,871.0349240543907
129.482,92.0,231.0,871.0349242317455
129.48250000000002,100.0,227.0,871.0349240934601
129.483,98.0,224.0,871.034924353815
129.48350000000002,92.0,174.0,871.0349242514524
129.484,96.0,252.0,871.0349242053054
129.4845,96.0,222.0,871.0349243435411
129.485,96.0,221.0,871.0349241034982
129.4855,96.0,242.0,871.0349242944867
129.48600000000002,96.0,249.0,871.0349245314977
129.4865,92.0,246.0,871.0349245092302
129.48700000000002,98.0,226.0,871.0349242051432
129.4875,96.0,229.0,871.0349240920359
129.488,98.0,215.0,871.0349243942829
129.48850000000002,100.0,214.0,871.0349242992484
129.489,100.0,243.0,871.0349242317003
129.48950000000002,94.0,209.0,871.0349243401625
129.49,94.0,241.0,871.0349246178115
129.4905,100.0,225.0,871.0349243211892
129.491,98.0,217.0,871.034924373431
129.4915,96.0,239.0,871.034924343009
129.49200000000002,96.0,229.0,871.0349242406201
129.4925,92.0,222.0,871.0349241970742
129.493,98.0,216.0,871.0349241635594
129.4935,96.0,221.0,871.0349245181162
129.494,92.0,192.0,871.0349241001749
129.49450000000002,96.0,209.0,871.0349244197581
129.495,92.0,206.0,871.0349242258244
129.49550000000002,98.0,263.0,871.034924610505
129.496,92.0,207.0,871.0349241775336
129.4965,96.0,248.0,871.0349242394558
129.497,96.0,202.0,871.0349243447245
129.4975,98.0,237.0,871.0349243092805
129.49800000000002,94.0,210.0,871.0349242113322
129.4985,96.0,212.0,871.0349242235319
129.499,96.0,202.0,871.0349241751887
129.4995,98.0,248.0,871.034924186284
129.5,96.0,239.0,871.0349244839297
129.50050000000002,100.0,220.0,871.0349242482242
129.501,96.0,221.0,871.0349240341642
129.50150000000002,98.0,227.0,871.0349243396006
129.502,100.0,261.0,871.034924410444
129.5025,92.0,217.0,871.0349241596123
129.50300000000001,94.0,224.0,871.0349244330131
129.5035,100.0,229.0,871.0349243115191
129.50400000000002,96.0,247.0,871.0349243943883
129.5045,92.0,231.0,871.0349238707788
129.505,98.0,258.0,871.0349241526425
129.5055,94.0,244.0,871.0349243686685
129.506,94.0,239.0,871.0349241746495
129.50650000000002,98.0,236.0,871.0349244884484
129.507,98.0,289.0,871.0349240849768
129.50750000000002,98.0,251.0,871.0349239998756
129.508,96.0,254.0,871.0349242428447
129.5085,98.0,251.0,871.034924351872
129.50900000000001,96.0,271.0,871.0349242712928
129.5095,96.0,251.0,871.0349242954217
129.51000000000002,94.0,230.0,871.0349246848227
129.5105,88.0,206.0,871.0349241966753
129.511,98.0,227.0,871.034924277059
129.5115,96.0,241.0,871.034924499646
129.512,94.0,243.0,871.0349243543774
129.51250000000002,96.0,250.0,871.0349243762328
129.513,94.0,220.0,871.0349239391643
129.51350000000002,6.0,11.0,871.0349245351233
129.514,12.0,6.0,871.0349242309042
129.5145,94.0,257.0,871.0349243151849
129.51500000000001,94.0,237.0,871.0349245025151
129.5155,100.0,224.0,871.0349243075289
129.51600000000002,96.0,242.0,871.034924097439
129.5165,92.0,231.0,871.034924107909
129.517,94.0,224.0,871.0349242473798
129.5175,100.0,281.0,871.0349242336317
129.518,90.0,226.0,871.0349245315286
129.51850000000002,98.0,249.0,871.034924161817
129.519,96.0,220.0,871.0349244327035
129.51950000000002,98.0,241.0,871.0349243361114
129.52,96.0,242.0,871.0349247565355
129.5205,100.0,224.0,871.0349242268852
129.52100000000002,90.0,236.0,871.0349243130249
129.5215,94.0,251.0,871.0349244123851
129.52200000000002,94.0,257.0,871.0349242796782
129.5225,96.0,243.0,871.0349240672709
129.523,98.0,259.0,871.0349243727952
129.5235,96.0,236.0,871.0349243537636
129.524,98.0,242.0,871.0349244994582
129.52450000000002,94.0,215.0,871.0349242863317
129.525,90.0,232.0,871.0349243936469
129.52550000000002,94.0,227.0,871.0349241197459
129.526,98.0,235.0,871.0349240330501
129.5265,96.0,246.0,871.0349243506348
129.52700000000002,96.0,227.0,871.0349247045183
129.5275,100.0,256.0,871.0349243094931
129.52800000000002,98.0,241.0,871.0349242200958
129.5285,96.0,217.0,871.0349247116627
129.529,98.0,250.0,871.0349245103912
129.5295,98.0,242.0,871.0349242076715
129.53,96.0,261.0,871.0349244260201
129.53050000000002,92.0,200.0,871.0349244205413
129.531,92.0,222.0,871.0349244305836
129.53150000000002,94.0,212.0,871.034924095685
129.532,96.0,207.0,871.0349242456389
129.5325,96.0,245.0,871.0349242834677
129.53300000000002,98.0,223.0,871.0349242923835
129.5335,98.0,261.0,871.0349243736516
129.53400000000002,96.0,247.0,871.0349244506821
129.5345,96.0,266.0,871.0349241704826
129.535,94.0,227.0,871.0349244618914
129.5355,94.0,220.0,871.0349243413813
129.536,98.0,222.0,871.0349242557012
129.53650000000002,100.0,240.0,871.0349244055619
129.537,98.0,245.0,871.0349240902727
129.53750000000002,96.0,226.0,871.0349241635581
129.538,98.0,228.0,871.034924392085
129.5385,98.0,233.0,871.0349242926364
129.53900000000002,96.0,271.0,871.034924263323
129.5395,94.0,244.0,871.034924455923
129.54000000000002,100.0,247.0,871.0349245364533
129.5405,98.0,234.0,871.0349243729703
129.541,100.0,227.0,871.0349244784157
129.5415,86.0,209.0,871.0349243342409
129.542,98.0,229.0,871.0349243559114
129.54250000000002,96.0,248.0,871.0349246005387
129.543,100.0,218.0,871.0349242868665
129.54350000000002,98.0,240.0,871.0349244717534
129.544,92.0,261.0,871.0349241659906
129.5445,94.0,229.0,871.0349243567408
129.54500000000002,98.0,237.0,871.0349242005858
129.5455,98.0,241.0,871.0349246017878
129.54600000000002,92.0,254.0,871.0349242343161
129.5465,98.0,234.0,871.0349244155376
129.547,94.0,233.0,871.0349244236788
129.5475,98.0,273.0,871.0349246708288
129.548,96.0,241.0,871.0349246298955
129.54850000000002,92.0,257.0,871.034924202377
129.549,96.0,236.0,871.0349243128652
129.54950000000002,94.0,226.0,871.0349243491183
129.55,100.0,257.0,871.0349244865312
129.5505,98.0,225.0,871.0349241657259
129.55100000000002,94.0,204.0,871.0349244234009
129.5515,96.0,238.0,871.034924426826
129.55200000000002,96.0,229.0,871.0349241803473
129.5525,96.0,199.0,871.0349241964782
129.553,96.0,224.0,871.0349244857691
129.5535,94.0,253.0,871.0349244922443
129.554,98.0,232.0,871.0349242028973
129.55450000000002,98.0,237.0,871.0349242514961
129.555,96.0,239.0,871.0349244986443
129.5555,88.0,229.0,871.0349241380807
129.556,96.0,221.0,871.0349244257579
129.5565,94.0,221.0,871.0349240305469
129.55700000000002,94.0,235.0,871.0349244507196
129.5575,96.0,231.0,871.0349244514216
129.55800000000002,98.0,219.0,871.0349244228698
129.5585,96.0,219.0,871.0349246056942
129.559,92.0,222.0,871.0349246255346
129.5595,94.0,263.0,871.0349241991936
129.56,100.0,267.0,871.034924518463
129.56050000000002,100.0,260.0,871.0349245009402
129.561,94.0,236.0,871.0349243460228
129.5615,98.0,255.0,871.0349242240867
129.562,100.0,248.0,871.0349241665174
129.5625,94.0,218.0,871.034924412886
129.56300000000002,98.0,242.0,871.0349240917337
129.5635,98.0,230.0,871.0349247260687
129.56400000000002,98.0,251.0,871.0349242536852
129.5645,94.0,246.0,871.0349242353766
129.565,96.0,226.0,871.0349243293335
129.56550000000001,98.0,252.0,871.0349240929852
129.566,98.0,238.0,871.0349246573907
129.56650000000002,98.0,248.0,871.0349245411627
129.567,96.0,223.0,871.0349242684059
129.5675,100.0,250.0,871.0349242340475
129.568,100.0,223.0,871.0349237941317
129.5685,90.0,210.0,871.0349245350266
129.56900000000002,96.0,247.0,871.034924510926
129.5695,94.0,231.0,871.034924332834
129.57000000000002,92.0,223.0,871.0349240767985
129.5705,100.0,228.0,871.0349240797324
129.571,88.0,222.0,871.0349244151615
129.57150000000001,98.0,239.0,871.0349245111194
129.572,98.0,230.0,871.034924387804
129.57250000000002,96.0,238.0,871.0349243062465
129.573,92.0,244.0,871.0349244391962
129.5735,98.0,243.0,871.0349245402398
129.574,100.0,266.0,871.0349245486876
129.5745,98.0,224.0,871.0349242043217
129.57500000000002,98.0,229.0,871.0349238326766
129.5755,92.0,220.0,871.0349242894864
129.57600000000002,94.0,261.0,871.0349247121901
129.5765,98.0,253.0,871.0349242722327
129.577,94.0,213.0,871.0349243552749
129.57750000000001,98.0,279.0,871.0349245849519
129.578,88.0,232.0,871.0349241764688
129.57850000000002,96.0,245.0,871.034924213387
129.579,92.0,241.0,871.0349245532177
129.5795,96.0,248.0,871.0349241658538
129.58,92.0,223.0,871.034924547193
129.5805,96.0,237.0,871.034924270785
129.58100000000002,90.0,209.0,871.0349241816996
129.5815,96.0,236.0,871.0349243165274
129.58200000000002,96.0,215.0,871.0349244913324
129.5825,100.0,220.0,871.0349245406641
129.583,94.0,244.0,871.0349244040721
129.58350000000002,98.0,217.0,871.0349243684254
129.584,88.0,215.0,871.034924421349
129.58450000000002,94.0,214.0,871.03492419628
129.585,92.0,248.0,871.0349241684554
129.5855,96.0,240.0,871.0349241886531
129.586,100.0,255.0,871.0349241463765
129.5865,96.0,208.0,871.0349244555027
129.58700000000002,96.0,233.0,871.034924449318
129.5875,96.0,232.0,871.0349243970472
129.58800000000002,98.0,219.0,871.0349244873992
129.5885,96.0,252.0,871.0349245425821
129.589,94.0,252.0,871.0349245266251
129.58950000000002,96.0,237.0,871.0349244793476
129.59,94.0,264.0,871.034924347914
129.59050000000002,90.0,236.0,871.0349241174931
129.591,96.0,249.0,871.0349243718582
129.5915,96.0,258.0,871.0349242233883
129.592,100.0,247.0,871.034924175222
129.5925,92.0,218.0,871.0349244824732
129.59300000000002,100.0,220.0,871.0349242044507
129.5935,94.0,213.0,871.0349240755709
129.59400000000002,100.0,223.0,871.0349243429677
129.5945,98.0,260.0,871.0349243859669
129.595,96.0,270.0,871.0349244225364
129.59550000000002,96.0,229.0,871.0349243956191
129.596,94.0,255.0,871.0349243707751
129.59650000000002,94.0,237.0,871.0349241828127
129.597,98.0,256.0,871.0349246441577
129.5975,90.0,226.0,871.0349240181243
129.598,100.0,241.0,871.0349240926283
129.5985,92.0,226.0,871.0349243747661
129.59900000000002,96.0,229.0,871.034924283414
129.5995,92.0,236.0,871.0349244021302
129.60000000000002,98.0,240.0,871.0349241463326
129.6005,98.0,281.0,871.0349244945626
129.601,94.0,206.0,871.034924398597
129.60150000000002,96.0,244.0,871.0349243210044
129.602,100.0,259.0,871.0349243088511
129.60250000000002,92.0,202.0,871.0349241426801
129.603,98.0,206.0,871.034924363986
129.6035,94.0,210.0,871.0349244435051
129.604,94.0,235.0,871.0349242691237
129.6045,94.0,252.0,871.0349243913311
