230.105,92.0,875.0,871.03464882
230.106,94.5,856.0,871.03464877
230.107,91.0,861.0,871.03464905
230.108,89.0,866.0,871.03464909
230.109,93.0,839.0,871.03464915
230.11,91.0,825.0,871.03464895
230.111,91.5,840.0,871.03464873
230.112,95.0,894.0,871.03464895
230.113,93.0,856.0,871.03464922
230.114,93.5,914.0,871.03464895
230.115,94.0,844.0,871.03464917
230.116,93.0,849.0,871.03464905
230.117,96.5,921.0,871.03464884
230.118,94.5,849.0,871.03464912
230.119,95.5,908.0,871.03464898
230.12,92.0,885.0,871.0346488
230.121,97.5,936.0,871.03464879
230.122,94.5,858.0,871.03464922
230.123,93.5,882.0,871.03464896
230.124,92.0,865.0,871.03464895
230.125,92.5,913.0,871.03464906
230.126,95.0,857.0,871.03464906
230.127,92.5,938.0,871.0346494
230.128,95.0,909.0,871.03464881
230.129,96.0,922.0,871.03464894
230.13,88.0,864.0,871.03464914
230.131,93.5,905.0,871.03464913
230.132,96.0,924.0,871.03464898
230.133,92.5,962.0,871.03464885
230.134,93.0,871.0,871.03464891
230.135,93.5,875.0,871.0346492
230.136,89.5,815.0,871.03464891
230.137,95.0,872.0,871.03464914
230.138,90.0,787.0,871.03464899
230.139,93.0,833.0,871.03464912
230.14,92.5,807.0,871.03464901
230.141,91.0,846.0,871.03464894
230.142,90.5,834.0,871.03464875
230.143,91.5,845.0,871.03464874
230.144,94.5,921.0,871.03464894
230.145,96.0,916.0,871.03464886
230.146,94.5,912.0,871.03464904
230.147,92.5,888.0,871.03464884
230.148,96.0,935.0,871.0346488
230.149,94.0,959.0,871.03464864
230.15,93.0,1010.0,871.03464901
230.151,94.0,977.0,871.03464908
230.152,96.5,979.0,871.03464915
230.153,93.5,901.0,871.03464888
230.154,91.0,866.0,871.03464898
230.155,92.0,812.0,871.03464908
230.156,90.5,817.0,871.03464912
230.157,88.5,765.0,871.0346492
230.158,90.0,841.0,871.03464907
230.159,91.0,779.0,871.03464888
230.16,92.5,843.0,871.03464894
230.161,92.5,845.0,871.03464908
230.162,92.5,883.0,871.03464898
230.163,94.0,948.0,871.0346491
230.164,94.0,933.0,871.03464889
230.165,96.0,955.0,871.03464903
230.166,93.0,915.0,871.03464905
230.167,93.0,871.0,871.03464898
230.168,94.5,907.0,871.03464902
230.169,91.5,887.0,871.03464887
230.17,93.0,850.0,871.03464912
230.171,93.5,875.0,871.03464857
230.172,93.0,898.0,871.03464909
230.173,95.0,934.0,871.03464882
230.174,94.5,931.0,871.03464896
230.175,94.0,914.0,871.03464903
230.176,96.0,898.0,871.03464888
230.177,92.0,878.0,871.03464882
230.178,93.5,865.0,871.03464909
230.179,95.0,918.0,871.03464886
230.18,87.5,832.0,871.03464919
230.181,92.5,851.0,871.03464917
230.182,92.5,895.0,871.03464902
230.183,90.5,864.0,871.03464903
230.184,94.5,913.0,871.03464886
230.185,89.5,857.0,871.03464915
230.186,95.5,944.0,871.03464884
230.187,94.0,880.0,871.034649
230.188,91.0,912.0,871.03464894
230.189,91.5,852.0,871.03464905
230.19,95.0,937.0,871.03464901
230.191,92.0,845.0,871.03464883
230.192,92.0,896.0,871.03464899
230.193,95.5,914.0,871.03464911
230.194,93.5,865.0,871.03464919
230.195,95.5,881.0,871.03464889
230.196,93.5,892.0,871.03464879
230.197,94.0,905.0,871.03464878
230.198,91.0,868.0,871.03464891
230.199,91.0,892.0,871.03464891
230.2,94.0,857.0,871.03464903
230.201,94.0,880.0,871.03464906
230.202,92.5,855.0,871.03464909
230.203,95.0,874.0,871.03464911
230.204,94.0,894.0,871.03464907
230.205,94.0,842.0,871.03464892
230.206,92.0,815.0,871.03464904
230.207,92.5,899.0,871.03464869
230.208,89.0,806.0,871.03464918
230.209,91.0,811.0,871.03464899
230.21,86.0,749.0,871.03464937
230.211,87.0,721.0,871.03464907
230.212,86.0,746.0,871.03464874
230.213,92.5,786.0,871.03464903
230.214,89.5,761.0,871.0346489
230.215,89.0,797.0,871.03464898
230.216,92.0,840.0,871.03464896
230.217,93.0,871.0,871.03464906
230.218,92.0,818.0,871.0346493
230.219,92.5,828.0,871.03464925
230.22,90.0,843.0,871.03464903
230.221,94.0,887.0,871.0346486
230.222,90.5,793.0,871.03464908
230.223,90.0,858.0,871.03464914
230.224,93.5,869.0,871.03464903
230.225,89.0,809.0,871.03464901
230.226,88.5,773.0,871.03464934
230.227,94.5,900.0,871.03464915
230.228,95.0,906.0,871.034649
230.229,89.0,880.0,871.0346491
230.23,94.0,894.0,871.03464906
230.231,92.5,885.0,871.03464905
230.232,94.5,852.0,871.03464907
230.233,92.5,851.0,871.03464902
230.234,93.5,839.0,871.03464897
230.235,94.5,933.0,871.03464921
230.236,94.5,899.0,871.03464916
230.237,95.5,891.0,871.03464905
230.238,92.5,939.0,871.03464861
230.239,94.5,968.0,871.03464918
230.24,90.5,853.0,871.03464919
230.241,90.0,837.0,871.0346491
230.242,91.5,810.0,871.03464907
230.243,92.5,856.0,871.03464904
230.244,91.0,818.0,871.03464902
230.245,94.0,932.0,871.03464878
230.246,93.5,952.0,871.03464905
230.247,95.5,945.0,871.034649
230.248,94.0,919.0,871.03464891
230.249,87.0,857.0,871.03464894
230.25,93.5,962.0,871.03464881
230.251,88.5,845.0,871.03464928
230.252,94.0,928.0,871.0346492
230.253,88.0,847.0,871.03464873
230.254,73.5,687.0,871.03464899
230.255,66.5,700.0,871.03464902
230.256,80.0,832.0,871.03464933
230.257,91.5,953.0,871.03464892
230.258,93.0,997.0,871.03464902
230.259,92.0,918.0,871.03464896
230.26,94.0,886.0,871.03464906
230.261,94.0,917.0,871.03464899
230.262,92.0,890.0,871.03464894
230.263,95.0,875.0,871.03464879
230.264,92.0,819.0,871.03464921
230.265,92.5,867.0,871.03464908
230.266,91.0,802.0,871.03464895
230.267,91.0,833.0,871.03464881
230.268,93.0,831.0,871.0346488
230.269,94.5,884.0,871.03464907
230.27,94.0,929.0,871.03464914
230.271,93.0,905.0,871.03464881
230.272,94.5,916.0,871.03464869
230.273,95.0,914.0,871.03464893
230.274,93.0,942.0,871.0346492
230.275,93.5,920.0,871.03464901
230.276,95.5,982.0,871.03464922
230.277,95.0,977.0,871.03464888
230.278,93.5,907.0,871.03464896
230.279,95.0,921.0,871.03464919
230.28,95.0,1017.0,871.03464883
230.281,94.5,898.0,871.03464881
230.282,93.5,899.0,871.0346489
230.283,94.5,939.0,871.034649
230.284,94.5,931.0,871.03464936
230.285,95.0,994.0,871.03464904
230.286,96.0,983.0,871.03464899
230.287,91.5,922.0,871.03464896
230.288,94.0,921.0,871.03464904
230.289,94.5,906.0,871.03464877
230.29,93.5,862.0,871.03464888
230.291,92.5,891.0,871.03464898
230.292,94.5,923.0,871.03464895
230.293,92.5,903.0,871.03464902
230.294,92.0,926.0,871.03464903
230.295,91.5,882.0,871.03464892
230.296,95.0,913.0,871.03464886
230.297,93.0,861.0,871.03464897
230.298,94.0,928.0,871.03464873
230.299,94.0,912.0,871.03464906
230.3,94.5,936.0,871.03464894
230.301,92.0,869.0,871.03464898
230.302,94.5,902.0,871.03464885
230.303,94.0,938.0,871.03464884
230.304,95.0,943.0,871.03464901
230.305,96.0,936.0,871.03464889
230.306,92.5,899.0,871.034649
230.307,91.5,914.0,871.03464883
230.308,93.5,907.0,871.034649
230.309,95.5,1005.0,871.03464916
230.31,91.0,892.0,871.03464919
230.311,92.0,994.0,871.03464891
230.312,92.5,967.0,871.03464885
230.313,96.5,924.0,871.03464908
230.314,95.5,1021.0,871.03464893
230.315,94.5,953.0,871.03464891
230.316,91.0,883.0,871.03464903
230.317,91.0,844.0,871.03464893
230.318,94.5,902.0,871.03464884
230.319,95.0,928.0,871.03464908
230.32,92.5,870.0,871.03464905
230.321,95.0,916.0,871.03464882
230.322,92.0,859.0,871.03464896
230.323,90.0,806.0,871.03464901
230.324,92.0,842.0,871.03464877
230.325,87.0,825.0,871.03464887
230.326,95.5,911.0,871.03464893
230.327,93.0,898.0,871.03464914
230.328,91.5,862.0,871.0346491
230.329,95.0,895.0,871.03464905
230.33,96.5,913.0,871.03464885
230.331,93.5,919.0,871.03464923
230.332,94.0,895.0,871.03464926
230.333,94.5,942.0,871.03464884
230.334,95.0,919.0,871.03464891
230.335,92.5,880.0,871.03464909
230.336,92.5,973.0,871.0346488
230.337,94.5,950.0,871.03464898
230.338,92.0,875.0,871.03464916
230.339,94.0,946.0,871.03464884
230.34,91.0,873.0,871.03464878
230.341,84.0,770.0,871.03464895
230.342,83.5,778.0,871.03464894
230.343,77.5,733.0,871.03464912
230.344,86.0,838.0,871.03464908
230.345,90.5,859.0,871.03464909
230.346,92.5,882.0,871.03464902
230.347,94.5,983.0,871.03464887
230.348,95.0,911.0,871.03464911
230.349,93.0,890.0,871.03464919
230.35,94.0,929.0,871.03464873
230.351,92.5,920.0,871.03464901
230.352,92.5,911.0,871.0346489
230.353,95.0,931.0,871.03464892
230.354,95.5,1006.0,871.03464886
230.355,96.5,1024.0,871.03464893
230.356,94.0,913.0,871.03464895
230.357,91.0,916.0,871.0346489
230.358,94.5,988.0,871.03464903
230.359,96.0,1025.0,871.03464906
230.36,93.5,871.0,871.03464911
230.361,71.0,658.0,871.0346489
230.362,94.5,1008.0,871.03464895
230.363,93.0,1005.0,871.03464913
230.364,94.0,988.0,871.03464895
230.365,95.5,966.0,871.03464881
230.366,98.0,1070.0,871.03464901
230.367,98.5,1054.0,871.03464909
230.368,97.5,1038.0,871.03464888
230.369,97.0,1020.0,871.03464896
230.37,97.0,1028.0,871.03464911
230.371,95.5,998.0,871.03464906
230.372,95.0,1035.0,871.03464916
230.373,96.0,1042.0,871.03464885
230.374,94.5,965.0,871.03464887
230.375,94.5,973.0,871.03464894
230.376,98.0,1043.0,871.03464916
230.377,96.0,1056.0,871.03464908
230.378,95.0,972.0,871.034649
230.379,95.5,988.0,871.03464863
230.38,94.5,913.0,871.034649
230.381,94.5,944.0,871.03464878
230.382,93.5,924.0,871.034649
230.383,92.5,913.0,871.0346489
230.384,94.0,967.0,871.03464896
230.385,92.5,879.0,871.03464911
230.386,93.0,928.0,871.03464879
230.387,93.5,883.0,871.03464877
230.388,96.0,963.0,871.0346488
230.389,92.5,943.0,871.03464911
230.39,97.5,1014.0,871.03464874
230.391,97.0,966.0,871.0346488
230.392,97.0,1000.0,871.03464904
230.393,94.5,995.0,871.03464915
230.394,96.0,969.0,871.03464869
230.395,95.0,960.0,871.03464882
230.396,94.5,976.0,871.03464907
230.397,96.5,955.0,871.03464901
230.398,96.5,996.0,871.034649
230.399,94.5,974.0,871.0346489
230.4,97.5,976.0,871.03464891
230.401,95.5,1021.0,871.03464877
230.402,93.0,965.0,871.03464881
230.403,96.5,1011.0,871.03464949
230.404,95.0,913.0,871.03464908
230.405,93.0,929.0,871.03464901
230.406,91.5,900.0,871.03464889
230.407,95.5,953.0,871.03464902
230.408,93.5,852.0,871.03464911
230.409,95.0,962.0,871.03464907
230.41,95.0,922.0,871.03464902
230.411,91.5,887.0,871.03464884
230.412,98.0,933.0,871.03464881
230.413,94.5,976.0,871.03464882
230.414,95.5,908.0,871.03464911
230.415,92.5,932.0,871.03464913
230.416,95.0,958.0,871.03464893
230.417,93.5,953.0,871.03464907
230.418,93.0,981.0,871.03464909
230.419,97.0,1009.0,871.03464855
230.42,94.0,914.0,871.034649
230.421,95.5,982.0,871.03464902
230.422,95.5,991.0,871.03464904
230.423,98.0,947.0,871.03464898
230.424,97.0,990.0,871.03464875
230.425,95.5,987.0,871.03464872
230.426,95.0,1046.0,871.03464894
230.427,94.0,956.0,871.03464917
230.428,95.5,936.0,871.03464927
230.429,96.5,924.0,871.03464901
230.43,98.0,1003.0,871.03464911
230.431,94.0,1001.0,871.03464905
230.432,96.0,990.0,871.03464893
230.433,95.5,987.0,871.03464904
230.434,94.0,997.0,871.03464882
230.435,95.0,952.0,871.03464912
230.436,96.0,1045.0,871.0346489
230.437,96.5,976.0,871.03464884
230.438,94.0,971.0,871.03464913
230.439,95.5,991.0,871.03464888
230.44,95.5,973.0,871.03464921
230.441,97.5,1096.0,871.0346489
230.442,96.5,1075.0,871.03464907
230.443,96.5,987.0,871.03464918
230.444,96.5,1064.0,871.0346489
230.445,96.5,1061.0,871.03464879
230.446,95.5,991.0,871.03464873
230.447,99.5,1086.0,871.03464873
230.448,99.0,1037.0,871.03464898
230.449,95.5,994.0,871.03464891
230.45,97.0,1032.0,871.03464912
230.451,98.0,1012.0,871.03464916
230.452,92.5,944.0,871.03464899
230.453,95.5,941.0,871.03464898
230.454,96.0,1005.0,871.03464885
230.455,97.0,1019.0,871.03464905
230.456,95.0,1015.0,871.03464892
230.457,96.0,997.0,871.03464887
230.458,96.0,961.0,871.03464891
230.459,97.0,965.0,871.03464894
230.46,94.0,931.0,871.03464901
230.461,96.5,972.0,871.03464886
230.462,94.5,986.0,871.03464882
230.463,93.0,891.0,871.03464903
230.464,92.5,872.0,871.0346492
230.465,93.5,987.0,871.03464879
230.466,96.0,961.0,871.0346489
230.467,94.0,921.0,871.03464904
230.468,93.0,963.0,871.03464886
230.469,95.0,897.0,871.03464899
230.47,96.0,996.0,871.03464897
230.471,92.0,944.0,871.03464897
230.472,93.5,922.0,871.03464899
230.473,94.5,943.0,871.03464913
230.474,91.5,929.0,871.03464893
230.475,96.5,968.0,871.03464876
230.476,94.0,948.0,871.03464905
230.477,96.5,979.0,871.03464908
230.478,97.5,989.0,871.03464905
230.479,94.0,926.0,871.03464876
230.48,95.0,1003.0,871.03464906
230.481,95.5,968.0,871.03464905
230.482,97.5,959.0,871.03464894
230.483,94.5,1031.0,871.03464893
230.484,94.5,1007.0,871.03464887
230.485,97.0,1007.0,871.03464904
230.486,96.5,1080.0,871.03464862
230.487,96.0,965.0,871.03464861
230.488,95.5,989.0,871.03464884
230.489,95.5,994.0,871.034649
230.49,95.5,1020.0,871.03464898
230.491,94.5,975.0,871.03464897
230.492,95.0,949.0,871.03464903
230.493,96.5,911.0,871.03464889
230.494,96.0,974.0,871.03464898
230.495,94.5,916.0,871.03464884
230.496,95.0,874.0,871.03464917
230.497,92.0,946.0,871.03464886
230.498,94.5,971.0,871.03464905
230.499,94.5,957.0,871.03464914
230.5,92.5,996.0,871.03464884
230.501,94.5,1010.0,871.03464909
230.502,97.5,1029.0,871.03464901
230.503,96.0,944.0,871.03464894
230.504,96.0,1004.0,871.0346489
230.505,94.5,967.0,871.03464925
230.506,95.0,992.0,871.03464905
230.507,94.0,957.0,871.03464909
230.508,96.5,1067.0,871.03464909
230.509,96.0,1060.0,871.03464915
230.51,98.0,1071.0,871.0346489
230.511,97.0,1141.0,871.03464916
230.512,98.5,1083.0,871.03464872
230.513,98.0,1134.0,871.03464926
230.514,99.0,1132.0,871.03464886
230.515,94.5,1119.0,871.0346487
230.516,99.0,1136.0,871.03464913
230.517,99.0,1201.0,871.03464907
230.518,98.5,1144.0,871.03464886
230.519,100.0,1119.0,871.03464901
230.52,96.5,1081.0,871.03464914
230.521,95.5,1070.0,871.03464896
230.522,95.5,1036.0,871.03464906
230.523,98.5,1037.0,871.03464902
230.524,97.5,1118.0,871.03464891
230.525,96.0,1096.0,871.03464882
230.526,99.0,1109.0,871.03464912
230.527,97.0,1108.0,871.03464863
230.528,94.5,1113.0,871.03464869
230.529,98.5,1006.0,871.03464879
230.53,97.0,1008.0,871.03464884
230.531,96.5,1067.0,871.03464913
230.532,97.5,1037.0,871.03464884
230.533,97.0,1079.0,871.03464905
230.534,97.5,1090.0,871.034649
230.535,95.5,1048.0,871.03464884
230.536,95.5,981.0,871.03464905
230.537,96.5,1008.0,871.03464905
230.538,94.5,936.0,871.03464882
230.539,95.5,995.0,871.0346491
230.54,95.5,988.0,871.0346488
230.541,93.5,989.0,871.03464892
230.542,97.0,1000.0,871.034649
230.543,94.5,927.0,871.03464914
230.544,93.5,941.0,871.03464894
230.545,91.5,895.0,871.0346488
230.546,94.5,932.0,871.03464891
230.547,92.5,926.0,871.03464904
230.548,90.0,880.0,871.03464868
230.549,94.5,979.0,871.03464869
230.55,94.0,919.0,871.03464912
230.551,91.0,824.0,871.0346489
230.552,92.0,952.0,871.03464901
230.553,91.5,852.0,871.03464903
230.554,92.0,910.0,871.03464896
230.555,93.5,887.0,871.03464899
230.556,91.0,895.0,871.03464908
230.557,93.5,973.0,871.03464882
230.558,90.0,881.0,871.03464885
230.559,91.5,900.0,871.03464872
230.56,91.0,890.0,871.03464907
230.561,92.5,840.0,871.0346492
230.562,91.5,875.0,871.0346491
230.563,93.5,905.0,871.03464889
230.564,91.0,904.0,871.03464886
230.565,93.0,966.0,871.0346488
230.566,93.5,973.0,871.03464872
230.567,95.0,911.0,871.034649
230.568,94.0,950.0,871.03464927
230.569,96.0,947.0,871.0346492
230.57,93.0,946.0,871.03464894
230.571,93.5,978.0,871.03464884
230.572,95.5,982.0,871.03464897
230.573,93.0,959.0,871.0346488
230.574,96.0,1015.0,871.0346488
230.575,94.5,978.0,871.03464892
230.576,95.0,955.0,871.03464859
230.577,98.0,1009.0,871.03464905
230.578,96.5,982.0,871.03464895
230.579,97.0,962.0,871.0346489
230.58,93.0,948.0,871.03464858
230.581,94.0,926.0,871.03464867
230.582,95.5,997.0,871.0346492
230.583,92.0,949.0,871.03464878
230.584,94.0,1047.0,871.03464908
230.585,97.5,1020.0,871.03464893
230.586,97.5,962.0,871.03464904
230.587,95.5,994.0,871.03464901
230.588,93.5,991.0,871.03464892
230.589,96.5,1000.0,871.03464912
230.59,91.5,940.0,871.03464892
230.591,95.0,1011.0,871.03464886
230.592,95.0,996.0,871.03464885
230.593,95.5,937.0,871.03464881
230.594,93.5,1056.0,871.03464902
230.595,95.5,1053.0,871.03464891
230.596,93.5,983.0,871.03464895
230.597,94.5,986.0,871.03464868
230.598,95.0,1054.0,871.03464872
230.599,95.0,962.0,871.03464889
230.6,96.0,946.0,871.03464899
230.601,95.0,893.0,871.03464884
230.602,96.5,971.0,871.03464892
230.603,93.5,952.0,871.03464887
230.604,96.5,973.0,871.03464894
230.605,95.5,1034.0,871.03464899
230.606,95.5,915.0,871.03464914
230.607,94.5,973.0,871.03464882
230.608,93.5,982.0,871.03464894
230.609,95.5,897.0,871.03464893
230.61,93.0,898.0,871.03464883
230.611,93.5,876.0,871.03464888
230.612,95.5,943.0,871.03464872
230.613,96.5,924.0,871.03464872
230.614,90.0,854.0,871.03464905
230.615,92.0,864.0,871.03464893
230.616,96.5,952.0,871.034649
230.617,96.0,959.0,871.03464866
230.618,94.5,907.0,871.0346488
230.619,94.5,934.0,871.03464896
230.62,95.5,924.0,871.03464881
230.621,95.0,948.0,871.03464892
230.622,92.5,931.0,871.03464881
230.623,94.0,920.0,871.03464901
230.624,93.5,907.0,871.03464915
230.625,93.5,962.0,871.03464888
230.626,93.5,933.0,871.03464898
230.627,96.5,1050.0,871.0346491
230.628,96.0,944.0,871.03464877
230.629,94.0,946.0,871.03464863
230.63,96.0,993.0,871.03464873
230.631,96.5,1019.0,871.03464887
230.632,97.0,1031.0,871.03464865
230.633,95.5,928.0,871.03464908
230.634,95.0,1055.0,871.03464875
230.635,95.0,945.0,871.03464885
230.636,97.0,985.0,871.03464881
230.637,97.0,1012.0,871.03464879
230.638,96.0,1016.0,871.03464871
230.639,94.0,984.0,871.03464884
230.64,96.5,980.0,871.03464901
230.641,96.5,1024.0,871.03464878
230.642,93.0,954.0,871.03464883
230.643,95.5,964.0,871.03464888
230.644,94.0,1007.0,871.03464916
230.645,93.5,999.0,871.03464884
230.646,96.0,960.0,871.03464905
230.647,95.0,950.0,871.03464876
230.648,93.0,952.0,871.03464916
230.649,92.0,899.0,871.03464911
230.65,93.5,876.0,871.03464909
230.651,92.0,867.0,871.03464905
230.652,89.5,854.0,871.03464882
230.653,94.0,926.0,871.03464884
230.654,94.0,951.0,871.0346487
230.655,95.5,867.0,871.03464899
230.656,93.0,957.0,871.03464909
230.657,93.0,890.0,871.03464904
230.658,95.0,908.0,871.03464909
230.659,94.5,906.0,871.03464907
230.66,89.0,880.0,871.03464912
230.661,94.0,912.0,871.03464892
230.662,95.0,992.0,871.03464904
230.663,94.5,955.0,871.03464885
230.664,92.0,894.0,871.03464882
230.665,92.5,965.0,871.03464896
230.666,95.5,941.0,871.03464896
230.667,96.5,987.0,871.03464894
230.668,96.5,908.0,871.03464909
230.669,95.0,971.0,871.03464894
230.67,95.5,837.0,871.03464904
230.671,95.5,1003.0,871.03464887
230.672,96.5,966.0,871.03464875
230.673,96.0,929.0,871.03464871
230.674,95.0,928.0,871.0346486
230.675,96.5,977.0,871.03464893
230.676,95.0,983.0,871.03464872
230.677,96.5,1013.0,871.03464909
230.678,93.5,973.0,871.03464915
230.679,95.0,964.0,871.0346487
230.68,93.0,929.0,871.03464897
230.681,95.5,962.0,871.03464865
230.682,95.0,917.0,871.03464889
230.683,96.0,990.0,871.03464913
230.684,95.5,916.0,871.03464889
230.685,97.0,952.0,871.03464878
230.686,96.0,993.0,871.03464865
230.687,91.0,976.0,871.03464878
230.688,93.5,926.0,871.03464872
230.689,93.0,949.0,871.034649
230.69,96.0,947.0,871.03464876
230.691,96.5,962.0,871.03464904
230.692,95.5,936.0,871.03464899
230.693,94.0,861.0,871.03464873
230.694,94.0,941.0,871.03464887
230.695,93.5,888.0,871.03464903
230.696,94.5,904.0,871.03464897
230.697,94.0,955.0,871.03464899
230.698,92.5,887.0,871.03464906
230.699,94.0,904.0,871.03464885
230.7,92.0,859.0,871.03464876
230.701,92.5,914.0,871.03464901
230.702,94.0,887.0,871.03464873
230.703,97.5,967.0,871.0346487
230.704,95.5,984.0,871.03464891
230.705,93.5,869.0,871.03464893
230.706,95.0,916.0,871.03464882
230.707,97.0,918.0,871.03464881
230.708,96.5,929.0,871.03464874
230.709,95.0,923.0,871.03464888
230.71,92.0,911.0,871.03464874
230.711,93.5,897.0,871.03464888
230.712,93.5,953.0,871.03464893
230.713,95.5,1009.0,871.03464888
230.714,96.5,936.0,871.03464874
230.715,96.0,930.0,871.03464879
230.716,96.0,969.0,871.03464907
230.717,93.5,995.0,871.03464873
230.718,92.5,955.0,871.03464877
230.719,92.5,955.0,871.03464886
230.72,96.0,953.0,871.03464885
230.721,94.5,965.0,871.03464908
230.722,92.0,968.0,871.03464879
230.723,94.0,957.0,871.03464894
230.724,95.5,923.0,871.03464884
230.725,91.5,919.0,871.03464852
230.726,96.0,1016.0,871.03464878
230.727,92.0,926.0,871.03464871
230.728,95.0,912.0,871.03464893
230.729,93.5,928.0,871.03464905
230.73,97.0,979.0,871.03464886
230.731,95.5,899.0,871.03464882
230.732,92.0,915.0,871.03464881
230.733,95.0,936.0,871.0346488
230.734,95.0,920.0,871.03464871
230.735,92.5,869.0,871.03464895
230.736,91.5,833.0,871.03464865
230.737,94.0,946.0,871.03464869
230.738,87.5,819.0,871.03464875
230.739,96.0,923.0,871.03464896
230.74,93.5,979.0,871.03464859
230.741,94.0,949.0,871.03464872
230.742,93.5,866.0,871.03464879
230.743,93.5,914.0,871.03464844
230.744,92.5,921.0,871.03464863
230.745,91.5,918.0,871.03464881
230.746,94.5,939.0,871.03464855
230.747,95.5,992.0,871.03464884
230.748,94.0,954.0,871.03464906
230.749,94.5,920.0,871.03464881
230.75,95.5,943.0,871.0346487
230.751,93.0,902.0,871.03464892
230.752,93.5,960.0,871.03464868
230.753,93.5,896.0,871.03464867
230.754,97.5,925.0,871.03464871
230.755,92.5,912.0,871.03464896
230.756,94.5,898.0,871.03464903
230.757,89.5,839.0,871.03464892
230.758,90.0,820.0,871.03464893
230.759,90.0,829.0,871.03464884
230.76,94.0,894.0,871.03464869
230.761,93.5,897.0,871.03464898
230.762,93.0,878.0,871.03464882
230.763,92.5,846.0,871.03464886
230.764,96.0,882.0,871.0346487
230.765,91.0,920.0,871.03464886
230.766,93.0,890.0,871.03464895
230.767,96.0,938.0,871.03464876
230.768,93.5,873.0,871.03464907
230.769,94.0,901.0,871.03464849
230.77,91.0,866.0,871.03464883
230.771,95.0,917.0,871.03464902
230.772,96.0,899.0,871.03464878
