871.0462355,734,99,871.0462305
871.046236,748,99,871.0462306
871.0462365,800,100,871.046231
871.046237,787,99,871.0462329
871.0462375,797,100,871.0462324
871.046238,795,98,871.0462345
871.0462385,826,100,871.0462343
871.046239,795,100,871.0462347
871.0462395,786,100,871.0462349
871.04624,829,100,871.0462352
871.0462405,777,98,871.0462354
871.046241,813,97,871.0462353
871.0462415,802,97,871.0462357
871.046242,835,100,871.0462365
871.0462425,757,100,871.0462361
871.046243,854,99,871.0462359
871.0462435,883,100,871.0462375
871.046244,784,100,871.0462376
871.0462445,820,97,871.0462389
871.046245,799,99,871.046239
871.0462455,769,97,871.0462405
871.046246,811,98,871.0462396
871.0462465,784,97,871.0462413
871.046247,834,100,871.0462411
871.0462475,844,100,871.0462418
871.046248,830,100,871.0462414
871.0462485,807,100,871.0462413
871.046249,812,100,871.0462415
871.0462495,819,100,871.0462413
871.04625,793,100,871.0462436
871.0462505,826,99,871.0462444
871.046251,732,98,871.0462447
871.0462515,799,99,871.0462477
871.046252,755,99,871.0462477
871.0462525,906,100,871.0462474
871.046253,779,97,871.0462486
871.0462535,839,100,871.046248
871.046254,747,98,871.0462483
871.0462545,784,97,871.0462498
871.046255,735,99,871.0462505
871.0462555,809,99,871.0462515
871.046256,788,100,871.0462525
871.0462565,756,99,871.0462533
871.046257,792,100,871.0462537
871.0462575,754,100,871.0462553
871.046258,808,100,871.0462557
871.0462585,785,99,871.046255
871.046259,737,99,871.0462547
871.0462595,753,97,871.0462549
871.04626,814,100,871.0462559
871.0462605,749,100,871.0462554
871.046261,785,100,871.0462565
871.0462615,807,96,871.0462543
871.046262,893,100,871.0462546
871.0462625,762,98,871.0462546
871.046263,805,99,871.0462546
871.0462635,848,99,871.0462558
871.046264,809,98,871.0462567
871.0462645,813,99,871.046257
871.046265,779,97,871.0462581
871.0462655,835,100,871.0462582
871.046266,801,99,871.0462597
871.0462665,786,100,871.0462605
871.046267,762,99,871.0462622
871.0462675,804,99,871.0462618
871.046268,788,99,871.0462615
871.0462685,809,100,871.0462627
871.046269,812,98,871.0462619
871.0462695,820,100,871.0462635
871.04627,825,100,871.0462641
871.0462705,803,100,871.0462651
871.046271,767,98,871.0462649
871.0462715,783,100,871.0462656
871.046272,845,100,871.0462661
871.0462725,824,99,871.046267
871.046273,825,99,871.0462673
871.0462735,825,100,871.0462685
871.046274,775,99,871.0462687
871.0462745,756,97,871.0462686
871.046275,810,98,871.0462685
871.0462755,739,99,871.0462695
871.046276,757,100,871.0462724
871.0462765,764,100,871.046272
871.046277,772,100,871.0462729
871.0462775,787,99,871.0462725
871.046278,798,100,871.0462738
871.0462785,841,99,871.0462732
871.046279,831,99,871.046274
871.0462795,771,100,871.0462736
871.04628,737,99,871.0462749
871.0462805,803,96,871.046275
871.046281,832,99,871.0462744
871.0462815,737,97,871.0462769
871.046282,792,99,871.0462765
871.0462825,758,100,871.046278
871.046283,788,99,871.0462791
871.0462835,834,99,871.0462801
871.046284,827,100,871.0462792
871.0462845,787,100,871.0462804
871.046285,786,100,871.0462786
871.0462855,792,98,871.0462792
871.046286,749,99,871.0462799
871.0462865,820,100,871.0462799
871.046287,759,99,871.0462794
871.0462875,839,99,871.0462792
871.046288,833,100,871.0462806
871.0462885,821,100,871.0462806
871.046289,786,100,871.0462819
871.0462895,812,98,871.0462829
871.04629,750,100,871.0462853
871.0462905,743,97,871.0462865
871.046291,788,100,871.0462857
871.0462915,828,99,871.0462857
871.046292,740,98,871.0462865
871.0462925,749,100,871.046287
871.046293,758,99,871.0462868
871.0462935,806,100,871.0462873
871.046294,808,98,871.0462872
871.0462945,762,99,871.046289
871.046295,780,100,871.0462883
871.0462955,732,99,871.0462913
871.046296,789,100,871.046291
871.0462965,752,100,871.0462926
871.046297,819,99,871.0462924
871.0462975,773,98,871.0462934
871.046298,836,99,871.0462928
871.0462985,834,100,871.0462928
871.046299,839,99,871.0462929
871.0462995,763,100,871.046293
871.0463,779,99,871.0462927
871.0463005,787,100,871.0462951
871.046301,854,98,871.0462955
871.0463015,791,99,871.0462943
871.046302,804,100,871.0462969
871.0463025,772,100,871.0462951
871.046303,769,98,871.0462963
871.0463035,769,98,871.046297
871.046304,841,99,871.0462975
871.0463045,802,97,871.0462972
871.046305,820,99,871.0462989
871.0463055,759,100,871.0462988
871.046306,809,98,871.0463014
871.0463065,757,100,871.0463017
871.046307,769,100,871.0463031
871.0463075,763,99,871.0463041
871.046308,787,98,871.0463043
871.0463085,795,98,871.0463049
871.046309,768,100,871.046304
871.0463095,774,99,871.0463044
871.04631,838,100,871.0463051
871.0463105,789,99,871.0463058
871.046311,788,98,871.0463062
871.0463115,803,99,871.0463066
871.046312,808,98,871.0463073
871.0463125,767,98,871.0463077
871.046313,796,99,871.0463082
871.0463135,827,100,871.046309
871.046314,742,98,871.0463089
871.0463145,799,97,871.0463104
871.046315,806,99,871.0463114
871.0463155,793,99,871.0463114
871.046316,829,100,871.0463115
871.0463165,755,100,871.0463114
871.046317,809,99,871.0463115
871.0463175,801,99,871.0463115
871.046318,814,99,871.0463126
871.0463185,803,100,871.0463135
871.046319,740,98,871.0463132
871.0463195,798,99,871.0463126
871.04632,758,100,871.0463118
871.0463205,832,99,871.0463116
871.046321,733,98,871.0463119
871.0463215,766,99,871.0463108
871.046322,789,100,871.0463125
871.0463225,827,98,871.0463126
871.046323,852,100,871.0463127
871.0463235,772,100,871.0463136
871.046324,844,98,871.0463136
871.0463245,744,100,871.0463157
871.046325,810,97,871.0463155
871.0463255,776,99,871.0463174
871.046326,854,100,871.0463178
871.0463265,858,100,871.0463189
871.046327,778,96,871.0463189
871.0463275,771,98,871.0463194
871.046328,781,99,871.0463211
871.0463285,799,99,871.0463225
871.046329,764,98,871.0463243
871.0463295,836,100,871.046325
871.04633,836,100,871.0463248
871.0463305,786,100,871.0463251
871.046331,751,100,871.0463264
871.0463315,769,99,871.0463268
871.046332,775,98,871.0463267
871.0463325,773,100,871.0463254
871.046333,759,97,871.0463264
871.0463335,811,99,871.0463267
871.046334,834,99,871.0463277
871.0463345,792,100,871.0463273
871.046335,762,99,871.046329
871.0463355,751,99,871.0463294
871.046336,856,100,871.0463275
871.0463365,774,99,871.0463295
871.046337,805,99,871.0463299
871.0463375,757,97,871.0463333
871.046338,714,99,871.0463327
871.0463385,790,99,871.0463338
871.046339,757,100,871.0463346
871.0463395,793,99,871.046335
871.04634,815,100,871.0463349
871.0463405,775,99,871.0463364
871.046341,736,100,871.0463366
871.0463415,801,100,871.0463362
871.046342,803,100,871.0463374
871.0463425,817,98,871.0463381
871.046343,853,100,871.0463381
871.0463435,777,99,871.0463385
871.046344,799,99,871.0463398
871.0463445,832,100,871.0463411
871.046345,740,97,871.0463416
871.0463455,757,98,871.046341
871.046346,759,99,871.0463448
871.0463465,728,100,871.0463452
871.046347,771,99,871.0463446
871.0463475,848,98,871.046344
871.046348,841,99,871.0463448
871.0463485,840,99,871.0463441
871.046349,737,98,871.046346
871.0463495,803,99,871.0463455
871.04635,819,98,871.0463464
871.0463505,803,99,871.0463467
871.046351,789,98,871.0463471
871.0463515,791,100,871.0463476
871.046352,825,100,871.0463465
871.0463525,796,99,871.0463486
871.046353,865,99,871.046348
871.0463535,775,100,871.0463485
871.046354,821,100,871.0463492
871.0463545,773,100,871.04635
871.046355,772,97,871.04635
871.0463555,745,100,871.0463501
871.046356,870,99,871.0463497
871.0463565,772,98,871.0463499
871.046357,863,100,871.0463497
871.0463575,769,96,871.0463489
871.046358,789,95,871.04635
871.0463585,860,100,871.0463502
871.046359,785,98,871.0463521
871.0463595,811,98,871.046352
871.04636,789,99,871.0463549
871.0463605,787,99,871.0463553
871.046361,801,98,871.0463568
871.0463615,780,98,871.0463575
871.046362,801,100,871.0463576
871.0463625,792,99,871.0463589
871.046363,776,99,871.0463579
871.0463635,852,99,871.0463575
871.046364,822,99,871.046358
871.0463645,735,99,871.0463587
871.046365,859,100,871.0463584
871.0463655,830,99,871.0463607
871.046366,794,99,871.0463602
871.0463665,766,100,871.0463622
871.046367,833,97,871.0463621
871.0463675,767,98,871.0463623
871.046368,762,100,871.0463626
871.0463685,758,98,871.0463635
871.046369,836,99,871.0463631
871.0463695,779,98,871.0463648
871.04637,868,100,871.0463634
871.0463705,814,100,871.0463637
871.046371,879,99,871.0463627
871.0463715,802,99,871.0463632
871.046372,881,100,871.0463632
871.0463725,843,100,871.0463649
871.046373,834,99,871.0463662
871.0463735,730,99,871.0463676
871.046374,758,98,871.0463678
871.0463745,765,98,871.046369
871.046375,786,99,871.0463709
871.0463755,777,99,871.0463781
871.046376,831,100,871.0463699
871.0463765,747,99,871.0463708
871.046377,816,98,871.0463713
871.0463775,784,99,871.0463723
871.046378,779,98,871.0463712
871.0463785,755,98,871.0463721
871.046379,814,100,871.0463724
871.0463795,803,100,871.0463733
871.04638,775,98,871.0463738
871.0463805,742,100,871.0463749
871.046381,748,99,871.0463751
871.0463815,758,99,871.0463758
871.046382,814,99,871.0463759
871.0463825,779,99,871.0463759
871.046383,779,100,871.0463774
871.0463835,792,97,871.0463776
871.046384,737,98,871.0463782
871.0463845,797,100,871.0463788
871.046385,794,100,871.04638
871.0463855,740,98,871.0463802
871.046386,799,100,871.0463807
871.0463865,742,99,871.0463803
871.046387,777,97,871.0463815
871.0463875,782,98,871.0463811
871.046388,751,98,871.0463832
871.0463885,774,100,871.0463834
871.046389,767,100,871.0463852
871.0463895,757,99,871.0463841
871.04639,827,100,871.0463861
871.0463905,750,99,871.0463859
871.046391,774,99,871.0463859
871.0463915,786,96,871.0463868
871.046392,783,99,871.0463867
871.0463925,776,99,871.0463871
871.046393,787,99,871.0463878
871.0463935,800,98,871.0463889
871.046394,794,99,871.0463874
871.0463945,785,97,871.046388
871.046395,841,99,871.0463871
871.0463955,837,100,871.0463874
871.046396,822,100,871.0463863
871.0463965,815,99,871.0463877
871.046397,805,100,871.0463876
871.0463975,756,99,871.046389
871.046398,764,98,871.0463901
871.0463985,807,100,871.0463914
871.046399,785,99,871.0463938
871.0463995,781,99,871.0463941
871.0464,767,98,871.0463957
871.0464005,784,99,871.0463961
871.046401,750,98,871.0463965
871.0464015,761,98,871.0463959
871.046402,852,97,871.0463973
871.0464025,794,98,871.0463982
871.046403,778,100,871.0463981
871.0464035,779,99,871.0463968
871.046404,789,99,871.0463968
871.0464045,791,100,871.0463968
871.046405,780,98,871.0463977
871.0464055,753,97,871.0464026
871.046406,748,100,871.0464032
871.0464065,746,99,871.0464053
871.046407,752,96,871.0464056
871.0464075,778,99,871.0464063
871.046408,714,99,871.0464061
871.0464085,784,97,871.0464062
871.046409,754,99,871.0464072
871.0464095,727,99,871.0464072
871.04641,801,99,871.0464068
871.0464105,763,100,871.0464081
871.046411,786,100,871.0464059
871.0464115,899,100,871.0464056
871.046412,770,97,871.0464048
871.0464125,755,98,871.0464047
871.046413,802,100,871.0464069
871.0464135,751,99,871.0464069
871.046414,787,100,871.0464076
871.0464145,781,99,871.0464083
871.046415,799,99,871.0464095
871.0464155,747,98,871.0464096
871.046416,797,100,871.0464105
871.0464165,743,100,871.0464108
871.046417,779,100,871.0464128
871.0464175,790,99,871.0464128
871.046418,734,98,871.0464113
871.0464185,842,99,871.046413
871.046419,802,100,871.0464131
871.0464195,776,98,871.0464137
871.04642,846,99,871.046414
871.0464205,850,100,871.0464152
871.046421,821,99,871.0464156
871.0464215,807,99,871.046416
871.046422,787,100,871.0464172
871.0464225,812,99,871.0464184
871.046423,747,99,871.0464187
871.0464235,819,100,871.0464191
871.046424,791,100,871.046419
871.0464245,807,100,871.0464195
871.046425,845,100,871.0464191
871.0464255,766,99,871.0464178
871.046426,800,99,871.0464176
871.0464265,823,99,871.0464182
871.046427,764,100,871.0464194
871.0464275,805,99,871.0464201
871.046428,804,100,871.0464211
871.0464285,837,99,871.046422
871.046429,795,97,871.0464239
871.0464295,819,100,871.0464243
871.04643,822,99,871.0464245
871.0464305,780,99,871.0464242
871.046431,777,95,871.0464254
871.0464315,834,100,871.0464242
871.046432,791,97,871.0464251
871.0464325,771,99,871.0464255
871.046433,765,98,871.0464253
871.0464335,826,99,871.046427
871.046434,797,100,871.0464271
871.0464345,812,99,871.046428
871.046435,826,99,871.0464277
871.0464355,797,97,871.0464288
871.046436,842,99,871.0464286
871.0464365,801,100,871.0464304
871.046437,794,100,871.0464299
871.0464375,836,99,871.0464312
871.046438,770,99,871.046431
871.0464385,811,100,871.0464316
871.046439,802,98,871.0464322
871.0464395,803,98,871.0464328
871.04644,794,99,871.0464336
871.0464405,785,98,871.0464338
871.046441,863,100,871.0464357
871.0464415,804,98,871.0464354
871.046442,743,100,871.0464384
871.0464425,806,100,871.0464389
871.046443,768,100,871.0464396
871.0464435,830,98,871.046439
871.046444,849,100,871.0464384
871.0464445,851,100,871.0464375
871.046445,763,100,871.0464372
871.0464455,793,99,871.0464383
871.046446,782,99,871.0464382
871.0464465,816,99,871.0464394
871.046447,782,98,871.0464426
871.0464475,782,100,871.0464436
871.046448,733,100,871.0464454
871.0464485,784,100,871.046444
871.046449,757,99,871.0464439
871.0464495,802,100,871.0464445
871.04645,795,100,871.0464454
871.0464505,778,99,871.0464468
871.046451,809,99,871.0464459
871.0464515,815,100,871.0464463
871.046452,791,99,871.0464463
871.0464525,844,99,871.0464481
871.046453,739,98,871.046447
871.0464535,806,99,871.0464488
871.046454,738,97,871.0464485
871.0464545,853,100,871.0464484
871.046455,838,99,871.0464493
871.0464555,770,98,871.0464493
871.046456,780,98,871.0464513
871.0464565,771,97,871.0464503
871.046457,789,100,871.0464516
871.0464575,784,100,871.046452
871.046458,787,98,871.0464538
871.0464585,804,98,871.0464539
871.046459,732,97,871.0464553
871.0464595,829,97,871.0464533
871.04646,849,99,871.0464541
871.0464605,830,98,871.0464547
871.046461,810,99,871.0464543
871.0464615,836,100,871.0464545
871.046462,824,100,871.046454
871.0464625,901,100,871.0464557
871.046463,840,100,871.0464555
871.0464635,815,100,871.0464557
871.046464,743,98,871.0464552
871.0464645,752,97,871.0464565
871.046465,768,94,871.0464567
871.0464655,818,100,871.0464579
871.046466,791,99,871.046456
871.0464665,773,100,871.0464566
871.046467,778,98,871.0464566
871.0464675,820,100,871.0464583
871.046468,790,99,871.0464585
871.0464685,810,100,871.0464592
871.046469,779,99,871.0464632
871.0464695,802,99,871.0464649
871.04647,779,99,871.0464671
871.0464705,807,100,871.0464671
871.046471,758,99,871.0464672
871.0464715,793,99,871.046468
871.046472,759,100,871.0464689
871.0464725,814,99,871.0464689
871.046473,758,100,871.0464692
871.0464735,751,98,871.0464697
871.046474,785,98,871.0464714
871.0464745,787,99,871.0464706
871.046475,795,99,871.0464706
871.0464755,742,98,871.0464721
871.046476,796,98,871.0464729
871.0464765,805,100,871.0464729
871.046477,813,98,871.0464723
871.0464775,834,100,871.0464727
871.046478,824,99,871.0464728
871.0464785,784,99,871.0464745
871.046479,772,100,871.0464754
871.0464795,780,99,871.0464742
871.04648,770,100,871.0464741
871.0464805,790,100,871.0464758
871.046481,767,100,871.0464759
871.0464815,693,100,871.0464773
871.046482,719,99,871.0464798
871.0464825,751,100,871.0464796
871.046483,761,98,871.0464804
871.0464835,800,98,871.0464792
871.046484,792,98,871.0464809
871.0464845,692,97,871.0464815
871.046485,760,99,871.0464827
871.0464855,726,99,871.0464827
871.046486,776,99,871.0464835
871.0464865,762,98,871.0464832
871.046487,794,99,871.0464832
871.0464875,803,100,871.0464832
871.046488,812,99,871.0464818
871.0464885,789,99,871.0464815
871.046489,745,99,871.0464812
871.0464895,764,96,871.0464807
871.04649,821,100,871.0464819
871.0464905,736,98,871.0464835
871.046491,806,100,871.0464834
871.0464915,773,98,871.0464855
871.046492,799,98,871.0464833
871.0464925,852,99,871.0464845
871.046493,800,99,871.0464864
871.0464935,712,100,871.0464881
871.046494,756,96,871.0464881
871.0464945,810,98,871.0464887
871.046495,763,99,871.046489
871.0464955,766,99,871.0464905
871.046496,762,99,871.0464905
871.0464965,738,97,871.0464904
871.046497,781,99,871.0464873
871.0464975,816,99,871.0464868
871.046498,794,99,871.0464894
871.0464985,761,98,871.0464905
871.046499,745,98,871.0464935
871.0464995,707,99,871.0464953
871.0465,802,100,871.0464957
871.0465005,760,100,871.0464966
871.046501,802,100,871.0464989
871.0465015,736,99,871.0464974
871.046502,734,99,871.0464987
871.0465025,752,99,871.0464983
871.046503,766,99,871.0464995
871.0465035,792,99,871.046499
871.046504,767,100,871.0464989
871.0465045,724,95,871.0465012
871.046505,725,100,871.0465022
871.0465055,737,99,871.0465028
871.046506,862,99,871.0465031
871.0465065,743,98,871.0465019
871.046507,776,99,871.0465009
871.0465075,812,100,871.0465011
871.046508,799,99,871.0465015
871.0465085,793,99,871.0465033
871.046509,758,99,871.0465035
871.0465095,808,100,871.0465041
871.04651,808,100,871.0465044
871.0465105,818,99,871.0465043
871.046511,797,95,871.0465037
871.0465115,837,98,871.0465032
871.046512,766,99,871.0465048
871.0465125,796,100,871.0465043
871.046513,865,99,871.0465055
871.0465135,799,98,871.0465063
871.046514,835,98,871.0465069
871.0465145,768,99,871.0465083
871.046515,713,98,871.0465113
871.0465155,772,99,871.0465115
871.046516,723,99,871.0465125
871.0465165,789,98,871.0465125
871.046517,734,99,871.0465089
871.0465175,671,98,871.0465167
871.046518,659,100,871.0465203
871.0465185,768,100,871.0465233
871.046519,787,99,871.0465143
871.0465195,826,98,871.0465157
871.04652,722,99,871.0465157
871.0465205,823,99,871.0465163
871.046521,745,95,871.0465136
871.0465215,725,99,871.0465177
871.046522,724,99,871.046518
871.0465225,771,99,871.0465161
871.046523,727,98,871.0465185
871.0465235,772,98,871.0465208
871.046524,712,96,871.0465221
871.0465245,735,99,871.0465223
871.046525,758,100,871.0465233
871.0465255,760,100,871.0465238
871.046526,827,99,871.0465211
871.0465265,753,99,871.0465207
871.046527,777,97,871.0465202
871.0465275,806,99,871.0465208
871.046528,819,100,871.0465225
871.0465285,813,100,871.0465228
871.046529,777,99,871.0465235
871.0465295,792,100,871.0465243
871.04653,735,100,871.0465253
871.0465305,795,100,871.046526
871.046531,775,99,871.0465253
871.0465315,811,99,871.0465265
871.046532,777,100,871.0465267
871.0465325,789,100,871.046527
871.046533,800,100,871.0465274
871.0465335,839,98,871.0465282
871.046534,752,99,871.0465273
871.0465345,824,100,871.0465291
871.046535,769,99,871.0465308
871.0465355,761,99,871.0465307
871.046536,766,99,871.0465295
871.0465365,781,100,871.0465317
871.046537,800,100,871.0465319
871.0465375,803,100,871.0465325
871.046538,709,99,871.0465332
871.0465385,741,97,871.0465335
871.046539,760,99,871.0465365
871.0465395,755,99,871.0465368
871.04654,734,100,871.0465366
871.0465405,797,100,871.0465364
871.046541,873,99,871.046537
871.0465415,732,99,871.0465373
871.046542,762,100,871.0465382
871.0465425,747,99,871.0465372
871.046543,800,99,871.0465356
871.0465435,774,99,871.0465342
871.046544,819,99,871.0465334
871.0465445,754,99,871.0465334
871.046545,743,98,871.0465338
871.0465455,754,98,871.0465359
871.046546,767,99,871.0465356
871.0465465,770,100,871.0465382
871.046547,822,100,871.0465376
871.0465475,734,99,871.0465415
871.046548,729,99,871.046542
871.0465485,741,100,871.0465432
871.046549,726,98,871.0465424
871.0465495,743,98,871.0465446
871.04655,775,99,871.0465449
871.0465505,750,98,871.0465454
871.046551,756,99,871.046547
871.0465515,779,98,871.0465468
871.046552,825,99,871.0465469
871.0465525,730,99,871.0465466
871.046553,794,100,871.0465467
871.0465535,753,97,871.0465471
871.046554,758,99,871.0465484
871.0465545,774,100,871.0465479
871.046555,786,98,871.0465488
871.0465555,821,99,871.0465488
871.046556,815,98,871.0465498
871.0465565,732,99,871.0465531
871.046557,734,99,871.0465539
871.0465575,728,98,871.0465521
871.046558,738,98,871.0465518
871.0465585,773,99,871.0465516
871.046559,839,100,871.0465531
871.0465595,776,100,871.046555
871.04656,730,100,871.0465548
871.0465605,768,100,871.0465554
871.046561,826,100,871.046555
871.0465615,765,99,871.0465548
871.046562,764,100,871.0465541
871.0465625,831,99,871.0465549
871.046563,787,98,871.0465544
871.0465635,768,98,871.0465579
871.046564,763,99,871.0465597
871.0465645,733,99,871.046561
871.046565,760,98,871.0465609
871.0465655,744,99,871.0465611
871.046566,761,96,871.0465614
871.0465665,705,98,871.0465613
871.046567,762,100,871.0465625
871.0465675,761,99,871.0465627
871.046568,684,97,871.0465637
871.0465685,754,100,871.0465638
871.046569,788,100,871.0465645
871.0465695,791,98,871.0465652
871.04657,815,100,871.0465651
871.0465705,774,100,871.0465646
871.046571,797,99,871.0465657
871.0465715,752,100,871.0465659
871.046572,786,99,871.0465653
871.0465725,711,99,871.046567
871.046573,779,99,871.046567
871.0465735,721,98,871.0465681
871.046574,770,100,871.0465674
871.0465745,769,99,871.0465675
871.046575,800,99,871.0465676
871.0465755,770,99,871.04657
871.046576,781,97,871.0465698
871.0465765,698,98,871.0465705
871.046577,767,100,871.0465707
871.0465775,798,100,871.0465713
871.046578,768,98,871.046572
871.0465785,767,99,871.0465734
871.046579,756,100,871.046575
871.0465795,800,99,871.0465749
871.04658,748,100,871.0465749
871.0465805,747,98,871.0465738
871.046581,774,100,871.0465733
871.0465815,786,100,871.0465738
871.046582,695,98,871.0465755
871.0465825,759,98,871.0465762
871.046583,791,99,871.0465782
871.0465835,783,97,871.0465788
871.046584,766,100,871.0465845
871.0465845,737,98,871.0465834
871.046585,732,99,871.0465837
871.0465855,746,100,871.0465848
871.046586,731,99,871.046584
871.0465865,711,97,871.046583
871.046587,747,99,871.0465831
871.0465875,753,99,871.0465844
871.046588,813,100,871.046584
871.0465885,737,98,871.0465849
871.046589,795,100,871.0465845
871.0465895,739,97,871.0465857
871.04659,750,100,871.0465857
871.0465905,761,100,871.0465864
871.046591,741,100,871.0465872
871.0465915,760,99,871.0465871
871.046592,766,98,871.0465866
871.0465925,751,98,871.0465871
871.046593,798,100,871.0465868
871.0465935,762,99,871.0465858
871.046594,692,99,871.0465873
871.0465945,754,99,871.0465864
871.046595,748,99,871.0465884
871.0465955,767,100,871.0465872
871.046596,779,97,871.0465891
871.0465965,799,99,871.0465899
871.046597,777,99,871.0465907
871.0465975,757,98,871.0465908
871.046598,763,100,871.0465921
871.0465985,813,99,871.0465921
871.046599,807,99,871.0465929
871.0465995,784,99,871.0465941
871.0466,803,99,871.0465937
871.0466005,731,95,871.0465938
871.046601,725,98,871.0465943
871.0466015,685,98,871.0465971
871.046602,711,99,871.0465979
871.0466025,753,98,871.046598
871.046603,752,99,871.0465979
871.0466035,751,99,871.0465996
871.046604,765,100,871.0465986
871.0466045,760,99,871.0465987
871.046605,724,97,871.0466
871.0466055,699,98,871.0466016
871.046606,816,100,871.0466018
871.0466065,761,98,871.0466035
871.046607,692,97,871.0466062
871.0466075,676,99,871.0466039
871.046608,806,100,871.0466041
871.0466085,767,99,871.0466035
871.046609,784,100,871.0466041
871.0466095,719,98,871.0466051
871.04661,742,97,871.0466058
871.0466105,777,97,871.0466054
871.046611,755,99,871.046607
871.0466115,705,97,871.0466076
871.046612,796,99,871.046607
871.0466125,711,99,871.0466057
871.046613,777,100,871.0466053
871.0466135,775,99,871.046606
871.046614,723,99,871.0466066
871.0466145,731,99,871.0466087
871.046615,783,98,871.0466086
871.0466155,796,99,871.0466103
871.046616,757,99,871.0466105
871.0466165,761,98,871.0466107
871.046617,733,98,871.0466107
871.0466175,769,99,871.0466124
871.046618,751,98,871.0466137
871.0466185,716,100,871.0466142
871.046619,784,99,871.0466141
871.0466195,750,100,871.0466153
871.04662,722,99,871.0466156
871.0466205,764,99,871.0466141
871.046621,734,99,871.0466154
871.0466215,798,99,871.0466156
871.046622,771,99,871.0466157
871.0466225,721,99,871.0466161
871.046623,764,98,871.0466171
871.0466235,753,98,871.0466161
871.046624,752,99,871.0466168
871.0466245,769,99,871.0466173
871.046625,765,99,871.0466176
871.0466255,745,98,871.0466194
871.046626,806,99,871.0466214
871.0466265,733,97,871.0466232
871.046627,733,99,871.0466241
871.0466275,741,98,871.0466263
871.046628,724,99,871.0466265
871.0466285,737,97,871.0466259
871.046629,749,100,871.0466248
871.0466295,761,100,871.0466253
871.04663,706,98,871.0466229
871.0466305,712,99,871.0466228
871.046631,776,100,871.0466217
871.0466315,769,98,871.0466227
871.046632,761,99,871.0466229
871.0466325,832,99,871.0466261
871.046633,753,99,871.0466246
871.0466335,774,98,871.0466269
871.046634,764,99,871.0466266
871.0466345,765,99,871.0466291
871.046635,804,100,871.0466294
871.0466355,757,99,871.0466299
871.046636,682,98,871.0466328
871.0466365,712,97,871.0466324
871.046637,734,100,871.0466328
871.0466375,746,100,871.0466333
871.046638,786,99,871.0466332
871.0466385,774,100,871.0466337
871.046639,760,99,871.0466335
871.0466395,785,99,871.0466327
871.04664,800,100,871.0466344
871.0466405,737,97,871.0466343
871.046641,770,97,871.0466355
871.0466415,769,100,871.0466357
871.046642,760,98,871.0466364
871.0466425,712,96,871.0466367
871.046643,718,99,871.0466359
871.0466435,764,100,871.0466363
871.046644,747,100,871.0466361
871.0466445,827,99,871.0466384
871.046645,814,100,871.0466388
871.0466455,710,98,871.0466415
871.046646,728,100,871.046643
871.0466465,769,100,871.0466433
871.046647,754,98,871.0466432
871.0466475,700,100,871.0466439
871.046648,732,97,871.0466429
871.0466485,738,99,871.0466427
871.046649,817,99,871.0466432
871.0466495,747,96,871.0466434
871.04665,745,97,871.0466441
871.0466505,742,98,871.0466444
871.046651,785,100,871.0466455
871.0466515,735,99,871.046646
871.046652,735,98,871.0466472
871.0466525,784,100,871.0466468
871.046653,801,100,871.0466479
871.0466535,767,100,871.0466475
